# Athena++ data at time=1.642000e+13  cycle=1100306885  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59775e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73721e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80144e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82791e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37280e+02  2.09109e+05  5.71890e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39101e+02  2.11824e+05  5.71378e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41857e+02  2.16319e+05  7.30571e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42249e+02  2.17028e+05  6.01564e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40463e+02  2.14034e+05  2.20020e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40187e+02  2.13589e+05  1.23921e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49218e+02  2.28610e+05  9.15427e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58218e+02  2.42993e+05  6.52804e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41823e+02  2.17195e+05 -2.77287e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15739e+02  1.83731e+05 -2.44014e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10701e+02  1.78758e+05  9.92114e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10064e+02  1.78168e+05  3.85795e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10128e+02  1.78221e+05  4.09579e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10406e+02  1.78480e+05  2.50652e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11123e+02  1.79128e+05  1.41061e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11939e+02  1.79872e+05  6.80903e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12846e+02  1.80701e+05  8.98367e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13535e+02  1.81336e+05  1.37775e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14234e+02  1.81983e+05  2.23209e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14940e+02  1.82643e+05  3.16350e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15550e+02  1.83226e+05  3.56718e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16114e+02  1.83777e+05  3.53718e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16413e+02  1.84048e+05  4.80178e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15957e+02  1.83641e+05  2.25837e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19730e+02  1.87708e+05 -8.18277e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.02910e+02  3.43793e+05  4.27046e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.21208e+02  6.69543e+05  8.99827e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.17778e+02  9.64180e+05  3.79027e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.46525e+02  1.16997e+06  2.62180e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.38696e+02  1.32143e+06  2.19546e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.14399e+02  1.44993e+06  2.01738e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.84194e+02  1.57219e+06  1.96227e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05148e+03  1.69402e+06  1.92043e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.11765e+03  1.81745e+06  1.86490e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.18369e+03  1.94322e+06  1.80975e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24923e+03  2.07178e+06  1.73259e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31449e+03  2.20566e+06  1.67319e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38107e+03  2.34461e+06  1.60133e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.45165e+03  2.48821e+06  1.52337e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.52659e+03  2.63917e+06  1.44131e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.60399e+03  2.80447e+06  1.35538e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.68615e+03  2.98775e+06  1.26649e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.77918e+03  3.19005e+06  1.17497e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.89547e+03  3.42058e+06  1.09297e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.04845e+03  3.72189e+06  1.00629e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.17316e+03  4.00346e+06  9.25770e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.13808e+03  4.01013e+06  9.03997e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.90345e+03  3.62623e+06  9.46100e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.65027e+02  1.65576e+06  6.71292e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.65440e+02  2.71567e+05 -5.79564e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.49039e+01  1.59574e+05 -6.21755e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.46033e+01  1.58524e+05 -8.18220e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.61435e+01  1.59671e+05  2.63699e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.83690e+01  1.61357e+05  2.23369e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.08643e+01  1.63280e+05  2.22257e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.37422e+01  1.65539e+05  2.73171e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.69313e+01  1.67935e+05  1.09222e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.00623e+02  1.70564e+05  3.25438e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04481e+02  1.73399e+05  4.57634e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09872e+02  1.77964e+05  1.83289e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10338e+02  1.78530e+05 -2.01869e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07287e+02  1.76080e+05 -6.50408e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05528e+02  1.74660e+05 -7.39496e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06924e+02  1.75745e+05 -5.44533e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.12368e+02  1.80510e+05 -4.79089e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17762e+02  1.85685e+05 -3.22524e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19210e+02  1.87032e+05 -6.68620e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18581e+02  1.86299e+05  4.88931e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18296e+02  1.85988e+05  7.34183e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21185e+02  1.89009e+05  1.29959e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39513e+02  2.12461e+05  6.60427e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.16732e+02  3.36286e+05  4.99192e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.74222e+02  5.23654e+05  4.71718e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.14602e+02  6.79490e+05  2.77092e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.12323e+02  7.83264e+05  2.00779e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.84945e+02  8.56444e+05  1.64072e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.45625e+02  9.14941e+05  1.42667e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.99844e+02  9.65695e+05  1.26523e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.50202e+02  1.01209e+06  1.14769e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.97614e+02  1.05493e+06  1.05191e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.42601e+02  1.09508e+06  9.69007e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.85822e+02  1.13270e+06  9.20883e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02717e+03  1.16811e+06  8.67463e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.06691e+03  1.20169e+06  8.22683e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.10519e+03  1.23362e+06  7.81865e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.14210e+03  1.26404e+06  7.43849e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.17778e+03  1.29309e+06  7.08439e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.21228e+03  1.32081e+06  6.75465e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.24573e+03  1.34731e+06  6.45406e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.27851e+03  1.37292e+06  6.24405e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.31079e+03  1.39768e+06  6.03736e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.34249e+03  1.42167e+06  5.83445e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.37353e+03  1.44494e+06  5.63637e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.40385e+03  1.46752e+06  5.44396e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.43343e+03  1.48944e+06  5.25783e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.46228e+03  1.51067e+06  5.07835e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.49043e+03  1.53121e+06  4.90574e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51791e+03  1.55108e+06  4.74509e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54479e+03  1.57028e+06  4.59261e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.57107e+03  1.58886e+06  4.44962e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59673e+03  1.60684e+06  4.31173e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62173e+03  1.62428e+06  4.17870e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.64604e+03  1.64122e+06  4.05054e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66962e+03  1.65769e+06  3.92720e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69247e+03  1.67372e+06  3.80862e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71460e+03  1.68932e+06  3.69468e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73605e+03  1.70451e+06  3.58524e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75684e+03  1.71928e+06  3.48014e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77701e+03  1.73365e+06  3.37920e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79657e+03  1.74764e+06  3.28226e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81546e+03  1.76125e+06  3.18717e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83383e+03  1.77453e+06  3.10629e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85173e+03  1.78749e+06  3.02788e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86914e+03  1.80018e+06  2.95188e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88607e+03  1.81262e+06  2.87824e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90250e+03  1.82480e+06  2.80694e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91842e+03  1.83675e+06  2.73791e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93395e+03  1.84853e+06  2.67985e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94908e+03  1.86009e+06  2.61531e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96379e+03  1.87144e+06  2.55277e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97807e+03  1.88258e+06  2.49220e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99192e+03  1.89351e+06  2.43353e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00535e+03  1.90424e+06  2.37671e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01833e+03  1.91479e+06  2.32169e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.03088e+03  1.92516e+06  2.26842e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.04298e+03  1.93537e+06  2.21683e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.05463e+03  1.94544e+06  2.16687e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.06584e+03  1.95536e+06  2.11850e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.07661e+03  1.96514e+06  2.07165e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.08696e+03  1.97479e+06  2.02626e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.09690e+03  1.98429e+06  1.98229e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.10646e+03  1.99366e+06  1.93967e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.11563e+03  2.00289e+06  1.89836e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.12442e+03  2.01200e+06  1.85831e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.13284e+03  2.02099e+06  1.81948e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.14089e+03  2.02987e+06  1.78181e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.14855e+03  2.03864e+06  1.74529e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.15583e+03  2.04733e+06  1.70986e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.16274e+03  2.05592e+06  1.67548e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.16928e+03  2.06444e+06  1.64212e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.17546e+03  2.07288e+06  1.61005e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.18129e+03  2.08125e+06  1.57901e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.18680e+03  2.08954e+06  1.54882e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.19201e+03  2.09774e+06  1.51947e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.19694e+03  2.10585e+06  1.49090e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.20161e+03  2.11384e+06  1.46311e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.20603e+03  2.12174e+06  1.43604e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.21020e+03  2.12953e+06  1.40970e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.21412e+03  2.13723e+06  1.38404e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.21778e+03  2.14485e+06  1.35905e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.22117e+03  2.15240e+06  1.33472e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.22427e+03  2.15990e+06  1.31102e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.22709e+03  2.16735e+06  1.28793e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.22963e+03  2.17475e+06  1.26542e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.23189e+03  2.18209e+06  1.24349e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.23390e+03  2.18938e+06  1.22212e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.23569e+03  2.19660e+06  1.20128e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.23725e+03  2.20375e+06  1.18095e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.23862e+03  2.21083e+06  1.16111e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.23981e+03  2.21784e+06  1.14175e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.24081e+03  2.22476e+06  1.12284e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24164e+03  2.23162e+06  1.10439e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.24229e+03  2.23840e+06  1.08636e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.24276e+03  2.24513e+06  1.06876e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.24303e+03  2.25180e+06  1.05157e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.24312e+03  2.25842e+06  1.03478e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.24300e+03  2.26500e+06  1.01837e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.24270e+03  2.27155e+06  1.00234e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.24221e+03  2.27806e+06  9.86675e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.24156e+03  2.28454e+06  9.71356e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.24076e+03  2.29096e+06  9.56372e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.23984e+03  2.29733e+06  9.41711e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.23880e+03  2.30363e+06  9.27361e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.23767e+03  2.30986e+06  9.13312e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23644e+03  2.31602e+06  8.99555e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.23513e+03  2.32211e+06  8.86083e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.23371e+03  2.32814e+06  8.72890e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.23218e+03  2.33411e+06  8.59968e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.23054e+03  2.34003e+06  8.47313e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.22877e+03  2.34592e+06  8.34918e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.22688e+03  2.35177e+06  8.22776e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.22486e+03  2.35759e+06  8.10880e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.22272e+03  2.36338e+06  7.99222e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.22048e+03  2.36915e+06  7.87796e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21813e+03  2.37487e+06  7.76594e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21570e+03  2.38056e+06  7.65608e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21320e+03  2.38619e+06  7.54832e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21064e+03  2.39176e+06  7.44258e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20803e+03  2.39727e+06  7.33881e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20538e+03  2.40271e+06  7.23697e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20268e+03  2.40809e+06  7.13699e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19994e+03  2.41340e+06  7.03885e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19714e+03  2.41866e+06  6.94251e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19428e+03  2.42386e+06  6.84794e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19134e+03  2.42903e+06  6.75509e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18833e+03  2.43417e+06  6.66394e-19  0.00000e+00  0.00000e+00  1.33205e-06
