# Athena++ data at time=7.710000e+12  cycle=516648361  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92169e-22  5.66638e-08  2.40357e+07  2.64001e-01  0.00000e+00
0276  6.14775e+18  1.91047e-22  5.65387e-08  2.40324e+07  2.65351e-01  0.00000e+00
0277  6.16617e+18  1.89944e-22  5.64153e-08  2.40289e+07  2.66708e-01  0.00000e+00
0278  6.18458e+18  1.88858e-22  5.62931e-08  2.40251e+07  2.68073e-01  0.00000e+00
0279  6.20300e+18  1.87789e-22  5.61717e-08  2.40213e+07  2.69445e-01  0.00000e+00
0280  6.22141e+18  1.86736e-22  5.60507e-08  2.40175e+07  2.70824e-01  0.00000e+00
0281  6.23983e+18  1.85699e-22  5.59299e-08  2.40138e+07  2.72210e-01  0.00000e+00
0282  6.25824e+18  1.84677e-22  5.58093e-08  2.40102e+07  2.73602e-01  0.00000e+00
0283  6.27666e+18  1.83671e-22  5.56893e-08  2.40066e+07  2.75002e-01  0.00000e+00
0284  6.29507e+18  1.82681e-22  5.55699e-08  2.40029e+07  2.76408e-01  0.00000e+00
0285  6.31349e+18  1.81705e-22  5.54513e-08  2.39992e+07  2.77823e-01  0.00000e+00
0286  6.33191e+18  1.80744e-22  5.53334e-08  2.39955e+07  2.79248e-01  0.00000e+00
0287  6.35032e+18  1.79796e-22  5.52164e-08  2.39918e+07  2.80685e-01  0.00000e+00
0288  6.36874e+18  1.78859e-22  5.51004e-08  2.39879e+07  2.82139e-01  0.00000e+00
0289  6.38715e+18  1.77931e-22  5.49857e-08  2.39838e+07  2.83612e-01  0.00000e+00
0290  6.40557e+18  1.77010e-22  5.48724e-08  2.39796e+07  2.85112e-01  0.00000e+00
0291  6.42398e+18  1.76091e-22  5.47607e-08  2.39751e+07  2.86644e-01  0.00000e+00
0292  6.44240e+18  1.75172e-22  5.46505e-08  2.39704e+07  2.88215e-01  0.00000e+00
0293  6.46081e+18  1.74247e-22  5.45418e-08  2.39655e+07  2.89834e-01  0.00000e+00
0294  6.47923e+18  1.73314e-22  5.44346e-08  2.39604e+07  2.91507e-01  0.00000e+00
0295  6.49765e+18  1.72368e-22  5.43286e-08  2.39551e+07  2.93243e-01  0.00000e+00
0296  6.51606e+18  1.71406e-22  5.42238e-08  2.39496e+07  2.95047e-01  0.00000e+00
0297  6.53448e+18  1.70427e-22  5.41202e-08  2.39440e+07  2.96924e-01  0.00000e+00
0298  6.55289e+18  1.69428e-22  5.40176e-08  2.39383e+07  2.98877e-01  0.00000e+00
0299  6.57131e+18  1.68413e-22  5.39159e-08  2.39325e+07  3.00904e-01  0.00000e+00
0300  6.58972e+18  1.67383e-22  5.38151e-08  2.39266e+07  3.02999e-01  0.00000e+00
0301  6.60814e+18  1.66344e-22  5.37150e-08  2.39206e+07  3.05155e-01  0.00000e+00
0302  6.62655e+18  1.65303e-22  5.36158e-08  2.39145e+07  3.07355e-01  0.00000e+00
0303  6.64497e+18  1.64270e-22  5.35174e-08  2.39084e+07  3.09581e-01  0.00000e+00
0304  6.66339e+18  1.63257e-22  5.34199e-08  2.39021e+07  3.11808e-01  0.00000e+00
0305  6.68180e+18  1.62277e-22  5.33230e-08  2.38959e+07  3.14008e-01  0.00000e+00
0306  6.70022e+18  1.61341e-22  5.32264e-08  2.38896e+07  3.16152e-01  0.00000e+00
0307  6.71863e+18  1.60462e-22  5.31297e-08  2.38836e+07  3.18211e-01  0.00000e+00
0308  6.73705e+18  1.59648e-22  5.30327e-08  2.38777e+07  3.20157e-01  0.00000e+00
0309  6.75546e+18  1.58907e-22  5.29352e-08  2.38722e+07  3.21971e-01  0.00000e+00
0310  6.77388e+18  1.58241e-22  5.28374e-08  2.38668e+07  3.23643e-01  0.00000e+00
0311  6.79229e+18  1.57649e-22  5.27397e-08  2.38616e+07  3.25170e-01  0.00000e+00
0312  6.81071e+18  1.57124e-22  5.26419e-08  2.38565e+07  3.26562e-01  0.00000e+00
0313  6.82913e+18  1.56655e-22  5.25445e-08  2.38514e+07  3.27838e-01  0.00000e+00
0314  6.84754e+18  1.56230e-22  5.24473e-08  2.38464e+07  3.29023e-01  0.00000e+00
0315  6.86596e+18  1.55835e-22  5.23504e-08  2.38415e+07  3.30147e-01  0.00000e+00
0316  6.88437e+18  1.55457e-22  5.22537e-08  2.38366e+07  3.31238e-01  0.00000e+00
0317  6.90279e+18  1.55083e-22  5.21572e-08  2.38318e+07  3.32324e-01  0.00000e+00
0318  6.92120e+18  1.54703e-22  5.20607e-08  2.38272e+07  3.33432e-01  0.00000e+00
0319  6.93962e+18  1.54309e-22  5.19640e-08  2.38227e+07  3.34580e-01  0.00000e+00
0320  6.95803e+18  1.53895e-22  5.18671e-08  2.38183e+07  3.35785e-01  0.00000e+00
0321  6.97645e+18  1.53457e-22  5.17701e-08  2.38141e+07  3.37056e-01  0.00000e+00
0322  6.99487e+18  1.52997e-22  5.16730e-08  2.38101e+07  3.38397e-01  0.00000e+00
0323  7.01328e+18  1.52515e-22  5.15758e-08  2.38061e+07  3.39806e-01  0.00000e+00
0324  7.03170e+18  1.52016e-22  5.14787e-08  2.38023e+07  3.41274e-01  0.00000e+00
0325  7.05011e+18  1.51508e-22  5.13817e-08  2.37985e+07  3.42792e-01  0.00000e+00
0326  7.06853e+18  1.50995e-22  5.12848e-08  2.37947e+07  3.44345e-01  0.00000e+00
0327  7.08694e+18  1.50486e-22  5.11880e-08  2.37911e+07  3.45920e-01  0.00000e+00
0328  7.10536e+18  1.49985e-22  5.10914e-08  2.37875e+07  3.47502e-01  0.00000e+00
0329  7.12378e+18  1.49495e-22  5.09947e-08  2.37839e+07  3.49082e-01  0.00000e+00
0330  7.14219e+18  1.49016e-22  5.08982e-08  2.37805e+07  3.50654e-01  0.00000e+00
0331  7.16061e+18  1.48551e-22  5.08016e-08  2.37772e+07  3.52212e-01  0.00000e+00
0332  7.17902e+18  1.48099e-22  5.07050e-08  2.37741e+07  3.53758e-01  0.00000e+00
0333  7.19744e+18  1.47658e-22  5.06083e-08  2.37710e+07  3.55293e-01  0.00000e+00
0334  7.21585e+18  1.47228e-22  5.05115e-08  2.37681e+07  3.56822e-01  0.00000e+00
0335  7.23427e+18  1.46804e-22  5.04146e-08  2.37653e+07  3.58350e-01  0.00000e+00
0336  7.25268e+18  1.46386e-22  5.03176e-08  2.37626e+07  3.59881e-01  0.00000e+00
0337  7.27110e+18  1.45971e-22  5.02205e-08  2.37600e+07  3.61420e-01  0.00000e+00
0338  7.28952e+18  1.45559e-22  5.01233e-08  2.37575e+07  3.62970e-01  0.00000e+00
0339  7.30793e+18  1.45149e-22  5.00259e-08  2.37552e+07  3.64534e-01  0.00000e+00
0340  7.32635e+18  1.44740e-22  4.99285e-08  2.37529e+07  3.66113e-01  0.00000e+00
0341  7.34476e+18  1.44332e-22  4.98309e-08  2.37508e+07  3.67708e-01  0.00000e+00
0342  7.36318e+18  1.43925e-22  4.97332e-08  2.37488e+07  3.69320e-01  0.00000e+00
0343  7.38159e+18  1.43520e-22  4.96354e-08  2.37469e+07  3.70947e-01  0.00000e+00
0344  7.40001e+18  1.43116e-22  4.95374e-08  2.37451e+07  3.72591e-01  0.00000e+00
0345  7.41842e+18  1.42714e-22  4.94394e-08  2.37434e+07  3.74251e-01  0.00000e+00
0346  7.43684e+18  1.42314e-22  4.93412e-08  2.37419e+07  3.75927e-01  0.00000e+00
0347  7.45526e+18  1.41916e-22  4.92430e-08  2.37404e+07  3.77620e-01  0.00000e+00
0348  7.47367e+18  1.41518e-22  4.91447e-08  2.37390e+07  3.79332e-01  0.00000e+00
0349  7.49209e+18  1.41121e-22  4.90463e-08  2.37377e+07  3.81063e-01  0.00000e+00
0350  7.51050e+18  1.40725e-22  4.89479e-08  2.37366e+07  3.82814e-01  0.00000e+00
0351  7.52892e+18  1.40328e-22  4.88495e-08  2.37355e+07  3.84588e-01  0.00000e+00
0352  7.54733e+18  1.39931e-22  4.87511e-08  2.37346e+07  3.86385e-01  0.00000e+00
0353  7.56575e+18  1.39533e-22  4.86528e-08  2.37338e+07  3.88207e-01  0.00000e+00
0354  7.58416e+18  1.39134e-22  4.85544e-08  2.37330e+07  3.90053e-01  0.00000e+00
0355  7.60258e+18  1.38735e-22  4.84560e-08  2.37324e+07  3.91925e-01  0.00000e+00
0356  7.62100e+18  1.38334e-22  4.83575e-08  2.37318e+07  3.93822e-01  0.00000e+00
0357  7.63941e+18  1.37933e-22  4.82590e-08  2.37313e+07  3.95743e-01  0.00000e+00
0358  7.65783e+18  1.37533e-22  4.81605e-08  2.37309e+07  3.97688e-01  0.00000e+00
0359  7.67624e+18  1.37134e-22  4.80619e-08  2.37305e+07  3.99655e-01  0.00000e+00
0360  7.69466e+18  1.36737e-22  4.79633e-08  2.37303e+07  4.01642e-01  0.00000e+00
0361  7.71307e+18  1.36342e-22  4.78647e-08  2.37302e+07  4.03649e-01  0.00000e+00
0362  7.73149e+18  1.35950e-22  4.77660e-08  2.37302e+07  4.05673e-01  0.00000e+00
0363  7.74990e+18  1.35561e-22  4.76672e-08  2.37304e+07  4.07714e-01  0.00000e+00
0364  7.76832e+18  1.35176e-22  4.75684e-08  2.37306e+07  4.09770e-01  0.00000e+00
0365  7.78674e+18  1.34795e-22  4.74695e-08  2.37310e+07  4.11839e-01  0.00000e+00
0366  7.80515e+18  1.34418e-22  4.73706e-08  2.37315e+07  4.13922e-01  0.00000e+00
0367  7.82357e+18  1.34044e-22  4.72718e-08  2.37321e+07  4.16016e-01  0.00000e+00
0368  7.84198e+18  1.33675e-22  4.71731e-08  2.37328e+07  4.18121e-01  0.00000e+00
0369  7.86040e+18  1.33311e-22  4.70746e-08  2.37335e+07  4.20236e-01  0.00000e+00
0370  7.87881e+18  1.32951e-22  4.69764e-08  2.37343e+07  4.22358e-01  0.00000e+00
0371  7.89723e+18  1.32597e-22  4.68784e-08  2.37351e+07  4.24488e-01  0.00000e+00
0372  7.91564e+18  1.32248e-22  4.67807e-08  2.37360e+07  4.26624e-01  0.00000e+00
0373  7.93406e+18  1.31905e-22  4.66834e-08  2.37368e+07  4.28766e-01  0.00000e+00
0374  7.95248e+18  1.31568e-22  4.65864e-08  2.37377e+07  4.30914e-01  0.00000e+00
0375  7.97089e+18  1.31238e-22  4.64897e-08  2.37386e+07  4.33071e-01  0.00000e+00
0376  7.98931e+18  1.30917e-22  4.63934e-08  2.37396e+07  4.35237e-01  0.00000e+00
0377  8.00772e+18  1.30601e-22  4.62973e-08  2.37405e+07  4.37415e-01  0.00000e+00
0378  8.02614e+18  1.30278e-22  4.62016e-08  2.37415e+07  4.39604e-01  0.00000e+00
0379  8.04455e+18  1.29920e-22  4.61063e-08  2.37425e+07  4.41802e-01  0.00000e+00
0380  8.06297e+18  1.29493e-22  4.60113e-08  2.37435e+07  4.44014e-01  0.00000e+00
0381  8.08139e+18  1.29037e-22  4.59168e-08  2.37446e+07  4.46286e-01  0.00000e+00
0382  8.09980e+18  1.28785e-22  4.58227e-08  2.37456e+07  4.48743e-01  0.00000e+00
0383  8.11822e+18  1.28774e-22  4.57288e-08  2.37467e+07  4.51595e-01  0.00000e+00
0384  8.13663e+18  1.28850e-22  4.56350e-08  2.37478e+07  4.54921e-01  0.00000e+00
0385  8.15505e+18  1.29194e-22  4.55413e-08  2.37491e+07  4.57840e-01  0.00000e+00
0386  8.17346e+18  1.30209e-22  4.54473e-08  2.37504e+07  4.58770e-01  0.00000e+00
0387  8.19188e+18  1.32723e-22  4.53522e-08  2.37519e+07  4.58687e-01  0.00000e+00
0388  8.21029e+18  1.38385e-22  4.52548e-08  2.37537e+07  4.57978e-01  0.00000e+00
0389  8.22871e+18  1.50334e-22  4.51517e-08  2.37563e+07  4.55741e-01  0.00000e+00
0390  8.24713e+18  1.74175e-22  4.50348e-08  2.37591e+07  4.50760e-01  0.00000e+00
0391  8.26554e+18  2.19105e-22  4.48895e-08  2.37611e+07  4.41549e-01  0.00000e+00
0392  8.28396e+18  2.98817e-22  4.47094e-08  2.37673e+07  4.26384e-01  0.00000e+00
0393  8.30237e+18  4.32091e-22  4.44902e-08  2.38004e+07  4.03417e-01  0.00000e+00
0394  8.32079e+18  6.41683e-22  4.41837e-08  2.38988e+07  3.71410e-01  0.00000e+00
0395  8.33920e+18  9.26054e-22  4.35085e-08  2.40148e+07  3.32010e-01  0.00000e+00
0396  8.35762e+18  1.16494e-21  4.22904e-08  2.40431e+07  2.91023e-01  0.00000e+00
0397  8.37603e+18  1.22307e-21  4.10874e-08  2.40516e+07  2.53013e-01  0.00000e+00
0398  8.39445e+18  1.21281e-21  3.98746e-08  2.40940e+07  2.18982e-01  0.00000e+00
0399  8.41287e+18  1.16103e-21  3.84189e-08  2.42255e+07  1.89861e-01  0.00000e+00
0400  8.43128e+18  1.05272e-21  3.67152e-08  2.44803e+07  1.66135e-01  0.00000e+00
0401  8.44970e+18  9.06537e-22  3.48773e-08  2.48496e+07  1.47540e-01  0.00000e+00
0402  8.46811e+18  7.57317e-22  3.30704e-08  2.52802e+07  1.33259e-01  0.00000e+00
0403  8.48653e+18  6.30429e-22  3.14967e-08  2.57052e+07  1.22318e-01  0.00000e+00
0404  8.50494e+18  5.33708e-22  3.02107e-08  2.60818e+07  1.13876e-01  0.00000e+00
0405  8.52336e+18  4.63631e-22  2.91702e-08  2.64004e+07  1.07369e-01  0.00000e+00
0406  8.54177e+18  4.13217e-22  2.83010e-08  2.66707e+07  1.02592e-01  0.00000e+00
0407  8.56019e+18  3.76197e-22  2.75468e-08  2.69064e+07  9.96675e-02  0.00000e+00
0408  8.57861e+18  3.48092e-22  2.68711e-08  2.71177e+07  9.85447e-02  0.00000e+00
0409  8.59702e+18  3.25967e-22  2.62547e-08  2.73114e+07  9.83861e-02  0.00000e+00
0410  8.61544e+18  3.07960e-22  2.56853e-08  2.74914e+07  9.83889e-02  0.00000e+00
0411  8.63385e+18  2.92872e-22  2.51544e-08  2.76604e+07  9.84129e-02  0.00000e+00
0412  8.65227e+18  2.79909e-22  2.46560e-08  2.78202e+07  9.84728e-02  0.00000e+00
0413  8.67068e+18  2.68527e-22  2.41854e-08  2.79729e+07  9.85752e-02  0.00000e+00
0414  8.68910e+18  2.58362e-22  2.37379e-08  2.81199e+07  9.87200e-02  0.00000e+00
0415  8.70751e+18  2.49170e-22  2.33107e-08  2.82620e+07  9.89029e-02  0.00000e+00
0416  8.72593e+18  2.40784e-22  2.29020e-08  2.83998e+07  9.91183e-02  0.00000e+00
0417  8.74435e+18  2.33079e-22  2.25104e-08  2.85334e+07  9.93609e-02  0.00000e+00
0418  8.76276e+18  2.25955e-22  2.21346e-08  2.86634e+07  9.96259e-02  0.00000e+00
0419  8.78118e+18  2.19330e-22  2.17734e-08  2.87900e+07  9.99094e-02  0.00000e+00
0420  8.79959e+18  2.13141e-22  2.14252e-08  2.89136e+07  1.00209e-01  0.00000e+00
0421  8.81801e+18  2.07339e-22  2.10893e-08  2.90343e+07  1.00521e-01  0.00000e+00
0422  8.83642e+18  2.01885e-22  2.07649e-08  2.91524e+07  1.00844e-01  0.00000e+00
0423  8.85484e+18  1.96744e-22  2.04513e-08  2.92679e+07  1.01178e-01  0.00000e+00
0424  8.87326e+18  1.91888e-22  2.01478e-08  2.93808e+07  1.01520e-01  0.00000e+00
0425  8.89167e+18  1.87287e-22  1.98538e-08  2.94913e+07  1.01870e-01  0.00000e+00
0426  8.91009e+18  1.82907e-22  1.95690e-08  2.95998e+07  1.02226e-01  0.00000e+00
0427  8.92850e+18  1.78726e-22  1.92917e-08  2.97068e+07  1.02588e-01  0.00000e+00
0428  8.94692e+18  1.74730e-22  1.90216e-08  2.98124e+07  1.02955e-01  0.00000e+00
0429  8.96533e+18  1.70912e-22  1.87589e-08  2.99164e+07  1.03327e-01  0.00000e+00
0430  8.98375e+18  1.67263e-22  1.85034e-08  3.00186e+07  1.03702e-01  0.00000e+00
0431  9.00216e+18  1.63770e-22  1.82548e-08  3.01192e+07  1.04080e-01  0.00000e+00
0432  9.02058e+18  1.60425e-22  1.80126e-08  3.02183e+07  1.04459e-01  0.00000e+00
0433  9.03900e+18  1.57215e-22  1.77765e-08  3.03160e+07  1.04840e-01  0.00000e+00
0434  9.05741e+18  1.54134e-22  1.75462e-08  3.04124e+07  1.05222e-01  0.00000e+00
0435  9.07583e+18  1.51174e-22  1.73214e-08  3.05074e+07  1.05603e-01  0.00000e+00
0436  9.09424e+18  1.48327e-22  1.71020e-08  3.06013e+07  1.05984e-01  0.00000e+00
0437  9.11266e+18  1.45587e-22  1.68877e-08  3.06938e+07  1.06364e-01  0.00000e+00
0438  9.13107e+18  1.42948e-22  1.66784e-08  3.07852e+07  1.06744e-01  0.00000e+00
0439  9.14949e+18  1.40404e-22  1.64738e-08  3.08754e+07  1.07122e-01  0.00000e+00
0440  9.16790e+18  1.37949e-22  1.62738e-08  3.09644e+07  1.07499e-01  0.00000e+00
0441  9.18632e+18  1.35577e-22  1.60782e-08  3.10522e+07  1.07876e-01  0.00000e+00
0442  9.20474e+18  1.33285e-22  1.58869e-08  3.11390e+07  1.08251e-01  0.00000e+00
0443  9.22315e+18  1.31067e-22  1.56997e-08  3.12246e+07  1.08625e-01  0.00000e+00
0444  9.24157e+18  1.28919e-22  1.55164e-08  3.13091e+07  1.08998e-01  0.00000e+00
0445  9.25998e+18  1.26835e-22  1.53370e-08  3.13927e+07  1.09370e-01  0.00000e+00
0446  9.27840e+18  1.24811e-22  1.51611e-08  3.14755e+07  1.09741e-01  0.00000e+00
0447  9.29681e+18  1.22842e-22  1.49885e-08  3.15576e+07  1.10110e-01  0.00000e+00
0448  9.31523e+18  1.20928e-22  1.48192e-08  3.16390e+07  1.10479e-01  0.00000e+00
0449  9.33364e+18  1.19066e-22  1.46531e-08  3.17196e+07  1.10846e-01  0.00000e+00
0450  9.35206e+18  1.17255e-22  1.44901e-08  3.17994e+07  1.11212e-01  0.00000e+00
0451  9.37048e+18  1.15493e-22  1.43302e-08  3.18785e+07  1.11575e-01  0.00000e+00
0452  9.38889e+18  1.13778e-22  1.41732e-08  3.19568e+07  1.11937e-01  0.00000e+00
0453  9.40731e+18  1.12110e-22  1.40191e-08  3.20344e+07  1.12296e-01  0.00000e+00
0454  9.42572e+18  1.10486e-22  1.38679e-08  3.21113e+07  1.12653e-01  0.00000e+00
0455  9.44414e+18  1.08905e-22  1.37193e-08  3.21874e+07  1.13007e-01  0.00000e+00
0456  9.46255e+18  1.07366e-22  1.35735e-08  3.22628e+07  1.13357e-01  0.00000e+00
0457  9.48097e+18  1.05867e-22  1.34302e-08  3.23375e+07  1.13705e-01  0.00000e+00
0458  9.49939e+18  1.04407e-22  1.32895e-08  3.24115e+07  1.14049e-01  0.00000e+00
0459  9.51780e+18  1.02985e-22  1.31512e-08  3.24847e+07  1.14390e-01  0.00000e+00
0460  9.53622e+18  1.01599e-22  1.30153e-08  3.25573e+07  1.14727e-01  0.00000e+00
0461  9.55463e+18  1.00248e-22  1.28818e-08  3.26291e+07  1.15061e-01  0.00000e+00
0462  9.57305e+18  9.89306e-23  1.27506e-08  3.27003e+07  1.15390e-01  0.00000e+00
0463  9.59146e+18  9.76450e-23  1.26215e-08  3.27709e+07  1.15716e-01  0.00000e+00
0464  9.60988e+18  9.63900e-23  1.24946e-08  3.28408e+07  1.16038e-01  0.00000e+00
0465  9.62829e+18  9.51646e-23  1.23697e-08  3.29101e+07  1.16357e-01  0.00000e+00
0466  9.64671e+18  9.39679e-23  1.22469e-08  3.29788e+07  1.16671e-01  0.00000e+00
0467  9.66513e+18  9.27987e-23  1.21261e-08  3.30469e+07  1.16982e-01  0.00000e+00
0468  9.68354e+18  9.16562e-23  1.20072e-08  3.31144e+07  1.17290e-01  0.00000e+00
0469  9.70196e+18  9.05394e-23  1.18902e-08  3.31813e+07  1.17594e-01  0.00000e+00
0470  9.72037e+18  8.94474e-23  1.17750e-08  3.32476e+07  1.17894e-01  0.00000e+00
0471  9.73879e+18  8.83795e-23  1.16617e-08  3.33133e+07  1.18192e-01  0.00000e+00
0472  9.75720e+18  8.73347e-23  1.15501e-08  3.33784e+07  1.18486e-01  0.00000e+00
0473  9.77562e+18  8.63122e-23  1.14403e-08  3.34429e+07  1.18777e-01  0.00000e+00
0474  9.79403e+18  8.53112e-23  1.13322e-08  3.35068e+07  1.19066e-01  0.00000e+00
0475  9.81245e+18  8.43307e-23  1.12257e-08  3.35702e+07  1.19351e-01  0.00000e+00
0476  9.83087e+18  8.33697e-23  1.11208e-08  3.36329e+07  1.19634e-01  0.00000e+00
0477  9.84928e+18  8.24273e-23  1.10176e-08  3.36951e+07  1.19915e-01  0.00000e+00
0478  9.86770e+18  8.15030e-23  1.09159e-08  3.37567e+07  1.20193e-01  0.00000e+00
0479  9.88611e+18  8.05963e-23  1.08157e-08  3.38178e+07  1.20470e-01  0.00000e+00
0480  9.90453e+18  7.97070e-23  1.07171e-08  3.38783e+07  1.20744e-01  0.00000e+00
0481  9.92294e+18  7.88348e-23  1.06199e-08  3.39383e+07  1.21016e-01  0.00000e+00
0482  9.94136e+18  7.79794e-23  1.05242e-08  3.39977e+07  1.21286e-01  0.00000e+00
0483  9.95977e+18  7.71405e-23  1.04300e-08  3.40567e+07  1.21554e-01  0.00000e+00
0484  9.97819e+18  7.63179e-23  1.03371e-08  3.41150e+07  1.21821e-01  0.00000e+00
0485  9.99661e+18  7.55108e-23  1.02457e-08  3.41729e+07  1.22085e-01  0.00000e+00
0486  1.00150e+19  7.47183e-23  1.01555e-08  3.42303e+07  1.22349e-01  0.00000e+00
0487  1.00334e+19  7.39395e-23  1.00667e-08  3.42873e+07  1.22610e-01  0.00000e+00
0488  1.00519e+19  7.31741e-23  9.97901e-09  3.43439e+07  1.22871e-01  0.00000e+00
0489  1.00703e+19  7.24219e-23  9.89256e-09  3.44002e+07  1.23129e-01  0.00000e+00
0490  1.00887e+19  7.16826e-23  9.80731e-09  3.44561e+07  1.23387e-01  0.00000e+00
0491  1.01071e+19  7.09560e-23  9.72324e-09  3.45116e+07  1.23643e-01  0.00000e+00
0492  1.01255e+19  7.02417e-23  9.64033e-09  3.45667e+07  1.23898e-01  0.00000e+00
0493  1.01439e+19  6.95395e-23  9.55857e-09  3.46214e+07  1.24152e-01  0.00000e+00
0494  1.01623e+19  6.88491e-23  9.47793e-09  3.46757e+07  1.24404e-01  0.00000e+00
0495  1.01808e+19  6.81704e-23  9.39839e-09  3.47296e+07  1.24656e-01  0.00000e+00
0496  1.01992e+19  6.75030e-23  9.31995e-09  3.47830e+07  1.24906e-01  0.00000e+00
0497  1.02176e+19  6.68468e-23  9.24257e-09  3.48361e+07  1.25155e-01  0.00000e+00
0498  1.02360e+19  6.62014e-23  9.16626e-09  3.48887e+07  1.25404e-01  0.00000e+00
0499  1.02544e+19  6.55667e-23  9.09098e-09  3.49409e+07  1.25651e-01  0.00000e+00
0500  1.02728e+19  6.49425e-23  9.01673e-09  3.49927e+07  1.25898e-01  0.00000e+00
0501  1.02913e+19  6.43286e-23  8.94349e-09  3.50441e+07  1.26143e-01  0.00000e+00
0502  1.03097e+19  6.37246e-23  8.87125e-09  3.50950e+07  1.26388e-01  0.00000e+00
0503  1.03281e+19  6.31306e-23  8.79998e-09  3.51455e+07  1.26632e-01  0.00000e+00
0504  1.03465e+19  6.25461e-23  8.72968e-09  3.51955e+07  1.26875e-01  0.00000e+00
0505  1.03649e+19  6.19710e-23  8.66033e-09  3.52451e+07  1.27118e-01  0.00000e+00
0506  1.03833e+19  6.14052e-23  8.59192e-09  3.52942e+07  1.27360e-01  0.00000e+00
0507  1.04017e+19  6.08485e-23  8.52442e-09  3.53429e+07  1.27601e-01  0.00000e+00
0508  1.04202e+19  6.03006e-23  8.45784e-09  3.53911e+07  1.27842e-01  0.00000e+00
0509  1.04386e+19  5.97614e-23  8.39216e-09  3.54388e+07  1.28082e-01  0.00000e+00
0510  1.04570e+19  5.92308e-23  8.32737e-09  3.54861e+07  1.28321e-01  0.00000e+00
0511  1.04754e+19  5.87086e-23  8.26347e-09  3.55329e+07  1.28560e-01  0.00000e+00
0512  1.04938e+19  5.81947e-23  8.20044e-09  3.55793e+07  1.28798e-01  0.00000e+00
0513  1.05122e+19  5.76889e-23  8.13830e-09  3.56251e+07  1.29037e-01  0.00000e+00
0514  1.05307e+19  5.71911e-23  8.07703e-09  3.56704e+07  1.29274e-01  0.00000e+00
0515  1.05491e+19  5.67012e-23  8.01664e-09  3.57152e+07  1.29512e-01  0.00000e+00
0516  1.05675e+19  5.62190e-23  7.95712e-09  3.57596e+07  1.29749e-01  0.00000e+00
0517  1.05859e+19  5.57443e-23  7.89845e-09  3.58034e+07  1.29985e-01  0.00000e+00
0518  1.06043e+19  5.52770e-23  7.84063e-09  3.58468e+07  1.30222e-01  0.00000e+00
0519  1.06227e+19  5.48169e-23  7.78366e-09  3.58897e+07  1.30458e-01  0.00000e+00
0520  1.06412e+19  5.43640e-23  7.72753e-09  3.59320e+07  1.30694e-01  0.00000e+00
0521  1.06596e+19  5.39182e-23  7.67223e-09  3.59739e+07  1.30930e-01  0.00000e+00
0522  1.06780e+19  5.34792e-23  7.61775e-09  3.60154e+07  1.31166e-01  0.00000e+00
0523  1.06964e+19  5.30470e-23  7.56407e-09  3.60563e+07  1.31402e-01  0.00000e+00
0524  1.07148e+19  5.26213e-23  7.51118e-09  3.60968e+07  1.31638e-01  0.00000e+00
0525  1.07332e+19  5.22021e-23  7.45907e-09  3.61368e+07  1.31874e-01  0.00000e+00
0526  1.07516e+19  5.17893e-23  7.40771e-09  3.61763e+07  1.32110e-01  0.00000e+00
0527  1.07701e+19  5.13826e-23  7.35709e-09  3.62154e+07  1.32346e-01  0.00000e+00
0528  1.07885e+19  5.09820e-23  7.30721e-09  3.62540e+07  1.32583e-01  0.00000e+00
0529  1.08069e+19  5.05874e-23  7.25806e-09  3.62921e+07  1.32819e-01  0.00000e+00
0530  1.08253e+19  5.01987e-23  7.20962e-09  3.63298e+07  1.33055e-01  0.00000e+00
0531  1.08437e+19  4.98158e-23  7.16190e-09  3.63670e+07  1.33292e-01  0.00000e+00
0532  1.08621e+19  4.94386e-23  7.11489e-09  3.64036e+07  1.33529e-01  0.00000e+00
0533  1.08806e+19  4.90670e-23  7.06858e-09  3.64398e+07  1.33766e-01  0.00000e+00
0534  1.08990e+19  4.87010e-23  7.02297e-09  3.64755e+07  1.34003e-01  0.00000e+00
0535  1.09174e+19  4.83405e-23  6.97806e-09  3.65107e+07  1.34240e-01  0.00000e+00
0536  1.09358e+19  4.79854e-23  6.93384e-09  3.65453e+07  1.34478e-01  0.00000e+00
0537  1.09542e+19  4.76356e-23  6.89031e-09  3.65794e+07  1.34715e-01  0.00000e+00
0538  1.09726e+19  4.72912e-23  6.84746e-09  3.66130e+07  1.34953e-01  0.00000e+00
0539  1.09910e+19  4.69520e-23  6.80528e-09  3.66460e+07  1.35191e-01  0.00000e+00
0540  1.10095e+19  4.66179e-23  6.76378e-09  3.66785e+07  1.35429e-01  0.00000e+00
0541  1.10279e+19  4.62888e-23  6.72293e-09  3.67105e+07  1.35667e-01  0.00000e+00
0542  1.10463e+19  4.59648e-23  6.68275e-09  3.67419e+07  1.35905e-01  0.00000e+00
0543  1.10647e+19  4.56457e-23  6.64321e-09  3.67728e+07  1.36143e-01  0.00000e+00
0544  1.10831e+19  4.53315e-23  6.60432e-09  3.68031e+07  1.36381e-01  0.00000e+00
0545  1.11015e+19  4.50221e-23  6.56607e-09  3.68328e+07  1.36619e-01  0.00000e+00
0546  1.11200e+19  4.47174e-23  6.52845e-09  3.68621e+07  1.36857e-01  0.00000e+00
