# Athena++ data at time=9.690000e+12  cycle=649328484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03447e-22  7.77361e-08  2.21276e+07  3.92781e-01  0.00000e+00
0276  6.14775e+18  2.02643e-22  7.75740e-08  2.21221e+07  3.95082e-01  0.00000e+00
0277  6.16617e+18  2.01845e-22  7.74117e-08  2.21168e+07  3.97405e-01  0.00000e+00
0278  6.18458e+18  2.01054e-22  7.72492e-08  2.21116e+07  3.99748e-01  0.00000e+00
0279  6.20300e+18  2.00271e-22  7.70865e-08  2.21067e+07  4.02112e-01  0.00000e+00
0280  6.22141e+18  1.99497e-22  7.69237e-08  2.21019e+07  4.04494e-01  0.00000e+00
0281  6.23983e+18  1.98731e-22  7.67607e-08  2.20973e+07  4.06895e-01  0.00000e+00
0282  6.25824e+18  1.97974e-22  7.65976e-08  2.20929e+07  4.09313e-01  0.00000e+00
0283  6.27666e+18  1.97226e-22  7.64345e-08  2.20886e+07  4.11750e-01  0.00000e+00
0284  6.29507e+18  1.96487e-22  7.62714e-08  2.20844e+07  4.14204e-01  0.00000e+00
0285  6.31349e+18  1.95756e-22  7.61081e-08  2.20805e+07  4.16678e-01  0.00000e+00
0286  6.33191e+18  1.95033e-22  7.59446e-08  2.20767e+07  4.19172e-01  0.00000e+00
0287  6.35032e+18  1.94316e-22  7.57805e-08  2.20732e+07  4.21687e-01  0.00000e+00
0288  6.36874e+18  1.93604e-22  7.56159e-08  2.20699e+07  4.24226e-01  0.00000e+00
0289  6.38715e+18  1.92896e-22  7.54507e-08  2.20669e+07  4.26792e-01  0.00000e+00
0290  6.40557e+18  1.92192e-22  7.52851e-08  2.20642e+07  4.29386e-01  0.00000e+00
0291  6.42398e+18  1.91490e-22  7.51192e-08  2.20616e+07  4.32011e-01  0.00000e+00
0292  6.44240e+18  1.90789e-22  7.49532e-08  2.20592e+07  4.34671e-01  0.00000e+00
0293  6.46081e+18  1.90090e-22  7.47873e-08  2.20570e+07  4.37369e-01  0.00000e+00
0294  6.47923e+18  1.89390e-22  7.46215e-08  2.20549e+07  4.40107e-01  0.00000e+00
0295  6.49765e+18  1.88690e-22  7.44559e-08  2.20529e+07  4.42888e-01  0.00000e+00
0296  6.51606e+18  1.87989e-22  7.42906e-08  2.20510e+07  4.45716e-01  0.00000e+00
0297  6.53448e+18  1.87287e-22  7.41255e-08  2.20492e+07  4.48592e-01  0.00000e+00
0298  6.55289e+18  1.86582e-22  7.39606e-08  2.20475e+07  4.51519e-01  0.00000e+00
0299  6.57131e+18  1.85880e-22  7.37958e-08  2.20459e+07  4.54502e-01  0.00000e+00
0300  6.58972e+18  1.85184e-22  7.36311e-08  2.20445e+07  4.57543e-01  0.00000e+00
0301  6.60814e+18  1.84493e-22  7.34666e-08  2.20432e+07  4.60643e-01  0.00000e+00
0302  6.62655e+18  1.83772e-22  7.33022e-08  2.20419e+07  4.63795e-01  0.00000e+00
0303  6.64497e+18  1.82934e-22  7.31380e-08  2.20409e+07  4.66986e-01  0.00000e+00
0304  6.66339e+18  1.81893e-22  7.29742e-08  2.20398e+07  4.70246e-01  0.00000e+00
0305  6.68180e+18  1.80933e-22  7.28108e-08  2.20389e+07  4.73753e-01  0.00000e+00
0306  6.70022e+18  1.80686e-22  7.26476e-08  2.20381e+07  4.77896e-01  0.00000e+00
0307  6.71863e+18  1.80795e-22  7.24838e-08  2.20374e+07  4.82929e-01  0.00000e+00
0308  6.73705e+18  1.81530e-22  7.23190e-08  2.20370e+07  4.87251e-01  0.00000e+00
0309  6.75546e+18  1.84251e-22  7.21530e-08  2.20371e+07  4.88242e-01  0.00000e+00
0310  6.77388e+18  1.92342e-22  7.19816e-08  2.20378e+07  4.87847e-01  0.00000e+00
0311  6.79229e+18  2.14041e-22  7.18003e-08  2.20405e+07  4.85613e-01  0.00000e+00
0312  6.81071e+18  2.68387e-22  7.15687e-08  2.20409e+07  4.79059e-01  0.00000e+00
0313  6.82913e+18  3.96719e-22  7.12811e-08  2.20414e+07  4.64363e-01  0.00000e+00
0314  6.84754e+18  6.82223e-22  7.09540e-08  2.20703e+07  4.35848e-01  0.00000e+00
0315  6.86596e+18  1.24846e-21  6.92911e-08  2.20775e+07  3.88831e-01  0.00000e+00
0316  6.88437e+18  2.00740e-21  6.56458e-08  2.19068e+07  3.29727e-01  0.00000e+00
0317  6.90279e+18  2.32328e-21  6.32061e-08  2.15397e+07  2.72180e-01  0.00000e+00
0318  6.92120e+18  2.30650e-21  6.12747e-08  2.13624e+07  2.20393e-01  0.00000e+00
0319  6.93962e+18  2.18763e-21  5.93851e-08  2.13848e+07  1.77417e-01  0.00000e+00
0320  6.95803e+18  1.91406e-21  5.68991e-08  2.15382e+07  1.45361e-01  0.00000e+00
0321  6.97645e+18  1.53783e-21  5.38229e-08  2.18961e+07  1.24192e-01  0.00000e+00
0322  6.99487e+18  1.17584e-21  5.04775e-08  2.24313e+07  1.12288e-01  0.00000e+00
0323  7.01328e+18  9.05163e-22  4.74394e-08  2.30102e+07  1.07366e-01  0.00000e+00
0324  7.03170e+18  7.29804e-22  4.51377e-08  2.35091e+07  1.06345e-01  0.00000e+00
0325  7.05011e+18  6.20296e-22  4.34643e-08  2.39033e+07  1.06315e-01  0.00000e+00
0326  7.06853e+18  5.49202e-22  4.21482e-08  2.42238e+07  1.06351e-01  0.00000e+00
0327  7.08694e+18  4.99762e-22  4.10154e-08  2.45004e+07  1.06459e-01  0.00000e+00
0328  7.10536e+18  4.63016e-22  3.99968e-08  2.47485e+07  1.06646e-01  0.00000e+00
0329  7.12378e+18  4.34180e-22  3.90635e-08  2.49754e+07  1.06904e-01  0.00000e+00
0330  7.14219e+18  4.10531e-22  3.82020e-08  2.51852e+07  1.07221e-01  0.00000e+00
0331  7.16061e+18  3.90429e-22  3.73999e-08  2.53822e+07  1.07584e-01  0.00000e+00
0332  7.17902e+18  3.72900e-22  3.66443e-08  2.55697e+07  1.07982e-01  0.00000e+00
0333  7.19744e+18  3.57363e-22  3.59287e-08  2.57491e+07  1.08407e-01  0.00000e+00
0334  7.21585e+18  3.43433e-22  3.52495e-08  2.59212e+07  1.08852e-01  0.00000e+00
0335  7.23427e+18  3.30824e-22  3.46037e-08  2.60866e+07  1.09314e-01  0.00000e+00
0336  7.25268e+18  3.19315e-22  3.39877e-08  2.62462e+07  1.09789e-01  0.00000e+00
0337  7.27110e+18  3.08738e-22  3.33984e-08  2.64007e+07  1.10274e-01  0.00000e+00
0338  7.28952e+18  2.98963e-22  3.28337e-08  2.65503e+07  1.10768e-01  0.00000e+00
0339  7.30793e+18  2.89893e-22  3.22918e-08  2.66955e+07  1.11269e-01  0.00000e+00
0340  7.32635e+18  2.81445e-22  3.17711e-08  2.68364e+07  1.11777e-01  0.00000e+00
0341  7.34476e+18  2.73536e-22  3.12700e-08  2.69731e+07  1.12290e-01  0.00000e+00
0342  7.36318e+18  2.66082e-22  3.07876e-08  2.71067e+07  1.12808e-01  0.00000e+00
0343  7.38159e+18  2.59032e-22  3.03201e-08  2.72378e+07  1.13331e-01  0.00000e+00
0344  7.40001e+18  2.52360e-22  2.98674e-08  2.73663e+07  1.13858e-01  0.00000e+00
0345  7.41842e+18  2.46042e-22  2.94295e-08  2.74918e+07  1.14387e-01  0.00000e+00
0346  7.43684e+18  2.40050e-22  2.90058e-08  2.76146e+07  1.14919e-01  0.00000e+00
0347  7.45526e+18  2.34357e-22  2.85954e-08  2.77348e+07  1.15453e-01  0.00000e+00
0348  7.47367e+18  2.28937e-22  2.81973e-08  2.78526e+07  1.15989e-01  0.00000e+00
0349  7.49209e+18  2.23770e-22  2.78108e-08  2.79681e+07  1.16526e-01  0.00000e+00
0350  7.51050e+18  2.18838e-22  2.74355e-08  2.80813e+07  1.17063e-01  0.00000e+00
0351  7.52892e+18  2.14126e-22  2.70709e-08  2.81924e+07  1.17601e-01  0.00000e+00
0352  7.54733e+18  2.09619e-22  2.67166e-08  2.83012e+07  1.18140e-01  0.00000e+00
0353  7.56575e+18  2.05304e-22  2.63722e-08  2.84079e+07  1.18679e-01  0.00000e+00
0354  7.58416e+18  2.01168e-22  2.60372e-08  2.85125e+07  1.19217e-01  0.00000e+00
0355  7.60258e+18  1.97201e-22  2.57112e-08  2.86151e+07  1.19756e-01  0.00000e+00
0356  7.62100e+18  1.93394e-22  2.53940e-08  2.87156e+07  1.20294e-01  0.00000e+00
0357  7.63941e+18  1.89738e-22  2.50851e-08  2.88141e+07  1.20830e-01  0.00000e+00
0358  7.65783e+18  1.86221e-22  2.47843e-08  2.89108e+07  1.21366e-01  0.00000e+00
0359  7.67624e+18  1.82829e-22  2.44908e-08  2.90059e+07  1.21900e-01  0.00000e+00
0360  7.69466e+18  1.79554e-22  2.42042e-08  2.90996e+07  1.22431e-01  0.00000e+00
0361  7.71307e+18  1.76386e-22  2.39242e-08  2.91920e+07  1.22961e-01  0.00000e+00
0362  7.73149e+18  1.73323e-22  2.36506e-08  2.92830e+07  1.23488e-01  0.00000e+00
0363  7.74990e+18  1.70359e-22  2.33833e-08  2.93728e+07  1.24011e-01  0.00000e+00
0364  7.76832e+18  1.67491e-22  2.31222e-08  2.94612e+07  1.24532e-01  0.00000e+00
0365  7.78674e+18  1.64715e-22  2.28670e-08  2.95482e+07  1.25048e-01  0.00000e+00
0366  7.80515e+18  1.62028e-22  2.26177e-08  2.96339e+07  1.25561e-01  0.00000e+00
0367  7.82357e+18  1.59426e-22  2.23741e-08  2.97183e+07  1.26070e-01  0.00000e+00
0368  7.84198e+18  1.56906e-22  2.21360e-08  2.98013e+07  1.26575e-01  0.00000e+00
0369  7.86040e+18  1.54466e-22  2.19034e-08  2.98830e+07  1.27076e-01  0.00000e+00
0370  7.87881e+18  1.52102e-22  2.16761e-08  2.99634e+07  1.27572e-01  0.00000e+00
0371  7.89723e+18  1.49811e-22  2.14540e-08  3.00424e+07  1.28063e-01  0.00000e+00
0372  7.91564e+18  1.47591e-22  2.12371e-08  3.01201e+07  1.28550e-01  0.00000e+00
0373  7.93406e+18  1.45439e-22  2.10250e-08  3.01965e+07  1.29032e-01  0.00000e+00
0374  7.95248e+18  1.43351e-22  2.08179e-08  3.02715e+07  1.29509e-01  0.00000e+00
0375  7.97089e+18  1.41325e-22  2.06154e-08  3.03453e+07  1.29982e-01  0.00000e+00
0376  7.98931e+18  1.39357e-22  2.04175e-08  3.04179e+07  1.30450e-01  0.00000e+00
0377  8.00772e+18  1.37447e-22  2.02240e-08  3.04892e+07  1.30914e-01  0.00000e+00
0378  8.02614e+18  1.35591e-22  2.00349e-08  3.05592e+07  1.31373e-01  0.00000e+00
0379  8.04455e+18  1.33787e-22  1.98500e-08  3.06280e+07  1.31829e-01  0.00000e+00
0380  8.06297e+18  1.32034e-22  1.96692e-08  3.06956e+07  1.32280e-01  0.00000e+00
0381  8.08139e+18  1.30329e-22  1.94924e-08  3.07619e+07  1.32728e-01  0.00000e+00
0382  8.09980e+18  1.28670e-22  1.93195e-08  3.08269e+07  1.33172e-01  0.00000e+00
0383  8.11822e+18  1.27057e-22  1.91504e-08  3.08908e+07  1.33613e-01  0.00000e+00
0384  8.13663e+18  1.25487e-22  1.89850e-08  3.09534e+07  1.34050e-01  0.00000e+00
0385  8.15505e+18  1.23958e-22  1.88232e-08  3.10149e+07  1.34485e-01  0.00000e+00
0386  8.17346e+18  1.22469e-22  1.86649e-08  3.10751e+07  1.34917e-01  0.00000e+00
0387  8.19188e+18  1.21019e-22  1.85101e-08  3.11341e+07  1.35346e-01  0.00000e+00
0388  8.21029e+18  1.19606e-22  1.83586e-08  3.11920e+07  1.35773e-01  0.00000e+00
0389  8.22871e+18  1.18229e-22  1.82103e-08  3.12487e+07  1.36198e-01  0.00000e+00
0390  8.24713e+18  1.16886e-22  1.80652e-08  3.13042e+07  1.36620e-01  0.00000e+00
0391  8.26554e+18  1.15577e-22  1.79232e-08  3.13586e+07  1.37041e-01  0.00000e+00
0392  8.28396e+18  1.14300e-22  1.77842e-08  3.14118e+07  1.37461e-01  0.00000e+00
0393  8.30237e+18  1.13053e-22  1.76481e-08  3.14638e+07  1.37879e-01  0.00000e+00
0394  8.32079e+18  1.11837e-22  1.75148e-08  3.15148e+07  1.38295e-01  0.00000e+00
0395  8.33920e+18  1.10650e-22  1.73842e-08  3.15646e+07  1.38711e-01  0.00000e+00
0396  8.35762e+18  1.09490e-22  1.72564e-08  3.16133e+07  1.39125e-01  0.00000e+00
0397  8.37603e+18  1.08357e-22  1.71312e-08  3.16609e+07  1.39539e-01  0.00000e+00
0398  8.39445e+18  1.07251e-22  1.70087e-08  3.17074e+07  1.39952e-01  0.00000e+00
0399  8.41287e+18  1.06169e-22  1.68887e-08  3.17528e+07  1.40364e-01  0.00000e+00
0400  8.43128e+18  1.05110e-22  1.67712e-08  3.17972e+07  1.40776e-01  0.00000e+00
0401  8.44970e+18  1.04073e-22  1.66560e-08  3.18407e+07  1.41188e-01  0.00000e+00
0402  8.46811e+18  1.03059e-22  1.65433e-08  3.18831e+07  1.41599e-01  0.00000e+00
0403  8.48653e+18  1.02066e-22  1.64329e-08  3.19246e+07  1.42010e-01  0.00000e+00
0404  8.50494e+18  1.01095e-22  1.63248e-08  3.19651e+07  1.42421e-01  0.00000e+00
0405  8.52336e+18  1.00143e-22  1.62189e-08  3.20047e+07  1.42832e-01  0.00000e+00
0406  8.54177e+18  9.92121e-23  1.61153e-08  3.20433e+07  1.43243e-01  0.00000e+00
0407  8.56019e+18  9.83001e-23  1.60137e-08  3.20810e+07  1.43655e-01  0.00000e+00
0408  8.57861e+18  9.74068e-23  1.59142e-08  3.21178e+07  1.44067e-01  0.00000e+00
0409  8.59702e+18  9.65316e-23  1.58167e-08  3.21537e+07  1.44479e-01  0.00000e+00
0410  8.61544e+18  9.56740e-23  1.57211e-08  3.21888e+07  1.44892e-01  0.00000e+00
0411  8.63385e+18  9.48335e-23  1.56274e-08  3.22231e+07  1.45306e-01  0.00000e+00
0412  8.65227e+18  9.40097e-23  1.55356e-08  3.22565e+07  1.45721e-01  0.00000e+00
0413  8.67068e+18  9.32021e-23  1.54455e-08  3.22890e+07  1.46136e-01  0.00000e+00
0414  8.68910e+18  9.24103e-23  1.53573e-08  3.23207e+07  1.46553e-01  0.00000e+00
0415  8.70751e+18  9.16340e-23  1.52708e-08  3.23515e+07  1.46971e-01  0.00000e+00
0416  8.72593e+18  9.08726e-23  1.51860e-08  3.23815e+07  1.47389e-01  0.00000e+00
0417  8.74435e+18  9.01258e-23  1.51029e-08  3.24106e+07  1.47810e-01  0.00000e+00
0418  8.76276e+18  8.93932e-23  1.50214e-08  3.24389e+07  1.48231e-01  0.00000e+00
0419  8.78118e+18  8.86743e-23  1.49416e-08  3.24664e+07  1.48654e-01  0.00000e+00
0420  8.79959e+18  8.79687e-23  1.48632e-08  3.24931e+07  1.49079e-01  0.00000e+00
0421  8.81801e+18  8.72762e-23  1.47864e-08  3.25190e+07  1.49506e-01  0.00000e+00
0422  8.83642e+18  8.65964e-23  1.47111e-08  3.25441e+07  1.49934e-01  0.00000e+00
0423  8.85484e+18  8.59289e-23  1.46372e-08  3.25684e+07  1.50364e-01  0.00000e+00
0424  8.87326e+18  8.52734e-23  1.45648e-08  3.25919e+07  1.50796e-01  0.00000e+00
0425  8.89167e+18  8.46297e-23  1.44938e-08  3.26147e+07  1.51231e-01  0.00000e+00
0426  8.91009e+18  8.39975e-23  1.44241e-08  3.26367e+07  1.51667e-01  0.00000e+00
0427  8.92850e+18  8.33764e-23  1.43558e-08  3.26580e+07  1.52105e-01  0.00000e+00
0428  8.94692e+18  8.27661e-23  1.42888e-08  3.26785e+07  1.52545e-01  0.00000e+00
0429  8.96533e+18  8.21664e-23  1.42230e-08  3.26983e+07  1.52988e-01  0.00000e+00
0430  8.98375e+18  8.15768e-23  1.41585e-08  3.27175e+07  1.53432e-01  0.00000e+00
0431  9.00216e+18  8.09973e-23  1.40951e-08  3.27359e+07  1.53879e-01  0.00000e+00
0432  9.02058e+18  8.04274e-23  1.40329e-08  3.27537e+07  1.54328e-01  0.00000e+00
0433  9.03900e+18  7.98671e-23  1.39719e-08  3.27709e+07  1.54779e-01  0.00000e+00
0434  9.05741e+18  7.93160e-23  1.39119e-08  3.27873e+07  1.55232e-01  0.00000e+00
0435  9.07583e+18  7.87741e-23  1.38531e-08  3.28031e+07  1.55687e-01  0.00000e+00
0436  9.09424e+18  7.82412e-23  1.37953e-08  3.28183e+07  1.56144e-01  0.00000e+00
0437  9.11266e+18  7.77171e-23  1.37386e-08  3.28329e+07  1.56603e-01  0.00000e+00
0438  9.13107e+18  7.72016e-23  1.36829e-08  3.28468e+07  1.57064e-01  0.00000e+00
0439  9.14949e+18  7.66946e-23  1.36282e-08  3.28600e+07  1.57526e-01  0.00000e+00
0440  9.16790e+18  7.61958e-23  1.35746e-08  3.28727e+07  1.57991e-01  0.00000e+00
0441  9.18632e+18  7.57051e-23  1.35219e-08  3.28848e+07  1.58457e-01  0.00000e+00
0442  9.20474e+18  7.52225e-23  1.34702e-08  3.28962e+07  1.58924e-01  0.00000e+00
0443  9.22315e+18  7.47477e-23  1.34194e-08  3.29071e+07  1.59392e-01  0.00000e+00
0444  9.24157e+18  7.42808e-23  1.33696e-08  3.29173e+07  1.59862e-01  0.00000e+00
0445  9.25998e+18  7.38217e-23  1.33208e-08  3.29269e+07  1.60333e-01  0.00000e+00
0446  9.27840e+18  7.33703e-23  1.32729e-08  3.29359e+07  1.60804e-01  0.00000e+00
0447  9.29681e+18  7.29266e-23  1.32260e-08  3.29442e+07  1.61277e-01  0.00000e+00
0448  9.31523e+18  7.24904e-23  1.31801e-08  3.29519e+07  1.61749e-01  0.00000e+00
0449  9.33364e+18  7.20618e-23  1.31351e-08  3.29589e+07  1.62222e-01  0.00000e+00
0450  9.35206e+18  7.16407e-23  1.30911e-08  3.29653e+07  1.62695e-01  0.00000e+00
0451  9.37048e+18  7.12269e-23  1.30481e-08  3.29711e+07  1.63168e-01  0.00000e+00
0452  9.38889e+18  7.08204e-23  1.30060e-08  3.29762e+07  1.63640e-01  0.00000e+00
0453  9.40731e+18  7.04208e-23  1.29648e-08  3.29807e+07  1.64111e-01  0.00000e+00
0454  9.42572e+18  7.00276e-23  1.29244e-08  3.29846e+07  1.64582e-01  0.00000e+00
0455  9.44414e+18  6.96404e-23  1.28849e-08  3.29879e+07  1.65051e-01  0.00000e+00
0456  9.46255e+18  6.92587e-23  1.28461e-08  3.29907e+07  1.65519e-01  0.00000e+00
0457  9.48097e+18  6.88824e-23  1.28079e-08  3.29932e+07  1.65984e-01  0.00000e+00
0458  9.49939e+18  6.85113e-23  1.27701e-08  3.29954e+07  1.66448e-01  0.00000e+00
0459  9.51780e+18  6.81450e-23  1.27327e-08  3.29974e+07  1.66909e-01  0.00000e+00
0460  9.53622e+18  6.77835e-23  1.26955e-08  3.29993e+07  1.67367e-01  0.00000e+00
0461  9.55463e+18  6.74265e-23  1.26585e-08  3.30013e+07  1.67821e-01  0.00000e+00
0462  9.57305e+18  6.70738e-23  1.26215e-08  3.30033e+07  1.68272e-01  0.00000e+00
0463  9.59146e+18  6.67256e-23  1.25846e-08  3.30054e+07  1.68719e-01  0.00000e+00
0464  9.60988e+18  6.63821e-23  1.25478e-08  3.30074e+07  1.69161e-01  0.00000e+00
0465  9.62829e+18  6.60444e-23  1.25116e-08  3.30092e+07  1.69599e-01  0.00000e+00
0466  9.64671e+18  6.57144e-23  1.24764e-08  3.30105e+07  1.70031e-01  0.00000e+00
0467  9.66513e+18  6.53911e-23  1.24421e-08  3.30106e+07  1.70459e-01  0.00000e+00
0468  9.68354e+18  6.50740e-23  1.24084e-08  3.30104e+07  1.70882e-01  0.00000e+00
0469  9.70196e+18  6.47638e-23  1.23757e-08  3.30096e+07  1.71299e-01  0.00000e+00
0470  9.72037e+18  6.44613e-23  1.23441e-08  3.30079e+07  1.71711e-01  0.00000e+00
0471  9.73879e+18  6.41672e-23  1.23140e-08  3.30051e+07  1.72119e-01  0.00000e+00
0472  9.75720e+18  6.38814e-23  1.22854e-08  3.30011e+07  1.72521e-01  0.00000e+00
0473  9.77562e+18  6.36037e-23  1.22581e-08  3.29960e+07  1.72919e-01  0.00000e+00
0474  9.79403e+18  6.33329e-23  1.22320e-08  3.29900e+07  1.73312e-01  0.00000e+00
0475  9.81245e+18  6.30680e-23  1.22066e-08  3.29834e+07  1.73701e-01  0.00000e+00
0476  9.83087e+18  6.28076e-23  1.21817e-08  3.29766e+07  1.74085e-01  0.00000e+00
0477  9.84928e+18  6.25505e-23  1.21567e-08  3.29698e+07  1.74466e-01  0.00000e+00
0478  9.86770e+18  6.22957e-23  1.21316e-08  3.29633e+07  1.74844e-01  0.00000e+00
0479  9.88611e+18  6.20427e-23  1.21060e-08  3.29573e+07  1.75218e-01  0.00000e+00
0480  9.90453e+18  6.17910e-23  1.20799e-08  3.29518e+07  1.75589e-01  0.00000e+00
0481  9.92294e+18  6.15405e-23  1.20534e-08  3.29469e+07  1.75958e-01  0.00000e+00
0482  9.94136e+18  6.12910e-23  1.20263e-08  3.29426e+07  1.76325e-01  0.00000e+00
0483  9.95977e+18  6.10422e-23  1.19986e-08  3.29389e+07  1.76689e-01  0.00000e+00
0484  9.97819e+18  6.07936e-23  1.19701e-08  3.29361e+07  1.77052e-01  0.00000e+00
0485  9.99661e+18  6.05443e-23  1.19407e-08  3.29341e+07  1.77413e-01  0.00000e+00
0486  1.00150e+19  6.02941e-23  1.19103e-08  3.29333e+07  1.77774e-01  0.00000e+00
0487  1.00334e+19  6.00448e-23  1.18794e-08  3.29333e+07  1.78134e-01  0.00000e+00
0488  1.00519e+19  5.97967e-23  1.18484e-08  3.29335e+07  1.78494e-01  0.00000e+00
0489  1.00703e+19  5.95494e-23  1.18169e-08  3.29341e+07  1.78853e-01  0.00000e+00
0490  1.00887e+19  5.93021e-23  1.17848e-08  3.29355e+07  1.79213e-01  0.00000e+00
0491  1.01071e+19  5.90543e-23  1.17520e-08  3.29377e+07  1.79574e-01  0.00000e+00
0492  1.01255e+19  5.88059e-23  1.17184e-08  3.29408e+07  1.79936e-01  0.00000e+00
0493  1.01439e+19  5.85568e-23  1.16840e-08  3.29447e+07  1.80298e-01  0.00000e+00
0494  1.01623e+19  5.83072e-23  1.16489e-08  3.29496e+07  1.80662e-01  0.00000e+00
0495  1.01808e+19  5.80571e-23  1.16132e-08  3.29552e+07  1.81028e-01  0.00000e+00
0496  1.01992e+19  5.78066e-23  1.15769e-08  3.29615e+07  1.81395e-01  0.00000e+00
0497  1.02176e+19  5.75561e-23  1.15401e-08  3.29686e+07  1.81764e-01  0.00000e+00
0498  1.02360e+19  5.73057e-23  1.15029e-08  3.29762e+07  1.82135e-01  0.00000e+00
0499  1.02544e+19  5.70558e-23  1.14654e-08  3.29843e+07  1.82508e-01  0.00000e+00
0500  1.02728e+19  5.68065e-23  1.14276e-08  3.29929e+07  1.82883e-01  0.00000e+00
0501  1.02913e+19  5.65581e-23  1.13897e-08  3.30018e+07  1.83260e-01  0.00000e+00
0502  1.03097e+19  5.63106e-23  1.13517e-08  3.30111e+07  1.83639e-01  0.00000e+00
0503  1.03281e+19  5.60640e-23  1.13135e-08  3.30207e+07  1.84020e-01  0.00000e+00
0504  1.03465e+19  5.58185e-23  1.12753e-08  3.30306e+07  1.84403e-01  0.00000e+00
0505  1.03649e+19  5.55740e-23  1.12369e-08  3.30408e+07  1.84787e-01  0.00000e+00
0506  1.03833e+19  5.53306e-23  1.11985e-08  3.30514e+07  1.85174e-01  0.00000e+00
0507  1.04017e+19  5.50882e-23  1.11599e-08  3.30623e+07  1.85562e-01  0.00000e+00
0508  1.04202e+19  5.48469e-23  1.11213e-08  3.30734e+07  1.85951e-01  0.00000e+00
0509  1.04386e+19  5.46067e-23  1.10826e-08  3.30849e+07  1.86342e-01  0.00000e+00
0510  1.04570e+19  5.43678e-23  1.10438e-08  3.30967e+07  1.86734e-01  0.00000e+00
0511  1.04754e+19  5.41300e-23  1.10049e-08  3.31088e+07  1.87127e-01  0.00000e+00
0512  1.04938e+19  5.38934e-23  1.09660e-08  3.31211e+07  1.87520e-01  0.00000e+00
0513  1.05122e+19  5.36580e-23  1.09271e-08  3.31338e+07  1.87915e-01  0.00000e+00
0514  1.05307e+19  5.34239e-23  1.08880e-08  3.31467e+07  1.88309e-01  0.00000e+00
0515  1.05491e+19  5.31910e-23  1.08490e-08  3.31599e+07  1.88705e-01  0.00000e+00
0516  1.05675e+19  5.29593e-23  1.08099e-08  3.31734e+07  1.89100e-01  0.00000e+00
0517  1.05859e+19  5.27289e-23  1.07707e-08  3.31871e+07  1.89496e-01  0.00000e+00
0518  1.06043e+19  5.24997e-23  1.07316e-08  3.32012e+07  1.89892e-01  0.00000e+00
0519  1.06227e+19  5.22718e-23  1.06924e-08  3.32154e+07  1.90288e-01  0.00000e+00
0520  1.06412e+19  5.20452e-23  1.06532e-08  3.32299e+07  1.90684e-01  0.00000e+00
0521  1.06596e+19  5.18199e-23  1.06140e-08  3.32447e+07  1.91080e-01  0.00000e+00
0522  1.06780e+19  5.15959e-23  1.05749e-08  3.32597e+07  1.91475e-01  0.00000e+00
0523  1.06964e+19  5.13733e-23  1.05357e-08  3.32748e+07  1.91870e-01  0.00000e+00
0524  1.07148e+19  5.11520e-23  1.04966e-08  3.32903e+07  1.92265e-01  0.00000e+00
0525  1.07332e+19  5.09322e-23  1.04575e-08  3.33059e+07  1.92659e-01  0.00000e+00
0526  1.07516e+19  5.07138e-23  1.04184e-08  3.33216e+07  1.93052e-01  0.00000e+00
0527  1.07701e+19  5.04969e-23  1.03794e-08  3.33376e+07  1.93445e-01  0.00000e+00
0528  1.07885e+19  5.02815e-23  1.03405e-08  3.33537e+07  1.93838e-01  0.00000e+00
0529  1.08069e+19  5.00677e-23  1.03017e-08  3.33700e+07  1.94229e-01  0.00000e+00
0530  1.08253e+19  4.98554e-23  1.02630e-08  3.33864e+07  1.94620e-01  0.00000e+00
0531  1.08437e+19  4.96446e-23  1.02243e-08  3.34029e+07  1.95011e-01  0.00000e+00
0532  1.08621e+19  4.94354e-23  1.01858e-08  3.34196e+07  1.95401e-01  0.00000e+00
0533  1.08806e+19  4.92278e-23  1.01474e-08  3.34363e+07  1.95790e-01  0.00000e+00
0534  1.08990e+19  4.90217e-23  1.01091e-08  3.34531e+07  1.96180e-01  0.00000e+00
0535  1.09174e+19  4.88171e-23  1.00710e-08  3.34700e+07  1.96568e-01  0.00000e+00
0536  1.09358e+19  4.86141e-23  1.00330e-08  3.34870e+07  1.96957e-01  0.00000e+00
0537  1.09542e+19  4.84125e-23  9.99518e-09  3.35041e+07  1.97345e-01  0.00000e+00
0538  1.09726e+19  4.82125e-23  9.95750e-09  3.35211e+07  1.97734e-01  0.00000e+00
0539  1.09910e+19  4.80139e-23  9.91998e-09  3.35383e+07  1.98122e-01  0.00000e+00
0540  1.10095e+19  4.78169e-23  9.88263e-09  3.35555e+07  1.98511e-01  0.00000e+00
0541  1.10279e+19  4.76212e-23  9.84544e-09  3.35727e+07  1.98899e-01  0.00000e+00
0542  1.10463e+19  4.74270e-23  9.80841e-09  3.35900e+07  1.99288e-01  0.00000e+00
0543  1.10647e+19  4.72342e-23  9.77156e-09  3.36072e+07  1.99678e-01  0.00000e+00
0544  1.10831e+19  4.70428e-23  9.73488e-09  3.36246e+07  2.00067e-01  0.00000e+00
0545  1.11015e+19  4.68528e-23  9.69837e-09  3.36419e+07  2.00458e-01  0.00000e+00
0546  1.11200e+19  4.66642e-23  9.66204e-09  3.36593e+07  2.00848e-01  0.00000e+00
