# Athena++ data at time=1.647000e+13  cycle=1103657393  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.56527e-22  4.91670e-08  2.65377e+07  2.87950e-01  0.00000e+00
0276  6.14775e+18  1.55875e-22  4.90364e-08  2.65377e+07  2.88691e-01  0.00000e+00
0277  6.16617e+18  1.55233e-22  4.89083e-08  2.65372e+07  2.89438e-01  0.00000e+00
0278  6.18458e+18  1.54600e-22  4.87820e-08  2.65360e+07  2.90191e-01  0.00000e+00
0279  6.20300e+18  1.53975e-22  4.86564e-08  2.65346e+07  2.90951e-01  0.00000e+00
0280  6.22141e+18  1.53354e-22  4.85307e-08  2.65331e+07  2.91717e-01  0.00000e+00
0281  6.23983e+18  1.52737e-22  4.84044e-08  2.65320e+07  2.92490e-01  0.00000e+00
0282  6.25824e+18  1.52124e-22  4.82774e-08  2.65312e+07  2.93270e-01  0.00000e+00
0283  6.27666e+18  1.51515e-22  4.81501e-08  2.65307e+07  2.94057e-01  0.00000e+00
0284  6.29507e+18  1.50912e-22  4.80231e-08  2.65305e+07  2.94851e-01  0.00000e+00
0285  6.31349e+18  1.50316e-22  4.78970e-08  2.65304e+07  2.95652e-01  0.00000e+00
0286  6.33191e+18  1.49725e-22  4.77717e-08  2.65304e+07  2.96460e-01  0.00000e+00
0287  6.35032e+18  1.49142e-22  4.76476e-08  2.65302e+07  2.97275e-01  0.00000e+00
0288  6.36874e+18  1.48565e-22  4.75248e-08  2.65299e+07  2.98097e-01  0.00000e+00
0289  6.38715e+18  1.47996e-22  4.74035e-08  2.65291e+07  2.98926e-01  0.00000e+00
0290  6.40557e+18  1.47435e-22  4.72840e-08  2.65278e+07  2.99763e-01  0.00000e+00
0291  6.42398e+18  1.46881e-22  4.71664e-08  2.65259e+07  3.00607e-01  0.00000e+00
0292  6.44240e+18  1.46336e-22  4.70511e-08  2.65232e+07  3.01459e-01  0.00000e+00
0293  6.46081e+18  1.45801e-22  4.69385e-08  2.65196e+07  3.02319e-01  0.00000e+00
0294  6.47923e+18  1.45274e-22  4.68286e-08  2.65152e+07  3.03186e-01  0.00000e+00
0295  6.49765e+18  1.44757e-22  4.67219e-08  2.65099e+07  3.04061e-01  0.00000e+00
0296  6.51606e+18  1.44251e-22  4.66188e-08  2.65036e+07  3.04945e-01  0.00000e+00
0297  6.53448e+18  1.43757e-22  4.65202e-08  2.64962e+07  3.05837e-01  0.00000e+00
0298  6.55289e+18  1.43276e-22  4.64266e-08  2.64876e+07  3.06738e-01  0.00000e+00
0299  6.57131e+18  1.42808e-22  4.63380e-08  2.64777e+07  3.07647e-01  0.00000e+00
0300  6.58972e+18  1.42351e-22  4.62537e-08  2.64668e+07  3.08565e-01  0.00000e+00
0301  6.60814e+18  1.41903e-22  4.61722e-08  2.64552e+07  3.09493e-01  0.00000e+00
0302  6.62655e+18  1.41462e-22  4.60922e-08  2.64433e+07  3.10429e-01  0.00000e+00
0303  6.64497e+18  1.41024e-22  4.60124e-08  2.64315e+07  3.11374e-01  0.00000e+00
0304  6.66339e+18  1.40589e-22  4.59318e-08  2.64199e+07  3.12329e-01  0.00000e+00
0305  6.68180e+18  1.40154e-22  4.58499e-08  2.64086e+07  3.13292e-01  0.00000e+00
0306  6.70022e+18  1.39719e-22  4.57661e-08  2.63978e+07  3.14265e-01  0.00000e+00
0307  6.71863e+18  1.39284e-22  4.56805e-08  2.63875e+07  3.15246e-01  0.00000e+00
0308  6.73705e+18  1.38850e-22  4.55931e-08  2.63777e+07  3.16236e-01  0.00000e+00
0309  6.75546e+18  1.38415e-22  4.55038e-08  2.63685e+07  3.17235e-01  0.00000e+00
0310  6.77388e+18  1.37979e-22  4.54129e-08  2.63598e+07  3.18243e-01  0.00000e+00
0311  6.79229e+18  1.37544e-22  4.53203e-08  2.63518e+07  3.19259e-01  0.00000e+00
0312  6.81071e+18  1.37109e-22  4.52263e-08  2.63445e+07  3.20283e-01  0.00000e+00
0313  6.82913e+18  1.36674e-22  4.51308e-08  2.63378e+07  3.21315e-01  0.00000e+00
0314  6.84754e+18  1.36238e-22  4.50334e-08  2.63321e+07  3.22354e-01  0.00000e+00
0315  6.86596e+18  1.35801e-22  4.49335e-08  2.63274e+07  3.23401e-01  0.00000e+00
0316  6.88437e+18  1.35362e-22  4.48307e-08  2.63238e+07  3.24453e-01  0.00000e+00
0317  6.90279e+18  1.34919e-22  4.47239e-08  2.63214e+07  3.25512e-01  0.00000e+00
0318  6.92120e+18  1.34473e-22  4.46130e-08  2.63208e+07  3.26576e-01  0.00000e+00
0319  6.93962e+18  1.34025e-22  4.44991e-08  2.63212e+07  3.27645e-01  0.00000e+00
0320  6.95803e+18  1.33575e-22  4.43815e-08  2.63227e+07  3.28719e-01  0.00000e+00
0321  6.97645e+18  1.33122e-22  4.42598e-08  2.63254e+07  3.29796e-01  0.00000e+00
0322  6.99487e+18  1.32666e-22  4.41344e-08  2.63293e+07  3.30877e-01  0.00000e+00
0323  7.01328e+18  1.32209e-22  4.40061e-08  2.63343e+07  3.31962e-01  0.00000e+00
0324  7.03170e+18  1.31751e-22  4.38751e-08  2.63402e+07  3.33050e-01  0.00000e+00
0325  7.05011e+18  1.31293e-22  4.37418e-08  2.63470e+07  3.34141e-01  0.00000e+00
0326  7.06853e+18  1.30834e-22  4.36064e-08  2.63548e+07  3.35236e-01  0.00000e+00
0327  7.08694e+18  1.30376e-22  4.34690e-08  2.63635e+07  3.36334e-01  0.00000e+00
0328  7.10536e+18  1.29918e-22  4.33297e-08  2.63732e+07  3.37436e-01  0.00000e+00
0329  7.12378e+18  1.29461e-22  4.31886e-08  2.63838e+07  3.38541e-01  0.00000e+00
0330  7.14219e+18  1.29004e-22  4.30456e-08  2.63953e+07  3.39651e-01  0.00000e+00
0331  7.16061e+18  1.28547e-22  4.29008e-08  2.64077e+07  3.40766e-01  0.00000e+00
0332  7.17902e+18  1.28090e-22  4.27540e-08  2.64210e+07  3.41885e-01  0.00000e+00
0333  7.19744e+18  1.27633e-22  4.26051e-08  2.64352e+07  3.43009e-01  0.00000e+00
0334  7.21585e+18  1.27175e-22  4.24542e-08  2.64502e+07  3.44140e-01  0.00000e+00
0335  7.23427e+18  1.26717e-22  4.23012e-08  2.64660e+07  3.45277e-01  0.00000e+00
0336  7.25268e+18  1.26257e-22  4.21463e-08  2.64826e+07  3.46421e-01  0.00000e+00
0337  7.27110e+18  1.25796e-22  4.19894e-08  2.64999e+07  3.47572e-01  0.00000e+00
0338  7.28952e+18  1.25334e-22  4.18308e-08  2.65179e+07  3.48731e-01  0.00000e+00
0339  7.30793e+18  1.24871e-22  4.16707e-08  2.65367e+07  3.49898e-01  0.00000e+00
0340  7.32635e+18  1.24407e-22  4.15092e-08  2.65562e+07  3.51073e-01  0.00000e+00
0341  7.34476e+18  1.23944e-22  4.13465e-08  2.65764e+07  3.52258e-01  0.00000e+00
0342  7.36318e+18  1.23480e-22  4.11827e-08  2.65974e+07  3.53451e-01  0.00000e+00
0343  7.38159e+18  1.23016e-22  4.10181e-08  2.66191e+07  3.54653e-01  0.00000e+00
0344  7.40001e+18  1.22552e-22  4.08526e-08  2.66415e+07  3.55865e-01  0.00000e+00
0345  7.41842e+18  1.22088e-22  4.06863e-08  2.66646e+07  3.57087e-01  0.00000e+00
0346  7.43684e+18  1.21624e-22  4.05193e-08  2.66883e+07  3.58319e-01  0.00000e+00
0347  7.45526e+18  1.21161e-22  4.03516e-08  2.67125e+07  3.59563e-01  0.00000e+00
0348  7.47367e+18  1.20697e-22  4.01832e-08  2.67373e+07  3.60817e-01  0.00000e+00
0349  7.49209e+18  1.20232e-22  4.00142e-08  2.67625e+07  3.62084e-01  0.00000e+00
0350  7.51050e+18  1.19767e-22  3.98446e-08  2.67881e+07  3.63364e-01  0.00000e+00
0351  7.52892e+18  1.19302e-22  3.96746e-08  2.68139e+07  3.64658e-01  0.00000e+00
0352  7.54733e+18  1.18837e-22  3.95042e-08  2.68400e+07  3.65966e-01  0.00000e+00
0353  7.56575e+18  1.18371e-22  3.93337e-08  2.68664e+07  3.67290e-01  0.00000e+00
0354  7.58416e+18  1.17906e-22  3.91633e-08  2.68929e+07  3.68631e-01  0.00000e+00
0355  7.60258e+18  1.17440e-22  3.89931e-08  2.69197e+07  3.69988e-01  0.00000e+00
0356  7.62100e+18  1.16975e-22  3.88234e-08  2.69466e+07  3.71365e-01  0.00000e+00
0357  7.63941e+18  1.16510e-22  3.86543e-08  2.69737e+07  3.72760e-01  0.00000e+00
0358  7.65783e+18  1.16045e-22  3.84860e-08  2.70011e+07  3.74176e-01  0.00000e+00
0359  7.67624e+18  1.15581e-22  3.83186e-08  2.70286e+07  3.75613e-01  0.00000e+00
0360  7.69466e+18  1.15118e-22  3.81520e-08  2.70563e+07  3.77070e-01  0.00000e+00
0361  7.71307e+18  1.14655e-22  3.79864e-08  2.70841e+07  3.78550e-01  0.00000e+00
0362  7.73149e+18  1.14193e-22  3.78216e-08  2.71120e+07  3.80052e-01  0.00000e+00
0363  7.74990e+18  1.13730e-22  3.76575e-08  2.71400e+07  3.81576e-01  0.00000e+00
0364  7.76832e+18  1.13268e-22  3.74941e-08  2.71680e+07  3.83122e-01  0.00000e+00
0365  7.78674e+18  1.12807e-22  3.73313e-08  2.71960e+07  3.84690e-01  0.00000e+00
0366  7.80515e+18  1.12345e-22  3.71689e-08  2.72239e+07  3.86278e-01  0.00000e+00
0367  7.82357e+18  1.11885e-22  3.70071e-08  2.72517e+07  3.87887e-01  0.00000e+00
0368  7.84198e+18  1.11425e-22  3.68458e-08  2.72795e+07  3.89515e-01  0.00000e+00
0369  7.86040e+18  1.10966e-22  3.66852e-08  2.73071e+07  3.91161e-01  0.00000e+00
0370  7.87881e+18  1.10510e-22  3.65252e-08  2.73347e+07  3.92823e-01  0.00000e+00
0371  7.89723e+18  1.10056e-22  3.63661e-08  2.73622e+07  3.94501e-01  0.00000e+00
0372  7.91564e+18  1.09605e-22  3.62080e-08  2.73898e+07  3.96192e-01  0.00000e+00
0373  7.93406e+18  1.09157e-22  3.60510e-08  2.74174e+07  3.97896e-01  0.00000e+00
0374  7.95248e+18  1.08714e-22  3.58951e-08  2.74450e+07  3.99611e-01  0.00000e+00
0375  7.97089e+18  1.08276e-22  3.57406e-08  2.74727e+07  4.01335e-01  0.00000e+00
0376  7.98931e+18  1.07842e-22  3.55874e-08  2.75004e+07  4.03069e-01  0.00000e+00
0377  8.00772e+18  1.07414e-22  3.54355e-08  2.75282e+07  4.04811e-01  0.00000e+00
0378  8.02614e+18  1.06990e-22  3.52848e-08  2.75559e+07  4.06561e-01  0.00000e+00
0379  8.04455e+18  1.06571e-22  3.51353e-08  2.75836e+07  4.08320e-01  0.00000e+00
0380  8.06297e+18  1.06157e-22  3.49868e-08  2.76111e+07  4.10087e-01  0.00000e+00
0381  8.08139e+18  1.05746e-22  3.48393e-08  2.76385e+07  4.11865e-01  0.00000e+00
0382  8.09980e+18  1.05339e-22  3.46925e-08  2.76656e+07  4.13654e-01  0.00000e+00
0383  8.11822e+18  1.04935e-22  3.45466e-08  2.76925e+07  4.15457e-01  0.00000e+00
0384  8.13663e+18  1.04534e-22  3.44014e-08  2.77190e+07  4.17276e-01  0.00000e+00
0385  8.15505e+18  1.04134e-22  3.42571e-08  2.77453e+07  4.19113e-01  0.00000e+00
0386  8.17346e+18  1.03737e-22  3.41136e-08  2.77713e+07  4.20972e-01  0.00000e+00
0387  8.19188e+18  1.03341e-22  3.39713e-08  2.77970e+07  4.22857e-01  0.00000e+00
0388  8.21029e+18  1.02946e-22  3.38301e-08  2.78225e+07  4.24770e-01  0.00000e+00
0389  8.22871e+18  1.02552e-22  3.36903e-08  2.78478e+07  4.26716e-01  0.00000e+00
0390  8.24713e+18  1.02159e-22  3.35520e-08  2.78729e+07  4.28699e-01  0.00000e+00
0391  8.26554e+18  1.01767e-22  3.34152e-08  2.78980e+07  4.30722e-01  0.00000e+00
0392  8.28396e+18  1.01373e-22  3.32800e-08  2.79229e+07  4.32791e-01  0.00000e+00
0393  8.30237e+18  1.00969e-22  3.31464e-08  2.79477e+07  4.34910e-01  0.00000e+00
0394  8.32079e+18  1.00544e-22  3.30142e-08  2.79725e+07  4.37089e-01  0.00000e+00
0395  8.33920e+18  1.00076e-22  3.28835e-08  2.79972e+07  4.39346e-01  0.00000e+00
0396  8.35762e+18  9.95438e-23  3.27540e-08  2.80217e+07  4.41711e-01  0.00000e+00
0397  8.37603e+18  9.89547e-23  3.26258e-08  2.80459e+07  4.44243e-01  0.00000e+00
0398  8.39445e+18  9.84380e-23  3.24986e-08  2.80700e+07  4.47038e-01  0.00000e+00
0399  8.41287e+18  9.82177e-23  3.23721e-08  2.80938e+07  4.50211e-01  0.00000e+00
0400  8.43128e+18  9.82080e-23  3.22458e-08  2.81174e+07  4.53774e-01  0.00000e+00
0401  8.44970e+18  9.82462e-23  3.21194e-08  2.81409e+07  4.57219e-01  0.00000e+00
0402  8.46811e+18  9.84052e-23  3.19930e-08  2.81642e+07  4.59227e-01  0.00000e+00
0403  8.48653e+18  9.88131e-23  3.18664e-08  2.81874e+07  4.59540e-01  0.00000e+00
0404  8.50494e+18  9.96626e-23  3.17391e-08  2.82106e+07  4.59448e-01  0.00000e+00
0405  8.52336e+18  1.01233e-22  3.16105e-08  2.82340e+07  4.58955e-01  0.00000e+00
0406  8.54177e+18  1.03916e-22  3.14798e-08  2.82578e+07  4.57609e-01  0.00000e+00
0407  8.56019e+18  1.08235e-22  3.13453e-08  2.82824e+07  4.54878e-01  0.00000e+00
0408  8.57861e+18  1.14849e-22  3.12047e-08  2.83084e+07  4.50192e-01  0.00000e+00
0409  8.59702e+18  1.24515e-22  3.10548e-08  2.83360e+07  4.42989e-01  0.00000e+00
0410  8.61544e+18  1.37979e-22  3.08912e-08  2.83655e+07  4.32796e-01  0.00000e+00
0411  8.63385e+18  1.55796e-22  3.07094e-08  2.83974e+07  4.19308e-01  0.00000e+00
0412  8.65227e+18  1.78093e-22  3.05040e-08  2.84331e+07  4.02476e-01  0.00000e+00
0413  8.67068e+18  2.04322e-22  3.02705e-08  2.84755e+07  3.82574e-01  0.00000e+00
0414  8.68910e+18  2.32993e-22  3.00057e-08  2.85286e+07  3.60262e-01  0.00000e+00
0415  8.70751e+18  2.61155e-22  2.97069e-08  2.85965e+07  3.36608e-01  0.00000e+00
0416  8.72593e+18  2.83692e-22  2.93772e-08  2.86808e+07  3.12956e-01  0.00000e+00
0417  8.74435e+18  2.95368e-22  2.90238e-08  2.87787e+07  2.90488e-01  0.00000e+00
0418  8.76276e+18  2.97911e-22  2.86606e-08  2.88841e+07  2.69766e-01  0.00000e+00
0419  8.78118e+18  2.97966e-22  2.83004e-08  2.89930e+07  2.50860e-01  0.00000e+00
0420  8.79959e+18  2.97789e-22  2.79469e-08  2.91040e+07  2.33689e-01  0.00000e+00
0421  8.81801e+18  2.97196e-22  2.75994e-08  2.92173e+07  2.18119e-01  0.00000e+00
0422  8.83642e+18  2.96015e-22  2.72576e-08  2.93327e+07  2.03996e-01  0.00000e+00
0423  8.85484e+18  2.94170e-22  2.69222e-08  2.94494e+07  1.91169e-01  0.00000e+00
0424  8.87326e+18  2.91671e-22  2.65940e-08  2.95666e+07  1.79498e-01  0.00000e+00
0425  8.89167e+18  2.88589e-22  2.62740e-08  2.96834e+07  1.68857e-01  0.00000e+00
0426  8.91009e+18  2.85025e-22  2.59629e-08  2.97990e+07  1.59132e-01  0.00000e+00
0427  8.92850e+18  2.81084e-22  2.56613e-08  2.99129e+07  1.50223e-01  0.00000e+00
0428  8.94692e+18  2.76857e-22  2.53695e-08  3.00247e+07  1.42036e-01  0.00000e+00
0429  8.96533e+18  2.72414e-22  2.50879e-08  3.01340e+07  1.34490e-01  0.00000e+00
0430  8.98375e+18  2.67802e-22  2.48168e-08  3.02407e+07  1.27523e-01  0.00000e+00
0431  9.00216e+18  2.63052e-22  2.45565e-08  3.03444e+07  1.21138e-01  0.00000e+00
0432  9.02058e+18  2.58172e-22  2.43069e-08  3.04449e+07  1.15493e-01  0.00000e+00
0433  9.03900e+18  2.53150e-22  2.40682e-08  3.05421e+07  1.11049e-01  0.00000e+00
0434  9.05741e+18  2.47965e-22  2.38390e-08  3.06363e+07  1.08447e-01  0.00000e+00
0435  9.07583e+18  2.42601e-22  2.36182e-08  3.07274e+07  1.07636e-01  0.00000e+00
0436  9.09424e+18  2.37050e-22  2.34053e-08  3.08150e+07  1.07565e-01  0.00000e+00
0437  9.11266e+18  2.31312e-22  2.32000e-08  3.08989e+07  1.07575e-01  0.00000e+00
0438  9.13107e+18  2.25404e-22  2.30022e-08  3.09789e+07  1.07624e-01  0.00000e+00
0439  9.14949e+18  2.19354e-22  2.28119e-08  3.10545e+07  1.07749e-01  0.00000e+00
0440  9.16790e+18  2.13210e-22  2.26296e-08  3.11255e+07  1.07976e-01  0.00000e+00
0441  9.18632e+18  2.07034e-22  2.24559e-08  3.11917e+07  1.08325e-01  0.00000e+00
0442  9.20474e+18  2.00906e-22  2.22913e-08  3.12529e+07  1.08806e-01  0.00000e+00
0443  9.22315e+18  1.94918e-22  2.21360e-08  3.13092e+07  1.09416e-01  0.00000e+00
0444  9.24157e+18  1.89173e-22  2.19898e-08  3.13607e+07  1.10146e-01  0.00000e+00
0445  9.25998e+18  1.83767e-22  2.18523e-08  3.14077e+07  1.10978e-01  0.00000e+00
0446  9.27840e+18  1.78778e-22  2.17226e-08  3.14507e+07  1.11890e-01  0.00000e+00
0447  9.29681e+18  1.74254e-22  2.15994e-08  3.14900e+07  1.12856e-01  0.00000e+00
0448  9.31523e+18  1.70201e-22  2.14814e-08  3.15264e+07  1.13850e-01  0.00000e+00
0449  9.33364e+18  1.66589e-22  2.13680e-08  3.15607e+07  1.14851e-01  0.00000e+00
0450  9.35206e+18  1.63368e-22  2.12572e-08  3.15936e+07  1.15841e-01  0.00000e+00
0451  9.37048e+18  1.60480e-22  2.11483e-08  3.16254e+07  1.16811e-01  0.00000e+00
0452  9.38889e+18  1.57855e-22  2.10411e-08  3.16563e+07  1.17757e-01  0.00000e+00
0453  9.40731e+18  1.55424e-22  2.09350e-08  3.16865e+07  1.18678e-01  0.00000e+00
0454  9.42572e+18  1.53131e-22  2.08299e-08  3.17164e+07  1.19581e-01  0.00000e+00
0455  9.44414e+18  1.50933e-22  2.07254e-08  3.17460e+07  1.20470e-01  0.00000e+00
0456  9.46255e+18  1.48800e-22  2.06215e-08  3.17756e+07  1.21352e-01  0.00000e+00
0457  9.48097e+18  1.46716e-22  2.05180e-08  3.18052e+07  1.22231e-01  0.00000e+00
0458  9.49939e+18  1.44674e-22  2.04150e-08  3.18350e+07  1.23112e-01  0.00000e+00
0459  9.51780e+18  1.42671e-22  2.03122e-08  3.18650e+07  1.23997e-01  0.00000e+00
0460  9.53622e+18  1.40709e-22  2.02095e-08  3.18954e+07  1.24887e-01  0.00000e+00
0461  9.55463e+18  1.38793e-22  2.01068e-08  3.19262e+07  1.25781e-01  0.00000e+00
0462  9.57305e+18  1.36925e-22  2.00041e-08  3.19573e+07  1.26680e-01  0.00000e+00
0463  9.59146e+18  1.35107e-22  1.99013e-08  3.19887e+07  1.27581e-01  0.00000e+00
0464  9.60988e+18  1.33340e-22  1.97983e-08  3.20204e+07  1.28485e-01  0.00000e+00
0465  9.62829e+18  1.31623e-22  1.96952e-08  3.20523e+07  1.29389e-01  0.00000e+00
0466  9.64671e+18  1.29954e-22  1.95921e-08  3.20843e+07  1.30294e-01  0.00000e+00
0467  9.66513e+18  1.28332e-22  1.94890e-08  3.21163e+07  1.31199e-01  0.00000e+00
0468  9.68354e+18  1.26755e-22  1.93861e-08  3.21483e+07  1.32104e-01  0.00000e+00
0469  9.70196e+18  1.25220e-22  1.92833e-08  3.21802e+07  1.33008e-01  0.00000e+00
0470  9.72037e+18  1.23724e-22  1.91808e-08  3.22118e+07  1.33912e-01  0.00000e+00
0471  9.73879e+18  1.22265e-22  1.90784e-08  3.22433e+07  1.34816e-01  0.00000e+00
0472  9.75720e+18  1.20841e-22  1.89763e-08  3.22746e+07  1.35720e-01  0.00000e+00
0473  9.77562e+18  1.19449e-22  1.88744e-08  3.23057e+07  1.36625e-01  0.00000e+00
0474  9.79403e+18  1.18090e-22  1.87727e-08  3.23366e+07  1.37530e-01  0.00000e+00
0475  9.81245e+18  1.16760e-22  1.86712e-08  3.23671e+07  1.38438e-01  0.00000e+00
0476  9.83087e+18  1.15458e-22  1.85698e-08  3.23974e+07  1.39347e-01  0.00000e+00
0477  9.84928e+18  1.14181e-22  1.84685e-08  3.24272e+07  1.40259e-01  0.00000e+00
0478  9.86770e+18  1.12927e-22  1.83672e-08  3.24566e+07  1.41175e-01  0.00000e+00
0479  9.88611e+18  1.11690e-22  1.82657e-08  3.24856e+07  1.42094e-01  0.00000e+00
0480  9.90453e+18  1.10468e-22  1.81641e-08  3.25141e+07  1.43018e-01  0.00000e+00
0481  9.92294e+18  1.09259e-22  1.80620e-08  3.25421e+07  1.43946e-01  0.00000e+00
0482  9.94136e+18  1.08062e-22  1.79595e-08  3.25695e+07  1.44879e-01  0.00000e+00
0483  9.95977e+18  1.06877e-22  1.78565e-08  3.25963e+07  1.45816e-01  0.00000e+00
0484  9.97819e+18  1.05706e-22  1.77528e-08  3.26225e+07  1.46757e-01  0.00000e+00
0485  9.99661e+18  1.04549e-22  1.76486e-08  3.26479e+07  1.47702e-01  0.00000e+00
0486  1.00150e+19  1.03409e-22  1.75437e-08  3.26727e+07  1.48649e-01  0.00000e+00
0487  1.00334e+19  1.02286e-22  1.74381e-08  3.26966e+07  1.49598e-01  0.00000e+00
0488  1.00519e+19  1.01181e-22  1.73319e-08  3.27197e+07  1.50549e-01  0.00000e+00
0489  1.00703e+19  1.00096e-22  1.72251e-08  3.27421e+07  1.51500e-01  0.00000e+00
0490  1.00887e+19  9.90283e-23  1.71177e-08  3.27636e+07  1.52451e-01  0.00000e+00
0491  1.01071e+19  9.79791e-23  1.70098e-08  3.27842e+07  1.53402e-01  0.00000e+00
0492  1.01255e+19  9.69473e-23  1.69013e-08  3.28040e+07  1.54352e-01  0.00000e+00
0493  1.01439e+19  9.59325e-23  1.67923e-08  3.28228e+07  1.55302e-01  0.00000e+00
0494  1.01623e+19  9.49340e-23  1.66828e-08  3.28407e+07  1.56250e-01  0.00000e+00
0495  1.01808e+19  9.39514e-23  1.65728e-08  3.28577e+07  1.57196e-01  0.00000e+00
0496  1.01992e+19  9.29843e-23  1.64624e-08  3.28736e+07  1.58141e-01  0.00000e+00
0497  1.02176e+19  9.20323e-23  1.63515e-08  3.28886e+07  1.59082e-01  0.00000e+00
0498  1.02360e+19  9.10951e-23  1.62403e-08  3.29026e+07  1.60021e-01  0.00000e+00
0499  1.02544e+19  9.01721e-23  1.61288e-08  3.29156e+07  1.60957e-01  0.00000e+00
0500  1.02728e+19  8.92629e-23  1.60170e-08  3.29276e+07  1.61889e-01  0.00000e+00
0501  1.02913e+19  8.83669e-23  1.59050e-08  3.29387e+07  1.62818e-01  0.00000e+00
0502  1.03097e+19  8.74836e-23  1.57930e-08  3.29489e+07  1.63743e-01  0.00000e+00
0503  1.03281e+19  8.66125e-23  1.56808e-08  3.29582e+07  1.64665e-01  0.00000e+00
0504  1.03465e+19  8.57531e-23  1.55687e-08  3.29666e+07  1.65582e-01  0.00000e+00
0505  1.03649e+19  8.49049e-23  1.54565e-08  3.29741e+07  1.66496e-01  0.00000e+00
0506  1.03833e+19  8.40679e-23  1.53444e-08  3.29808e+07  1.67407e-01  0.00000e+00
0507  1.04017e+19  8.32421e-23  1.52324e-08  3.29867e+07  1.68314e-01  0.00000e+00
0508  1.04202e+19  8.24278e-23  1.51206e-08  3.29918e+07  1.69217e-01  0.00000e+00
0509  1.04386e+19  8.16253e-23  1.50091e-08  3.29963e+07  1.70118e-01  0.00000e+00
0510  1.04570e+19  8.08350e-23  1.48980e-08  3.30001e+07  1.71016e-01  0.00000e+00
0511  1.04754e+19  8.00569e-23  1.47875e-08  3.30035e+07  1.71911e-01  0.00000e+00
0512  1.04938e+19  7.92913e-23  1.46776e-08  3.30065e+07  1.72804e-01  0.00000e+00
0513  1.05122e+19  7.85384e-23  1.45686e-08  3.30091e+07  1.73695e-01  0.00000e+00
0514  1.05307e+19  7.77983e-23  1.44604e-08  3.30116e+07  1.74584e-01  0.00000e+00
0515  1.05491e+19  7.70711e-23  1.43533e-08  3.30140e+07  1.75472e-01  0.00000e+00
0516  1.05675e+19  7.63569e-23  1.42475e-08  3.30164e+07  1.76359e-01  0.00000e+00
0517  1.05859e+19  7.56558e-23  1.41429e-08  3.30189e+07  1.77245e-01  0.00000e+00
0518  1.06043e+19  7.49681e-23  1.40400e-08  3.30218e+07  1.78131e-01  0.00000e+00
0519  1.06227e+19  7.42939e-23  1.39386e-08  3.30250e+07  1.79017e-01  0.00000e+00
0520  1.06412e+19  7.36333e-23  1.38391e-08  3.30288e+07  1.79903e-01  0.00000e+00
0521  1.06596e+19  7.29864e-23  1.37414e-08  3.30332e+07  1.80790e-01  0.00000e+00
0522  1.06780e+19  7.23531e-23  1.36457e-08  3.30384e+07  1.81676e-01  0.00000e+00
0523  1.06964e+19  7.17334e-23  1.35520e-08  3.30443e+07  1.82564e-01  0.00000e+00
0524  1.07148e+19  7.11271e-23  1.34603e-08  3.30510e+07  1.83451e-01  0.00000e+00
0525  1.07332e+19  7.05337e-23  1.33707e-08  3.30586e+07  1.84340e-01  0.00000e+00
0526  1.07516e+19  6.99530e-23  1.32830e-08  3.30669e+07  1.85229e-01  0.00000e+00
0527  1.07701e+19  6.93844e-23  1.31971e-08  3.30760e+07  1.86118e-01  0.00000e+00
0528  1.07885e+19  6.88273e-23  1.31129e-08  3.30857e+07  1.87008e-01  0.00000e+00
0529  1.08069e+19  6.82810e-23  1.30303e-08  3.30959e+07  1.87899e-01  0.00000e+00
0530  1.08253e+19  6.77451e-23  1.29491e-08  3.31066e+07  1.88790e-01  0.00000e+00
0531  1.08437e+19  6.72187e-23  1.28693e-08  3.31175e+07  1.89680e-01  0.00000e+00
0532  1.08621e+19  6.67013e-23  1.27905e-08  3.31287e+07  1.90572e-01  0.00000e+00
0533  1.08806e+19  6.61923e-23  1.27128e-08  3.31401e+07  1.91463e-01  0.00000e+00
0534  1.08990e+19  6.56913e-23  1.26361e-08  3.31514e+07  1.92354e-01  0.00000e+00
0535  1.09174e+19  6.51977e-23  1.25603e-08  3.31628e+07  1.93245e-01  0.00000e+00
0536  1.09358e+19  6.47114e-23  1.24852e-08  3.31742e+07  1.94137e-01  0.00000e+00
0537  1.09542e+19  6.42320e-23  1.24110e-08  3.31855e+07  1.95028e-01  0.00000e+00
0538  1.09726e+19  6.37593e-23  1.23376e-08  3.31969e+07  1.95919e-01  0.00000e+00
0539  1.09910e+19  6.32935e-23  1.22649e-08  3.32082e+07  1.96810e-01  0.00000e+00
0540  1.10095e+19  6.28345e-23  1.21931e-08  3.32195e+07  1.97700e-01  0.00000e+00
0541  1.10279e+19  6.23824e-23  1.21221e-08  3.32309e+07  1.98590e-01  0.00000e+00
0542  1.10463e+19  6.19368e-23  1.20520e-08  3.32424e+07  1.99480e-01  0.00000e+00
0543  1.10647e+19  6.14977e-23  1.19827e-08  3.32541e+07  2.00369e-01  0.00000e+00
0544  1.10831e+19  6.10650e-23  1.19144e-08  3.32660e+07  2.01258e-01  0.00000e+00
0545  1.11015e+19  6.06387e-23  1.18469e-08  3.32782e+07  2.02146e-01  0.00000e+00
0546  1.11200e+19  6.02188e-23  1.17804e-08  3.32907e+07  2.03033e-01  0.00000e+00
