# Athena++ data at time=1.438000e+13  cycle=963606152  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74358e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83686e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.94076e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37403e+02  2.09286e+05  5.89881e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38759e+02  2.11316e+05  5.21099e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39201e+02  2.12013e+05  3.59869e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40660e+02  2.14358e+05  2.71637e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48233e+02  2.27110e+05  1.00526e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51563e+02  2.32131e+05  1.23972e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47472e+02  2.26594e+05  8.31166e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35360e+02  2.06957e+05 -2.59638e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15814e+02  1.83905e+05 -3.49381e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07937e+02  1.76424e+05 -5.93222e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07490e+02  1.76007e+05 -9.22233e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07689e+02  1.76153e+05  1.47684e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08458e+02  1.76790e+05  2.81478e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09160e+02  1.77387e+05  3.20067e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09656e+02  1.77808e+05  3.84100e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10246e+02  1.78322e+05  3.87698e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09266e+02  1.77507e+05  2.58586e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09825e+02  1.78017e+05 -1.75850e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.76596e+02  2.85381e+05 -1.06729e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.04643e+02  6.67344e+05  1.08100e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.35815e+02  1.03602e+06  3.68401e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.03258e+02  1.32816e+06  2.46704e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.71505e+02  1.63153e+06  2.39052e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17595e+03  1.99603e+06  2.47427e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.38663e+03  2.36446e+06  2.37797e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.46996e+03  2.52496e+06  2.25031e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.45764e+03  2.53569e+06  2.16908e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.42264e+03  2.51679e+06  2.09442e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35973e+03  2.44102e+06  2.02555e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20652e+03  2.16864e+06  1.94583e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.61372e+02  1.37312e+06  1.24469e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.17908e+02  3.78263e+05  6.28071e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.38589e+01  1.66811e+05 -1.06110e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.06467e+01  1.63170e+05 -2.17855e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.17836e+01  1.64029e+05  9.99909e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.38809e+01  1.65698e+05  5.75029e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.57259e+01  1.67193e+05  2.64470e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.72840e+01  1.67935e+05  3.94290e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.89871e+01  1.69232e+05 -2.20901e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00784e+02  1.70793e+05  1.71329e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02235e+02  1.72093e+05  1.07111e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03474e+02  1.72754e+05  1.23419e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04778e+02  1.73774e+05  4.58569e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06558e+02  1.75240e+05 -6.08300e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.10288e+02  1.78524e+05 -4.43318e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.19053e+02  1.87267e+05 -1.16874e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31681e+02  2.02048e+05 -1.04069e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37160e+02  2.09087e+05 -7.88029e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36506e+02  2.07988e+05  1.10300e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35259e+02  2.06193e+05  1.26391e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34168e+02  2.04652e+05  1.45204e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33047e+02  2.03148e+05  1.04323e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33407e+02  2.03642e+05  9.49849e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.53971e+02  2.34797e+05  9.96970e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.52045e+02  3.93986e+05  8.37328e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.22209e+02  5.95357e+05  5.56530e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.57998e+02  7.55492e+05  3.31254e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.56192e+02  8.68047e+05  2.39579e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.31973e+02  9.53408e+05  1.98573e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.95012e+02  1.02328e+06  1.72139e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.50334e+02  1.08442e+06  1.54430e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.99964e+02  1.13931e+06  1.40022e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.45698e+02  1.19032e+06  1.30712e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.88842e+02  1.23807e+06  1.22515e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02961e+03  1.28317e+06  1.15119e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06839e+03  1.32600e+06  1.08955e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10555e+03  1.36696e+06  1.03986e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14137e+03  1.40630e+06  9.95947e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17579e+03  1.44423e+06  9.53892e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20878e+03  1.48091e+06  9.13759e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24026e+03  1.51643e+06  8.75614e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27038e+03  1.55107e+06  8.44335e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29940e+03  1.58489e+06  8.16226e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32743e+03  1.61797e+06  7.89909e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35451e+03  1.65026e+06  7.64029e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38065e+03  1.68175e+06  7.38765e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40585e+03  1.71240e+06  7.14239e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43013e+03  1.74221e+06  6.90526e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45347e+03  1.77120e+06  6.67667e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47587e+03  1.79940e+06  6.45680e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49730e+03  1.82682e+06  6.24574e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51784e+03  1.85376e+06  6.07640e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53756e+03  1.88015e+06  5.89251e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55634e+03  1.90607e+06  5.71503e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57420e+03  1.93153e+06  5.54398e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59116e+03  1.95658e+06  5.37929e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60728e+03  1.98122e+06  5.22085e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62261e+03  2.00543e+06  5.06850e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63721e+03  2.02922e+06  4.92206e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65113e+03  2.05256e+06  4.78131e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66443e+03  2.07546e+06  4.64604e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67713e+03  2.09791e+06  4.51602e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68926e+03  2.11992e+06  4.39102e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70081e+03  2.14153e+06  4.27083e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71177e+03  2.16277e+06  4.15525e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72212e+03  2.18368e+06  4.04385e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73184e+03  2.20432e+06  3.93668e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74092e+03  2.22474e+06  3.83355e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74935e+03  2.24495e+06  3.73430e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75716e+03  2.26498e+06  3.63872e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76442e+03  2.28481e+06  3.54665e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77118e+03  2.30442e+06  3.45790e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77752e+03  2.32378e+06  3.37230e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78349e+03  2.34286e+06  3.28968e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78913e+03  2.36167e+06  3.20990e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79447e+03  2.38021e+06  3.13282e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79951e+03  2.39851e+06  3.05832e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80424e+03  2.41661e+06  2.97755e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80861e+03  2.43453e+06  2.91027e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81260e+03  2.45236e+06  2.84496e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81628e+03  2.47008e+06  2.78154e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81962e+03  2.48775e+06  2.71993e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82264e+03  2.50538e+06  2.66005e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82535e+03  2.52299e+06  2.60185e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82779e+03  2.54057e+06  2.54735e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82997e+03  2.55809e+06  2.49150e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83192e+03  2.57552e+06  2.43721e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83367e+03  2.59286e+06  2.38443e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83524e+03  2.61007e+06  2.33312e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83665e+03  2.62717e+06  2.28323e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83789e+03  2.64413e+06  2.23470e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83896e+03  2.66096e+06  2.18750e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83983e+03  2.67765e+06  2.14159e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84050e+03  2.69420e+06  2.09692e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84097e+03  2.71061e+06  2.05345e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84121e+03  2.72688e+06  2.01114e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84123e+03  2.74302e+06  1.96996e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84103e+03  2.75900e+06  1.92985e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84061e+03  2.77482e+06  1.89081e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83997e+03  2.79047e+06  1.85278e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83912e+03  2.80594e+06  1.81573e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83806e+03  2.82123e+06  1.77964e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83679e+03  2.83635e+06  1.74446e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83532e+03  2.85131e+06  1.71017e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83365e+03  2.86611e+06  1.67672e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83179e+03  2.88077e+06  1.64409e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82977e+03  2.89527e+06  1.61225e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82758e+03  2.90965e+06  1.58116e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82529e+03  2.92386e+06  1.55081e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82288e+03  2.93793e+06  1.52118e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82037e+03  2.95189e+06  1.49222e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81779e+03  2.96573e+06  1.46393e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81518e+03  2.97945e+06  1.43626e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81253e+03  2.99308e+06  1.40912e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80985e+03  3.00665e+06  1.38258e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80718e+03  3.02020e+06  1.35661e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80454e+03  3.03386e+06  1.33116e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80192e+03  3.04764e+06  1.31121e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79928e+03  3.06148e+06  1.28739e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79658e+03  3.07537e+06  1.26407e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79381e+03  3.08929e+06  1.24124e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79097e+03  3.10326e+06  1.21888e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78810e+03  3.11732e+06  1.19696e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78523e+03  3.13148e+06  1.17548e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78240e+03  3.14576e+06  1.15440e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77963e+03  3.16015e+06  1.13372e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77695e+03  3.17463e+06  1.11344e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77436e+03  3.18919e+06  1.09354e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77186e+03  3.20378e+06  1.07404e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76945e+03  3.21841e+06  1.05491e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76711e+03  3.23303e+06  1.03610e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76479e+03  3.24762e+06  1.01762e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76248e+03  3.26216e+06  9.99530e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76015e+03  3.27669e+06  9.81809e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75777e+03  3.29119e+06  9.64451e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75517e+03  3.30537e+06  9.47513e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75210e+03  3.31877e+06  9.31075e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74917e+03  3.33261e+06  9.14871e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74885e+03  3.35157e+06  8.97972e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75083e+03  3.37516e+06  8.80561e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74238e+03  3.37872e+06  8.67268e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72513e+03  3.36499e+06  8.57206e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.67612e+03  3.28840e+06  8.57580e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.48788e+03  2.93599e+06  8.88689e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.70746e+02  1.92515e+06  6.80414e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.81525e+02  7.54363e+05  1.30102e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.36545e+02  2.42909e+05 -3.22396e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.96517e+01  1.65104e+05 -1.52041e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.82559e+01  1.61738e+05 -2.50684e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.02707e+01  1.62624e+05  1.24403e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.60229e+01  1.66862e+05  2.50622e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.04086e+02  1.72644e+05  1.85145e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.14086e+02  1.81066e+05  1.76451e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.28880e+02  1.96712e+05  1.35762e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.55382e+02  2.31352e+05  3.85215e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03821e+02  2.94186e+05  9.00718e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.78028e+02  3.78235e+05  9.86636e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.63735e+02  4.65548e+05  7.66926e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.42645e+02  5.42701e+05  5.70310e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.09111e+02  6.05538e+05  4.51362e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.65095e+02  6.55732e+05  3.76334e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.13372e+02  6.96541e+05  3.25747e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.56169e+02  7.30861e+05  2.88229e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.95196e+02  7.60816e+05  2.63546e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.31505e+02  7.87538e+05  2.42995e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.65661e+02  8.11743e+05  2.25458e-18  0.00000e+00  0.00000e+00  1.33205e-06
