# Athena++ data at time=1.478000e+13  cycle=990410217  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59889e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74400e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83130e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.94124e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37364e+02  2.09230e+05  5.88660e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38595e+02  2.11078e+05  4.69863e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39240e+02  2.12072e+05  3.55121e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42269e+02  2.17097e+05  4.51972e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49874e+02  2.29562e+05  1.16161e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47773e+02  2.27041e+05  1.32958e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42954e+02  2.18353e+05  2.35540e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37566e+02  2.09886e+05 -1.20782e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26229e+02  1.95117e+05 -2.92355e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15974e+02  1.83796e+05 -9.03652e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14484e+02  1.82257e+05 -3.49799e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13677e+02  1.81464e+05  2.26567e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13909e+02  1.81662e+05  3.98346e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14064e+02  1.81813e+05  3.43994e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13983e+02  1.81738e+05  3.13264e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13857e+02  1.81616e+05  3.24045e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13814e+02  1.81572e+05  3.48393e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13963e+02  1.81708e+05  3.62716e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14403e+02  1.82126e+05  3.52117e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15171e+02  1.82866e+05  3.13495e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16202e+02  1.83880e+05  2.58699e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17309e+02  1.84993e+05  2.08270e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18208e+02  1.85920e+05  1.41462e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18878e+02  1.86622e+05  9.33918e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18626e+02  1.86345e+05  1.67892e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18876e+02  1.86572e+05  3.16344e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30433e+02  2.00207e+05 -1.32271e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.44841e+02  4.22010e+05  1.13232e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.71278e+02  7.31174e+05  7.07249e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.37288e+02  9.77143e+05  3.53310e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.45213e+02  1.14695e+06  2.63071e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.25936e+02  1.27911e+06  2.21459e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.93841e+02  1.39527e+06  1.98373e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.56929e+02  1.50695e+06  1.89604e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01839e+03  1.61778e+06  1.82612e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07896e+03  1.72917e+06  1.77843e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.13828e+03  1.84061e+06  1.71745e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.19581e+03  1.95135e+06  1.66464e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25139e+03  2.06058e+06  1.59612e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30536e+03  2.16928e+06  1.54447e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35758e+03  2.27790e+06  1.48497e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40830e+03  2.38649e+06  1.42191e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.45836e+03  2.49453e+06  1.35814e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.50780e+03  2.60248e+06  1.29494e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.55544e+03  2.71228e+06  1.23298e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.60127e+03  2.82500e+06  1.17214e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.64746e+03  2.93927e+06  1.11354e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.69642e+03  3.05468e+06  1.05676e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.74580e+03  3.17500e+06  1.00143e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.79058e+03  3.30173e+06  9.47779e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.83621e+03  3.43615e+06  8.98366e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.91766e+03  3.63310e+06  8.48885e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.04918e+03  3.90210e+06  7.89027e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.04065e+03  3.91243e+06  7.67831e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.71445e+03  3.35045e+06  8.26021e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.13187e+02  1.04390e+06  6.51262e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05642e+02  1.82109e+05 -2.32966e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.70357e+01  1.52267e+05 -5.82805e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.72371e+01  1.52365e+05 -4.28570e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.80691e+01  1.53043e+05  4.62729e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.95274e+01  1.54238e+05  1.16761e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.15262e+01  1.55891e+05  1.86141e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.43623e+01  1.58255e+05  3.15799e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.80966e+01  1.61097e+05  4.32900e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.24974e+01  1.64490e+05  4.66973e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.70832e+01  1.67935e+05  1.30548e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01384e+02  1.71214e+05  3.46549e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05720e+02  1.74397e+05  3.41132e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10240e+02  1.78186e+05  3.45085e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14989e+02  1.82514e+05  3.67957e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.21830e+02  1.89526e+05  3.71877e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41453e+02  2.15444e+05  1.94115e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.09554e+02  3.24695e+05  4.71916e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.51632e+02  4.97356e+05  5.01241e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.93980e+02  6.57738e+05  2.89460e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.02303e+02  7.76864e+05  1.99541e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.85140e+02  8.64710e+05  1.56973e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.53047e+02  9.34012e+05  1.33735e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.11779e+02  9.92306e+05  1.17625e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.64651e+02  1.04363e+06  1.06598e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.13207e+02  1.08975e+06  9.74986e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.58930e+02  1.13281e+06  9.14419e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.00288e+03  1.17350e+06  8.58772e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.04544e+03  1.21263e+06  8.09538e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08719e+03  1.25083e+06  7.66949e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.12847e+03  1.28849e+06  7.26666e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16945e+03  1.32588e+06  6.88557e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.21026e+03  1.36323e+06  6.55317e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.25094e+03  1.40057e+06  6.26112e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.29134e+03  1.43771e+06  6.03315e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.33093e+03  1.47399e+06  5.80707e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.36890e+03  1.50861e+06  5.58776e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.40452e+03  1.54082e+06  5.37911e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43729e+03  1.57012e+06  5.18347e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.46704e+03  1.59636e+06  5.00914e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.49391e+03  1.61967e+06  4.84638e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51827e+03  1.64048e+06  4.69907e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.54066e+03  1.65932e+06  4.56083e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.56162e+03  1.67680e+06  4.42889e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.58162e+03  1.69346e+06  4.30210e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.60107e+03  1.70976e+06  4.17953e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62025e+03  1.72602e+06  4.06052e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63931e+03  1.74246e+06  3.94467e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65831e+03  1.75916e+06  3.83184e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67721e+03  1.77612e+06  3.72205e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69594e+03  1.79326e+06  3.61543e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71438e+03  1.81046e+06  3.51219e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73239e+03  1.82756e+06  3.41251e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74992e+03  1.84454e+06  3.32868e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76692e+03  1.86121e+06  3.23715e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78326e+03  1.87753e+06  3.14917e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79887e+03  1.89344e+06  3.06471e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81370e+03  1.90890e+06  2.98065e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82786e+03  1.92397e+06  2.90923e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84140e+03  1.93867e+06  2.84010e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85432e+03  1.95305e+06  2.77317e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86666e+03  1.96714e+06  2.70839e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87842e+03  1.98099e+06  2.64566e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88965e+03  1.99462e+06  2.58492e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90036e+03  2.00805e+06  2.52607e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91059e+03  2.02129e+06  2.46906e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92037e+03  2.03434e+06  2.41382e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92971e+03  2.04721e+06  2.36028e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93864e+03  2.05990e+06  2.30839e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94718e+03  2.07240e+06  2.25808e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95532e+03  2.08473e+06  2.20929e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96307e+03  2.09689e+06  2.16199e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97042e+03  2.10891e+06  2.11611e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97737e+03  2.12079e+06  2.07161e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98391e+03  2.13255e+06  2.02844e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99006e+03  2.14420e+06  1.98657e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99581e+03  2.15574e+06  1.94593e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00119e+03  2.16716e+06  1.90646e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00622e+03  2.17846e+06  1.86811e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01093e+03  2.18962e+06  1.83086e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01533e+03  2.20065e+06  1.79468e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01945e+03  2.21153e+06  1.75951e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02329e+03  2.22226e+06  1.72533e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02686e+03  2.23286e+06  1.69209e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03013e+03  2.24333e+06  1.65978e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03312e+03  2.25369e+06  1.62836e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03580e+03  2.26395e+06  1.59780e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03819e+03  2.27413e+06  1.56807e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04028e+03  2.28422e+06  1.53914e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04210e+03  2.29423e+06  1.51098e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04365e+03  2.30416e+06  1.48356e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04497e+03  2.31399e+06  1.45685e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04606e+03  2.32373e+06  1.43082e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04694e+03  2.33336e+06  1.40546e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04761e+03  2.34289e+06  1.38073e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04808e+03  2.35233e+06  1.35662e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04833e+03  2.36167e+06  1.33311e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04836e+03  2.37094e+06  1.31018e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04816e+03  2.38013e+06  1.28782e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04772e+03  2.38926e+06  1.26601e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04704e+03  2.39833e+06  1.24473e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04613e+03  2.40734e+06  1.22396e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04500e+03  2.41628e+06  1.20370e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04365e+03  2.42515e+06  1.18391e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04211e+03  2.43393e+06  1.16459e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04039e+03  2.44262e+06  1.14571e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03849e+03  2.45120e+06  1.12727e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03643e+03  2.45968e+06  1.10924e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03422e+03  2.46805e+06  1.09163e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03185e+03  2.47631e+06  1.07440e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02933e+03  2.48447e+06  1.05756e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02665e+03  2.49254e+06  1.04109e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02381e+03  2.50052e+06  1.02497e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02082e+03  2.50842e+06  1.00920e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01767e+03  2.51625e+06  9.93763e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01438e+03  2.52402e+06  9.78650e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01095e+03  2.53172e+06  9.63847e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00741e+03  2.53938e+06  9.50074e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00377e+03  2.54698e+06  9.35736e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00004e+03  2.55450e+06  9.21682e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99623e+03  2.56195e+06  9.07903e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99235e+03  2.56931e+06  8.94390e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98842e+03  2.57658e+06  8.81136e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98443e+03  2.58377e+06  8.68133e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98041e+03  2.59086e+06  8.55373e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97636e+03  2.59785e+06  8.42849e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97227e+03  2.60477e+06  8.30557e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96814e+03  2.61160e+06  8.18489e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96398e+03  2.61835e+06  8.06641e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95978e+03  2.62503e+06  7.95006e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95555e+03  2.63163e+06  7.83578e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95128e+03  2.63816e+06  7.72354e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94698e+03  2.64461e+06  7.61328e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94264e+03  2.65100e+06  7.50494e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93827e+03  2.65733e+06  7.39848e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93386e+03  2.66359e+06  7.29386e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92943e+03  2.66980e+06  7.19101e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92498e+03  2.67595e+06  7.08990e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92051e+03  2.68205e+06  6.99047e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91602e+03  2.68810e+06  6.89267e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91154e+03  2.69411e+06  6.79647e-19  0.00000e+00  0.00000e+00  1.33205e-06
