# Athena++ data at time=5.900000e+11  cycle=39535995  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.22524e+18  1.05287e+02  1.74161e+05  2.66133e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.04475e+02  1.73513e+05  2.64006e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03676e+02  1.72883e+05  2.66920e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02865e+02  1.72255e+05  2.55247e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02022e+02  1.71881e+05  3.14511e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01198e+02  1.71136e+05  2.62404e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00479e+02  1.70496e+05  2.47053e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.97642e+01  1.69869e+05  2.49409e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.90380e+01  1.69243e+05  2.48858e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.83169e+01  1.68631e+05  2.59590e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.75693e+01  1.68011e+05  2.47278e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.67321e+01  1.67935e+05  7.33192e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.58561e+01  1.67272e+05  2.58981e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.51587e+01  1.66708e+05  2.28696e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.44864e+01  1.66164e+05  2.33578e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.37981e+01  1.65610e+05  2.36942e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.31073e+01  1.65059e+05  2.35416e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.24230e+01  1.64516e+05  2.32884e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.17455e+01  1.63981e+05  2.30790e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.10736e+01  1.63454e+05  2.28991e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.04067e+01  1.62935e+05  2.27263e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.97449e+01  1.62422e+05  2.25564e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.90879e+01  1.61916e+05  2.23912e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.84357e+01  1.61416e+05  2.22316e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.77881e+01  1.60922e+05  2.20771e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.71449e+01  1.60435e+05  2.19307e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.65062e+01  1.59954e+05  2.17870e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.58715e+01  1.59478e+05  2.16102e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.52432e+01  1.59009e+05  2.13930e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.46269e+01  1.58506e+05  2.17342e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.40326e+01  1.58002e+05  2.12326e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.34461e+01  1.57506e+05  2.11632e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.28610e+01  1.57013e+05  2.10839e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.22789e+01  1.56523e+05  2.09474e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.17012e+01  1.56038e+05  2.07972e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.11277e+01  1.55559e+05  2.06548e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.05584e+01  1.55084e+05  2.05201e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.99929e+01  1.54613e+05  2.03900e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.94311e+01  1.54147e+05  2.02635e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.88730e+01  1.53685e+05  2.01408e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.83184e+01  1.53227e+05  2.00220e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.77671e+01  1.52773e+05  1.99073e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.72192e+01  1.52323e+05  1.97966e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.66743e+01  1.51876e+05  1.96901e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.61325e+01  1.51433e+05  1.95878e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.55935e+01  1.50993e+05  1.94898e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.50571e+01  1.50556e+05  1.93961e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.45234e+01  1.50123e+05  1.93069e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.39920e+01  1.49692e+05  1.92221e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.34628e+01  1.49264e+05  1.91427e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.29357e+01  1.48839e+05  1.90663e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.24104e+01  1.48416e+05  1.89920e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.18870e+01  1.47995e+05  1.89813e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.13680e+01  1.47579e+05  1.85125e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.08603e+01  1.47174e+05  1.78043e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.04160e+01  1.46455e+05  1.61069e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.00134e+01  1.45985e+05  1.82204e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.95737e+01  1.45473e+05  1.88797e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.91226e+01  1.44949e+05  1.86931e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.86788e+01  1.44432e+05  1.84355e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.82414e+01  1.43922e+05  1.82648e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.78084e+01  1.43417e+05  1.80877e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.73814e+01  1.42893e+05  1.84245e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.69679e+01  1.42358e+05  1.79026e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.65623e+01  1.41831e+05  1.78164e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.61580e+01  1.41305e+05  1.77462e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.57553e+01  1.40781e+05  1.76330e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.53553e+01  1.40259e+05  1.75035e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.49584e+01  1.39741e+05  1.73767e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.45643e+01  1.39225e+05  1.72550e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.41730e+01  1.38712e+05  1.71360e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.37844e+01  1.38202e+05  1.70187e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.33985e+01  1.37695e+05  1.69030e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.30151e+01  1.37190e+05  1.67891e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.26343e+01  1.36688e+05  1.66770e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.22560e+01  1.36188e+05  1.65667e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.18802e+01  1.35691e+05  1.64581e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.15068e+01  1.35196e+05  1.63513e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.11357e+01  1.34704e+05  1.62462e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.07670e+01  1.34214e+05  1.61427e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.04005e+01  1.33726e+05  1.60410e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.00363e+01  1.33240e+05  1.59410e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.96743e+01  1.32757e+05  1.58424e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.93144e+01  1.32275e+05  1.57420e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.89571e+01  1.31797e+05  1.56108e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.86034e+01  1.31310e+05  1.58174e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.82570e+01  1.30813e+05  1.54596e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.79160e+01  1.30323e+05  1.53803e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.75763e+01  1.29835e+05  1.53159e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.72376e+01  1.29347e+05  1.52289e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.69007e+01  1.28861e+05  1.51319e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.65658e+01  1.28378e+05  1.50360e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.62329e+01  1.27896e+05  1.49433e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.59017e+01  1.27417e+05  1.48528e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.55724e+01  1.26940e+05  1.47637e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.52448e+01  1.26464e+05  1.46760e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.49189e+01  1.25991e+05  1.45897e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.45947e+01  1.25519e+05  1.45049e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.42721e+01  1.25049e+05  1.44215e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.39511e+01  1.24581e+05  1.43396e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.36316e+01  1.24114e+05  1.42592e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.33137e+01  1.23649e+05  1.41788e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.29973e+01  1.23186e+05  1.41110e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.26837e+01  1.22726e+05  1.39040e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.23772e+01  1.22278e+05  1.31537e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.20978e+01  1.21632e+05  1.27082e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.18419e+01  1.21116e+05  1.38243e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.15760e+01  1.20584e+05  1.40076e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.13045e+01  1.20042e+05  1.38598e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.10356e+01  1.19505e+05  1.37174e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.07694e+01  1.18974e+05  1.36064e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.05049e+01  1.18447e+05  1.35069e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.02416e+01  1.17923e+05  1.34080e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.99797e+01  1.17401e+05  1.33087e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.97193e+01  1.16883e+05  1.32101e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.94603e+01  1.16368e+05  1.31147e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.92029e+01  1.15857e+05  1.29900e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.89482e+01  1.15352e+05  1.26809e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.87012e+01  1.14783e+05  1.25137e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.84643e+01  1.14264e+05  1.26816e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.82258e+01  1.13743e+05  1.27633e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.79844e+01  1.13219e+05  1.26469e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.77444e+01  1.12699e+05  1.25266e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.75062e+01  1.12185e+05  1.24249e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.72691e+01  1.11676e+05  1.23287e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.70330e+01  1.11170e+05  1.22332e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.67979e+01  1.10668e+05  1.21382e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.65638e+01  1.10170e+05  1.20443e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.63308e+01  1.09676e+05  1.19518e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.60989e+01  1.09186e+05  1.18604e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.58679e+01  1.08699e+05  1.17702e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.56380e+01  1.08216e+05  1.16812e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.54091e+01  1.07738e+05  1.15933e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.51812e+01  1.07262e+05  1.15066e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.49543e+01  1.06791e+05  1.14209e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.47284e+01  1.06323e+05  1.13364e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.45035e+01  1.05858e+05  1.12529e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.42795e+01  1.05397e+05  1.11706e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.40566e+01  1.04940e+05  1.10891e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.38347e+01  1.04486e+05  1.10000e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.36144e+01  1.04037e+05  1.08900e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.33976e+01  1.03565e+05  1.09095e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.31852e+01  1.03103e+05  1.08077e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.29744e+01  1.02645e+05  1.07667e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.27635e+01  1.02189e+05  1.06967e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.25531e+01  1.01736e+05  1.06151e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.23437e+01  1.01287e+05  1.05343e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.21353e+01  1.00842e+05  1.04559e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.19277e+01  1.00400e+05  1.03789e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.17211e+01  9.99622e+04  1.03027e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.15153e+01  9.95277e+04  1.02275e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.13104e+01  9.90966e+04  1.01532e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.11064e+01  9.86689e+04  1.00798e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.09032e+01  9.82447e+04  1.00071e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.07010e+01  9.78240e+04  9.92577e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.04999e+01  9.74044e+04  9.94766e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.03004e+01  9.69838e+04  9.80437e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.01025e+01  9.65681e+04  9.74091e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.99053e+01  9.61557e+04  9.67872e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.97087e+01  9.57463e+04  9.61075e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.95128e+01  9.53403e+04  9.54179e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.93177e+01  9.49377e+04  9.47390e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.91235e+01  9.45384e+04  9.40718e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.89300e+01  9.41425e+04  9.34139e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.87373e+01  9.37498e+04  9.27642e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.85454e+01  9.33603e+04  9.21229e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.83543e+01  9.29741e+04  9.14898e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.81639e+01  9.25909e+04  9.08649e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.79743e+01  9.22109e+04  9.02481e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.77855e+01  9.18340e+04  8.96393e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.75974e+01  9.14600e+04  8.90384e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.74100e+01  9.10891e+04  8.84454e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.72235e+01  9.07211e+04  8.78600e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.70376e+01  9.03561e+04  8.72823e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.68525e+01  8.99939e+04  8.67117e-19  0.00000e+00  0.00000e+00  1.33205e-06
