# Athena++ data at time=1.374000e+13  cycle=920719647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.75445e-22  4.39872e-08  2.60408e+07  1.45906e-01  0.00000e+00
0276  6.14775e+18  2.70067e-22  4.35093e-08  2.61364e+07  1.46782e-01  0.00000e+00
0277  6.16617e+18  2.64903e-22  4.30451e-08  2.62298e+07  1.47654e-01  0.00000e+00
0278  6.18458e+18  2.59942e-22  4.25941e-08  2.63212e+07  1.48524e-01  0.00000e+00
0279  6.20300e+18  2.55174e-22  4.21560e-08  2.64104e+07  1.49391e-01  0.00000e+00
0280  6.22141e+18  2.50589e-22  4.17301e-08  2.64975e+07  1.50255e-01  0.00000e+00
0281  6.23983e+18  2.46180e-22  4.13162e-08  2.65826e+07  1.51115e-01  0.00000e+00
0282  6.25824e+18  2.41937e-22  4.09137e-08  2.66656e+07  1.51971e-01  0.00000e+00
0283  6.27666e+18  2.37853e-22  4.05222e-08  2.67466e+07  1.52823e-01  0.00000e+00
0284  6.29507e+18  2.33921e-22  4.01414e-08  2.68255e+07  1.53671e-01  0.00000e+00
0285  6.31349e+18  2.30132e-22  3.97710e-08  2.69025e+07  1.54515e-01  0.00000e+00
0286  6.33191e+18  2.26479e-22  3.94105e-08  2.69776e+07  1.55354e-01  0.00000e+00
0287  6.35032e+18  2.22955e-22  3.90595e-08  2.70508e+07  1.56189e-01  0.00000e+00
0288  6.36874e+18  2.19552e-22  3.87179e-08  2.71221e+07  1.57020e-01  0.00000e+00
0289  6.38715e+18  2.16267e-22  3.83852e-08  2.71917e+07  1.57847e-01  0.00000e+00
0290  6.40557e+18  2.13092e-22  3.80613e-08  2.72594e+07  1.58669e-01  0.00000e+00
0291  6.42398e+18  2.10024e-22  3.77460e-08  2.73253e+07  1.59489e-01  0.00000e+00
0292  6.44240e+18  2.07057e-22  3.74390e-08  2.73895e+07  1.60304e-01  0.00000e+00
0293  6.46081e+18  2.04187e-22  3.71401e-08  2.74519e+07  1.61117e-01  0.00000e+00
0294  6.47923e+18  2.01411e-22  3.68491e-08  2.75125e+07  1.61926e-01  0.00000e+00
0295  6.49765e+18  1.98723e-22  3.65658e-08  2.75714e+07  1.62733e-01  0.00000e+00
0296  6.51606e+18  1.96120e-22  3.62900e-08  2.76286e+07  1.63538e-01  0.00000e+00
0297  6.53448e+18  1.93595e-22  3.60215e-08  2.76842e+07  1.64341e-01  0.00000e+00
0298  6.55289e+18  1.91145e-22  3.57600e-08  2.77382e+07  1.65142e-01  0.00000e+00
0299  6.57131e+18  1.88766e-22  3.55055e-08  2.77905e+07  1.65942e-01  0.00000e+00
0300  6.58972e+18  1.86456e-22  3.52579e-08  2.78413e+07  1.66742e-01  0.00000e+00
0301  6.60814e+18  1.84212e-22  3.50170e-08  2.78904e+07  1.67541e-01  0.00000e+00
0302  6.62655e+18  1.82033e-22  3.47828e-08  2.79380e+07  1.68340e-01  0.00000e+00
0303  6.64497e+18  1.79915e-22  3.45549e-08  2.79839e+07  1.69139e-01  0.00000e+00
0304  6.66339e+18  1.77857e-22  3.43332e-08  2.80282e+07  1.69939e-01  0.00000e+00
0305  6.68180e+18  1.75854e-22  3.41172e-08  2.80711e+07  1.70740e-01  0.00000e+00
0306  6.70022e+18  1.73905e-22  3.39065e-08  2.81126e+07  1.71541e-01  0.00000e+00
0307  6.71863e+18  1.72006e-22  3.37004e-08  2.81529e+07  1.72344e-01  0.00000e+00
0308  6.73705e+18  1.70154e-22  3.34985e-08  2.81921e+07  1.73148e-01  0.00000e+00
0309  6.75546e+18  1.68346e-22  3.33004e-08  2.82304e+07  1.73953e-01  0.00000e+00
0310  6.77388e+18  1.66581e-22  3.31058e-08  2.82678e+07  1.74759e-01  0.00000e+00
0311  6.79229e+18  1.64858e-22  3.29146e-08  2.83042e+07  1.75567e-01  0.00000e+00
0312  6.81071e+18  1.63178e-22  3.27272e-08  2.83397e+07  1.76377e-01  0.00000e+00
0313  6.82913e+18  1.61536e-22  3.25436e-08  2.83741e+07  1.77188e-01  0.00000e+00
0314  6.84754e+18  1.59932e-22  3.23639e-08  2.84075e+07  1.78000e-01  0.00000e+00
0315  6.86596e+18  1.58367e-22  3.21884e-08  2.84397e+07  1.78813e-01  0.00000e+00
0316  6.88437e+18  1.56839e-22  3.20175e-08  2.84707e+07  1.79629e-01  0.00000e+00
0317  6.90279e+18  1.55348e-22  3.18512e-08  2.85002e+07  1.80445e-01  0.00000e+00
0318  6.92120e+18  1.53896e-22  3.16899e-08  2.85283e+07  1.81263e-01  0.00000e+00
0319  6.93962e+18  1.52480e-22  3.15339e-08  2.85547e+07  1.82083e-01  0.00000e+00
0320  6.95803e+18  1.51103e-22  3.13835e-08  2.85793e+07  1.82905e-01  0.00000e+00
0321  6.97645e+18  1.49765e-22  3.12392e-08  2.86019e+07  1.83728e-01  0.00000e+00
0322  6.99487e+18  1.48465e-22  3.11013e-08  2.86223e+07  1.84553e-01  0.00000e+00
0323  7.01328e+18  1.47204e-22  3.09699e-08  2.86405e+07  1.85380e-01  0.00000e+00
0324  7.03170e+18  1.45978e-22  3.08444e-08  2.86566e+07  1.86209e-01  0.00000e+00
0325  7.05011e+18  1.44785e-22  3.07240e-08  2.86710e+07  1.87041e-01  0.00000e+00
0326  7.06853e+18  1.43620e-22  3.06074e-08  2.86839e+07  1.87875e-01  0.00000e+00
0327  7.08694e+18  1.42481e-22  3.04936e-08  2.86960e+07  1.88712e-01  0.00000e+00
0328  7.10536e+18  1.41362e-22  3.03812e-08  2.87075e+07  1.89551e-01  0.00000e+00
0329  7.12378e+18  1.40262e-22  3.02696e-08  2.87188e+07  1.90392e-01  0.00000e+00
0330  7.14219e+18  1.39177e-22  3.01581e-08  2.87301e+07  1.91236e-01  0.00000e+00
0331  7.16061e+18  1.38107e-22  3.00464e-08  2.87416e+07  1.92082e-01  0.00000e+00
0332  7.17902e+18  1.37050e-22  2.99345e-08  2.87532e+07  1.92930e-01  0.00000e+00
0333  7.19744e+18  1.36007e-22  2.98223e-08  2.87651e+07  1.93780e-01  0.00000e+00
0334  7.21585e+18  1.34977e-22  2.97097e-08  2.87773e+07  1.94632e-01  0.00000e+00
0335  7.23427e+18  1.33958e-22  2.95964e-08  2.87898e+07  1.95486e-01  0.00000e+00
0336  7.25268e+18  1.32951e-22  2.94822e-08  2.88029e+07  1.96341e-01  0.00000e+00
0337  7.27110e+18  1.31953e-22  2.93667e-08  2.88166e+07  1.97198e-01  0.00000e+00
0338  7.28952e+18  1.30965e-22  2.92497e-08  2.88312e+07  1.98056e-01  0.00000e+00
0339  7.30793e+18  1.29984e-22  2.91308e-08  2.88466e+07  1.98914e-01  0.00000e+00
0340  7.32635e+18  1.29011e-22  2.90100e-08  2.88630e+07  1.99774e-01  0.00000e+00
0341  7.34476e+18  1.28046e-22  2.88874e-08  2.88803e+07  2.00634e-01  0.00000e+00
0342  7.36318e+18  1.27090e-22  2.87632e-08  2.88985e+07  2.01494e-01  0.00000e+00
0343  7.38159e+18  1.26141e-22  2.86377e-08  2.89175e+07  2.02354e-01  0.00000e+00
0344  7.40001e+18  1.25203e-22  2.85112e-08  2.89371e+07  2.03214e-01  0.00000e+00
0345  7.41842e+18  1.24274e-22  2.83839e-08  2.89573e+07  2.04073e-01  0.00000e+00
0346  7.43684e+18  1.23355e-22  2.82560e-08  2.89780e+07  2.04932e-01  0.00000e+00
0347  7.45526e+18  1.22447e-22  2.81277e-08  2.89992e+07  2.05791e-01  0.00000e+00
0348  7.47367e+18  1.21548e-22  2.79989e-08  2.90208e+07  2.06648e-01  0.00000e+00
0349  7.49209e+18  1.20660e-22  2.78697e-08  2.90428e+07  2.07505e-01  0.00000e+00
0350  7.51050e+18  1.19781e-22  2.77401e-08  2.90653e+07  2.08360e-01  0.00000e+00
0351  7.52892e+18  1.18913e-22  2.76101e-08  2.90882e+07  2.09213e-01  0.00000e+00
0352  7.54733e+18  1.18054e-22  2.74798e-08  2.91115e+07  2.10065e-01  0.00000e+00
0353  7.56575e+18  1.17204e-22  2.73492e-08  2.91353e+07  2.10915e-01  0.00000e+00
0354  7.58416e+18  1.16365e-22  2.72184e-08  2.91595e+07  2.11763e-01  0.00000e+00
0355  7.60258e+18  1.15535e-22  2.70874e-08  2.91841e+07  2.12607e-01  0.00000e+00
0356  7.62100e+18  1.14715e-22  2.69562e-08  2.92090e+07  2.13449e-01  0.00000e+00
0357  7.63941e+18  1.13905e-22  2.68250e-08  2.92343e+07  2.14288e-01  0.00000e+00
0358  7.65783e+18  1.13105e-22  2.66937e-08  2.92600e+07  2.15123e-01  0.00000e+00
0359  7.67624e+18  1.12315e-22  2.65625e-08  2.92859e+07  2.15954e-01  0.00000e+00
0360  7.69466e+18  1.11535e-22  2.64314e-08  2.93122e+07  2.16780e-01  0.00000e+00
0361  7.71307e+18  1.10766e-22  2.63005e-08  2.93387e+07  2.17602e-01  0.00000e+00
0362  7.73149e+18  1.10006e-22  2.61698e-08  2.93655e+07  2.18418e-01  0.00000e+00
0363  7.74990e+18  1.09256e-22  2.60392e-08  2.93925e+07  2.19230e-01  0.00000e+00
0364  7.76832e+18  1.08517e-22  2.59090e-08  2.94197e+07  2.20036e-01  0.00000e+00
0365  7.78674e+18  1.07787e-22  2.57791e-08  2.94472e+07  2.20836e-01  0.00000e+00
0366  7.80515e+18  1.07068e-22  2.56496e-08  2.94748e+07  2.21630e-01  0.00000e+00
0367  7.82357e+18  1.06359e-22  2.55205e-08  2.95026e+07  2.22418e-01  0.00000e+00
0368  7.84198e+18  1.05659e-22  2.53920e-08  2.95306e+07  2.23201e-01  0.00000e+00
0369  7.86040e+18  1.04970e-22  2.52639e-08  2.95586e+07  2.23977e-01  0.00000e+00
0370  7.87881e+18  1.04290e-22  2.51365e-08  2.95868e+07  2.24747e-01  0.00000e+00
0371  7.89723e+18  1.03620e-22  2.50097e-08  2.96150e+07  2.25511e-01  0.00000e+00
0372  7.91564e+18  1.02959e-22  2.48837e-08  2.96432e+07  2.26269e-01  0.00000e+00
0373  7.93406e+18  1.02307e-22  2.47584e-08  2.96714e+07  2.27023e-01  0.00000e+00
0374  7.95248e+18  1.01664e-22  2.46338e-08  2.96997e+07  2.27771e-01  0.00000e+00
0375  7.97089e+18  1.01029e-22  2.45101e-08  2.97279e+07  2.28515e-01  0.00000e+00
0376  7.98931e+18  1.00401e-22  2.43873e-08  2.97560e+07  2.29255e-01  0.00000e+00
0377  8.00772e+18  9.97803e-23  2.42653e-08  2.97841e+07  2.29991e-01  0.00000e+00
0378  8.02614e+18  9.91664e-23  2.41443e-08  2.98122e+07  2.30724e-01  0.00000e+00
0379  8.04455e+18  9.85594e-23  2.40241e-08  2.98401e+07  2.31455e-01  0.00000e+00
0380  8.06297e+18  9.79596e-23  2.39049e-08  2.98680e+07  2.32184e-01  0.00000e+00
0381  8.08139e+18  9.73673e-23  2.37866e-08  2.98958e+07  2.32910e-01  0.00000e+00
0382  8.09980e+18  9.67828e-23  2.36692e-08  2.99235e+07  2.33635e-01  0.00000e+00
0383  8.11822e+18  9.62064e-23  2.35527e-08  2.99511e+07  2.34359e-01  0.00000e+00
0384  8.13663e+18  9.56379e-23  2.34371e-08  2.99786e+07  2.35082e-01  0.00000e+00
0385  8.15505e+18  9.50772e-23  2.33225e-08  3.00060e+07  2.35805e-01  0.00000e+00
0386  8.17346e+18  9.45238e-23  2.32087e-08  3.00333e+07  2.36528e-01  0.00000e+00
0387  8.19188e+18  9.39772e-23  2.30959e-08  3.00605e+07  2.37252e-01  0.00000e+00
0388  8.21029e+18  9.34370e-23  2.29841e-08  3.00876e+07  2.37978e-01  0.00000e+00
0389  8.22871e+18  9.29028e-23  2.28731e-08  3.01145e+07  2.38706e-01  0.00000e+00
0390  8.24713e+18  9.23741e-23  2.27631e-08  3.01413e+07  2.39437e-01  0.00000e+00
0391  8.26554e+18  9.18507e-23  2.26540e-08  3.01680e+07  2.40171e-01  0.00000e+00
0392  8.28396e+18  9.13325e-23  2.25458e-08  3.01946e+07  2.40910e-01  0.00000e+00
0393  8.30237e+18  9.08193e-23  2.24385e-08  3.02211e+07  2.41653e-01  0.00000e+00
0394  8.32079e+18  9.03109e-23  2.23321e-08  3.02475e+07  2.42401e-01  0.00000e+00
0395  8.33920e+18  8.98072e-23  2.22267e-08  3.02737e+07  2.43154e-01  0.00000e+00
0396  8.35762e+18  8.93081e-23  2.21221e-08  3.02998e+07  2.43913e-01  0.00000e+00
0397  8.37603e+18  8.88136e-23  2.20185e-08  3.03257e+07  2.44679e-01  0.00000e+00
0398  8.39445e+18  8.83234e-23  2.19157e-08  3.03516e+07  2.45451e-01  0.00000e+00
0399  8.41287e+18  8.78375e-23  2.18139e-08  3.03772e+07  2.46229e-01  0.00000e+00
0400  8.43128e+18  8.73559e-23  2.17130e-08  3.04027e+07  2.47015e-01  0.00000e+00
0401  8.44970e+18  8.68785e-23  2.16131e-08  3.04280e+07  2.47808e-01  0.00000e+00
0402  8.46811e+18  8.64052e-23  2.15140e-08  3.04532e+07  2.48608e-01  0.00000e+00
0403  8.48653e+18  8.59361e-23  2.14159e-08  3.04782e+07  2.49415e-01  0.00000e+00
0404  8.50494e+18  8.54713e-23  2.13187e-08  3.05030e+07  2.50229e-01  0.00000e+00
0405  8.52336e+18  8.50108e-23  2.12226e-08  3.05276e+07  2.51050e-01  0.00000e+00
0406  8.54177e+18  8.45548e-23  2.11274e-08  3.05521e+07  2.51877e-01  0.00000e+00
0407  8.56019e+18  8.41034e-23  2.10332e-08  3.05764e+07  2.52710e-01  0.00000e+00
0408  8.57861e+18  8.36568e-23  2.09400e-08  3.06005e+07  2.53548e-01  0.00000e+00
0409  8.59702e+18  8.32151e-23  2.08479e-08  3.06244e+07  2.54391e-01  0.00000e+00
0410  8.61544e+18  8.27785e-23  2.07569e-08  3.06482e+07  2.55238e-01  0.00000e+00
0411  8.63385e+18  8.23470e-23  2.06668e-08  3.06718e+07  2.56089e-01  0.00000e+00
0412  8.65227e+18  8.19207e-23  2.05777e-08  3.06951e+07  2.56942e-01  0.00000e+00
0413  8.67068e+18  8.14996e-23  2.04895e-08  3.07182e+07  2.57797e-01  0.00000e+00
0414  8.68910e+18  8.10838e-23  2.04021e-08  3.07410e+07  2.58653e-01  0.00000e+00
0415  8.70751e+18  8.06734e-23  2.03156e-08  3.07636e+07  2.59509e-01  0.00000e+00
0416  8.72593e+18  8.02682e-23  2.02299e-08  3.07860e+07  2.60364e-01  0.00000e+00
0417  8.74435e+18  7.98684e-23  2.01450e-08  3.08081e+07  2.61219e-01  0.00000e+00
0418  8.76276e+18  7.94739e-23  2.00609e-08  3.08301e+07  2.62073e-01  0.00000e+00
0419  8.78118e+18  7.90848e-23  1.99775e-08  3.08519e+07  2.62924e-01  0.00000e+00
0420  8.79959e+18  7.87009e-23  1.98949e-08  3.08735e+07  2.63774e-01  0.00000e+00
0421  8.81801e+18  7.83222e-23  1.98130e-08  3.08950e+07  2.64623e-01  0.00000e+00
0422  8.83642e+18  7.79483e-23  1.97318e-08  3.09164e+07  2.65469e-01  0.00000e+00
0423  8.85484e+18  7.75793e-23  1.96513e-08  3.09376e+07  2.66315e-01  0.00000e+00
0424  8.87326e+18  7.72149e-23  1.95714e-08  3.09587e+07  2.67159e-01  0.00000e+00
0425  8.89167e+18  7.68548e-23  1.94922e-08  3.09796e+07  2.68003e-01  0.00000e+00
0426  8.91009e+18  7.64990e-23  1.94136e-08  3.10005e+07  2.68847e-01  0.00000e+00
0427  8.92850e+18  7.61473e-23  1.93357e-08  3.10212e+07  2.69692e-01  0.00000e+00
0428  8.94692e+18  7.57994e-23  1.92584e-08  3.10417e+07  2.70537e-01  0.00000e+00
0429  8.96533e+18  7.54552e-23  1.91817e-08  3.10621e+07  2.71385e-01  0.00000e+00
0430  8.98375e+18  7.51146e-23  1.91057e-08  3.10824e+07  2.72235e-01  0.00000e+00
0431  9.00216e+18  7.47775e-23  1.90304e-08  3.11025e+07  2.73087e-01  0.00000e+00
0432  9.02058e+18  7.44438e-23  1.89557e-08  3.11225e+07  2.73943e-01  0.00000e+00
0433  9.03900e+18  7.41136e-23  1.88817e-08  3.11423e+07  2.74801e-01  0.00000e+00
0434  9.05741e+18  7.37867e-23  1.88083e-08  3.11620e+07  2.75662e-01  0.00000e+00
0435  9.07583e+18  7.34631e-23  1.87356e-08  3.11815e+07  2.76527e-01  0.00000e+00
0436  9.09424e+18  7.31430e-23  1.86636e-08  3.12008e+07  2.77394e-01  0.00000e+00
0437  9.11266e+18  7.28262e-23  1.85922e-08  3.12200e+07  2.78264e-01  0.00000e+00
0438  9.13107e+18  7.25128e-23  1.85214e-08  3.12390e+07  2.79137e-01  0.00000e+00
0439  9.14949e+18  7.22029e-23  1.84513e-08  3.12579e+07  2.80012e-01  0.00000e+00
0440  9.16790e+18  7.18963e-23  1.83817e-08  3.12765e+07  2.80890e-01  0.00000e+00
0441  9.18632e+18  7.15931e-23  1.83128e-08  3.12950e+07  2.81770e-01  0.00000e+00
0442  9.20474e+18  7.12932e-23  1.82445e-08  3.13134e+07  2.82653e-01  0.00000e+00
0443  9.22315e+18  7.09964e-23  1.81768e-08  3.13316e+07  2.83539e-01  0.00000e+00
0444  9.24157e+18  7.07027e-23  1.81097e-08  3.13497e+07  2.84428e-01  0.00000e+00
0445  9.25998e+18  7.04119e-23  1.80431e-08  3.13676e+07  2.85322e-01  0.00000e+00
0446  9.27840e+18  7.01237e-23  1.79770e-08  3.13854e+07  2.86221e-01  0.00000e+00
0447  9.29681e+18  6.98378e-23  1.79115e-08  3.14031e+07  2.87126e-01  0.00000e+00
0448  9.31523e+18  6.95541e-23  1.78464e-08  3.14206e+07  2.88040e-01  0.00000e+00
0449  9.33364e+18  6.92722e-23  1.77819e-08  3.14380e+07  2.88963e-01  0.00000e+00
0450  9.35206e+18  6.89917e-23  1.77179e-08  3.14553e+07  2.89897e-01  0.00000e+00
0451  9.37048e+18  6.87123e-23  1.76544e-08  3.14725e+07  2.90844e-01  0.00000e+00
0452  9.38889e+18  6.84336e-23  1.75914e-08  3.14895e+07  2.91807e-01  0.00000e+00
0453  9.40731e+18  6.81554e-23  1.75289e-08  3.15064e+07  2.92788e-01  0.00000e+00
0454  9.42572e+18  6.78773e-23  1.74668e-08  3.15232e+07  2.93788e-01  0.00000e+00
0455  9.44414e+18  6.75989e-23  1.74053e-08  3.15399e+07  2.94809e-01  0.00000e+00
0456  9.46255e+18  6.73200e-23  1.73443e-08  3.15564e+07  2.95854e-01  0.00000e+00
0457  9.48097e+18  6.70405e-23  1.72837e-08  3.15728e+07  2.96924e-01  0.00000e+00
0458  9.49939e+18  6.67601e-23  1.72237e-08  3.15891e+07  2.98020e-01  0.00000e+00
0459  9.51780e+18  6.64787e-23  1.71641e-08  3.16051e+07  2.99143e-01  0.00000e+00
0460  9.53622e+18  6.61964e-23  1.71051e-08  3.16211e+07  3.00294e-01  0.00000e+00
0461  9.55463e+18  6.59133e-23  1.70467e-08  3.16368e+07  3.01473e-01  0.00000e+00
0462  9.57305e+18  6.56294e-23  1.69887e-08  3.16524e+07  3.02680e-01  0.00000e+00
0463  9.59146e+18  6.53452e-23  1.69313e-08  3.16677e+07  3.03912e-01  0.00000e+00
0464  9.60988e+18  6.50609e-23  1.68744e-08  3.16829e+07  3.05168e-01  0.00000e+00
0465  9.62829e+18  6.47770e-23  1.68181e-08  3.16979e+07  3.06446e-01  0.00000e+00
0466  9.64671e+18  6.44941e-23  1.67623e-08  3.17127e+07  3.07741e-01  0.00000e+00
0467  9.66513e+18  6.42129e-23  1.67070e-08  3.17273e+07  3.09051e-01  0.00000e+00
0468  9.68354e+18  6.39341e-23  1.66522e-08  3.17417e+07  3.10368e-01  0.00000e+00
0469  9.70196e+18  6.36586e-23  1.65979e-08  3.17560e+07  3.11690e-01  0.00000e+00
0470  9.72037e+18  6.33872e-23  1.65442e-08  3.17700e+07  3.13008e-01  0.00000e+00
0471  9.73879e+18  6.31209e-23  1.64909e-08  3.17839e+07  3.14318e-01  0.00000e+00
0472  9.75720e+18  6.28605e-23  1.64382e-08  3.17975e+07  3.15613e-01  0.00000e+00
0473  9.77562e+18  6.26069e-23  1.63860e-08  3.18109e+07  3.16886e-01  0.00000e+00
0474  9.79403e+18  6.23608e-23  1.63343e-08  3.18242e+07  3.18132e-01  0.00000e+00
0475  9.81245e+18  6.21228e-23  1.62831e-08  3.18372e+07  3.19345e-01  0.00000e+00
0476  9.83087e+18  6.18934e-23  1.62324e-08  3.18500e+07  3.20522e-01  0.00000e+00
0477  9.84928e+18  6.16728e-23  1.61823e-08  3.18626e+07  3.21660e-01  0.00000e+00
0478  9.86770e+18  6.14611e-23  1.61326e-08  3.18750e+07  3.22756e-01  0.00000e+00
0479  9.88611e+18  6.12581e-23  1.60833e-08  3.18871e+07  3.23812e-01  0.00000e+00
0480  9.90453e+18  6.10632e-23  1.60346e-08  3.18991e+07  3.24827e-01  0.00000e+00
0481  9.92294e+18  6.08760e-23  1.59862e-08  3.19110e+07  3.25806e-01  0.00000e+00
0482  9.94136e+18  6.06956e-23  1.59382e-08  3.19227e+07  3.26753e-01  0.00000e+00
0483  9.95977e+18  6.05211e-23  1.58906e-08  3.19343e+07  3.27673e-01  0.00000e+00
0484  9.97819e+18  6.03514e-23  1.58433e-08  3.19457e+07  3.28572e-01  0.00000e+00
0485  9.99661e+18  6.01855e-23  1.57964e-08  3.19571e+07  3.29457e-01  0.00000e+00
0486  1.00150e+19  6.00224e-23  1.57498e-08  3.19684e+07  3.30335e-01  0.00000e+00
0487  1.00334e+19  5.98610e-23  1.57034e-08  3.19796e+07  3.31212e-01  0.00000e+00
0488  1.00519e+19  5.97004e-23  1.56574e-08  3.19907e+07  3.32096e-01  0.00000e+00
0489  1.00703e+19  5.95399e-23  1.56116e-08  3.20017e+07  3.32991e-01  0.00000e+00
0490  1.00887e+19  5.93788e-23  1.55662e-08  3.20127e+07  3.33904e-01  0.00000e+00
0491  1.01071e+19  5.92166e-23  1.55211e-08  3.20235e+07  3.34837e-01  0.00000e+00
0492  1.01255e+19  5.90531e-23  1.54762e-08  3.20343e+07  3.35793e-01  0.00000e+00
0493  1.01439e+19  5.88881e-23  1.54317e-08  3.20449e+07  3.36775e-01  0.00000e+00
0494  1.01623e+19  5.87216e-23  1.53874e-08  3.20555e+07  3.37782e-01  0.00000e+00
0495  1.01808e+19  5.85539e-23  1.53435e-08  3.20660e+07  3.38813e-01  0.00000e+00
0496  1.01992e+19  5.83854e-23  1.52999e-08  3.20763e+07  3.39867e-01  0.00000e+00
0497  1.02176e+19  5.82164e-23  1.52565e-08  3.20866e+07  3.40941e-01  0.00000e+00
0498  1.02360e+19  5.80477e-23  1.52135e-08  3.20967e+07  3.42030e-01  0.00000e+00
0499  1.02544e+19  5.78796e-23  1.51708e-08  3.21068e+07  3.43132e-01  0.00000e+00
0500  1.02728e+19  5.77129e-23  1.51283e-08  3.21168e+07  3.44240e-01  0.00000e+00
0501  1.02913e+19  5.75480e-23  1.50861e-08  3.21267e+07  3.45353e-01  0.00000e+00
0502  1.03097e+19  5.73854e-23  1.50442e-08  3.21365e+07  3.46464e-01  0.00000e+00
0503  1.03281e+19  5.72257e-23  1.50025e-08  3.21463e+07  3.47572e-01  0.00000e+00
0504  1.03465e+19  5.70689e-23  1.49611e-08  3.21560e+07  3.48672e-01  0.00000e+00
0505  1.03649e+19  5.69154e-23  1.49199e-08  3.21656e+07  3.49764e-01  0.00000e+00
0506  1.03833e+19  5.67653e-23  1.48789e-08  3.21752e+07  3.50846e-01  0.00000e+00
0507  1.04017e+19  5.66185e-23  1.48381e-08  3.21848e+07  3.51917e-01  0.00000e+00
0508  1.04202e+19  5.64749e-23  1.47976e-08  3.21943e+07  3.52977e-01  0.00000e+00
0509  1.04386e+19  5.63344e-23  1.47573e-08  3.22037e+07  3.54028e-01  0.00000e+00
0510  1.04570e+19  5.61969e-23  1.47172e-08  3.22130e+07  3.55071e-01  0.00000e+00
0511  1.04754e+19  5.60620e-23  1.46774e-08  3.22223e+07  3.56107e-01  0.00000e+00
0512  1.04938e+19  5.59296e-23  1.46379e-08  3.22315e+07  3.57139e-01  0.00000e+00
0513  1.05122e+19  5.57994e-23  1.45987e-08  3.22406e+07  3.58169e-01  0.00000e+00
0514  1.05307e+19  5.56711e-23  1.45597e-08  3.22495e+07  3.59199e-01  0.00000e+00
0515  1.05491e+19  5.55445e-23  1.45211e-08  3.22583e+07  3.60232e-01  0.00000e+00
0516  1.05675e+19  5.54193e-23  1.44829e-08  3.22668e+07  3.61271e-01  0.00000e+00
0517  1.05859e+19  5.52953e-23  1.44450e-08  3.22752e+07  3.62319e-01  0.00000e+00
0518  1.06043e+19  5.51721e-23  1.44075e-08  3.22834e+07  3.63378e-01  0.00000e+00
0519  1.06227e+19  5.50496e-23  1.43704e-08  3.22914e+07  3.64451e-01  0.00000e+00
0520  1.06412e+19  5.49274e-23  1.43337e-08  3.22991e+07  3.65541e-01  0.00000e+00
0521  1.06596e+19  5.48053e-23  1.42974e-08  3.23066e+07  3.66651e-01  0.00000e+00
0522  1.06780e+19  5.46830e-23  1.42615e-08  3.23139e+07  3.67784e-01  0.00000e+00
0523  1.06964e+19  5.45601e-23  1.42261e-08  3.23209e+07  3.68943e-01  0.00000e+00
0524  1.07148e+19  5.44365e-23  1.41909e-08  3.23278e+07  3.70131e-01  0.00000e+00
0525  1.07332e+19  5.43117e-23  1.41562e-08  3.23344e+07  3.71350e-01  0.00000e+00
0526  1.07516e+19  5.41857e-23  1.41217e-08  3.23408e+07  3.72603e-01  0.00000e+00
0527  1.07701e+19  5.40580e-23  1.40876e-08  3.23471e+07  3.73892e-01  0.00000e+00
0528  1.07885e+19  5.39286e-23  1.40537e-08  3.23533e+07  3.75220e-01  0.00000e+00
0529  1.08069e+19  5.37970e-23  1.40200e-08  3.23594e+07  3.76590e-01  0.00000e+00
0530  1.08253e+19  5.36627e-23  1.39865e-08  3.23655e+07  3.78004e-01  0.00000e+00
0531  1.08437e+19  5.35249e-23  1.39532e-08  3.23715e+07  3.79465e-01  0.00000e+00
0532  1.08621e+19  5.33821e-23  1.39199e-08  3.23776e+07  3.80976e-01  0.00000e+00
0533  1.08806e+19  5.32317e-23  1.38868e-08  3.23837e+07  3.82543e-01  0.00000e+00
0534  1.08990e+19  5.30696e-23  1.38536e-08  3.23899e+07  3.84173e-01  0.00000e+00
0535  1.09174e+19  5.28905e-23  1.38205e-08  3.23962e+07  3.85877e-01  0.00000e+00
0536  1.09358e+19  5.26890e-23  1.37873e-08  3.24026e+07  3.87669e-01  0.00000e+00
0537  1.09542e+19  5.24653e-23  1.37542e-08  3.24092e+07  3.89575e-01  0.00000e+00
0538  1.09726e+19  5.22406e-23  1.37211e-08  3.24159e+07  3.91627e-01  0.00000e+00
0539  1.09910e+19  5.20759e-23  1.36879e-08  3.24227e+07  3.93869e-01  0.00000e+00
0540  1.10095e+19  5.20199e-23  1.36546e-08  3.24298e+07  3.96338e-01  0.00000e+00
0541  1.10279e+19  5.20180e-23  1.36211e-08  3.24371e+07  3.98994e-01  0.00000e+00
0542  1.10463e+19  5.20264e-23  1.35875e-08  3.24447e+07  4.01529e-01  0.00000e+00
0543  1.10647e+19  5.20609e-23  1.35537e-08  3.24525e+07  4.03213e-01  0.00000e+00
0544  1.10831e+19  5.21466e-23  1.35196e-08  3.24607e+07  4.03679e-01  0.00000e+00
0545  1.11015e+19  5.23158e-23  1.34852e-08  3.24692e+07  4.03680e-01  0.00000e+00
0546  1.11200e+19  5.26093e-23  1.34505e-08  3.24781e+07  4.03576e-01  0.00000e+00
