# Athena++ data at time=1.697000e+13  cycle=1137162475  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59958e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74705e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82311e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06737e+05  5.87044e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37277e+02  2.09103e+05  5.79049e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38551e+02  2.11012e+05  4.68294e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39860e+02  2.13020e+05  3.79667e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44803e+02  2.21565e+05  8.21880e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47070e+02  2.25703e+05  1.29323e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43151e+02  2.18696e+05  2.74544e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41649e+02  2.16093e+05  9.99479e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38284e+02  2.11061e+05 -1.66461e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23563e+02  1.92251e+05 -3.68830e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11714e+02  1.79731e+05 -5.85686e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10020e+02  1.78163e+05  3.88589e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09659e+02  1.77816e+05  3.75613e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10155e+02  1.78242e+05  4.28832e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10397e+02  1.78460e+05  3.70137e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10260e+02  1.78342e+05  3.39040e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09813e+02  1.77951e+05  3.22017e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09342e+02  1.77545e+05  2.81867e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09145e+02  1.77387e+05  1.65955e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09438e+02  1.77649e+05  8.97092e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09631e+02  1.77806e+05  1.65027e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11267e+02  1.79200e+05  5.37795e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31997e+02  2.02442e+05 -2.10172e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.85356e+02  4.97037e+05  1.37021e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.38718e+02  8.53868e+05  5.59821e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.08267e+02  1.12295e+06  3.05716e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.19534e+02  1.31282e+06  2.40488e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.09858e+02  1.47769e+06  2.16552e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00261e+03  1.64773e+06  2.14483e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.10997e+03  1.83918e+06  2.12581e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23421e+03  2.06755e+06  2.06790e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37988e+03  2.34735e+06  1.97322e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.55033e+03  2.67590e+06  1.81603e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.73464e+03  3.01862e+06  1.63374e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.88409e+03  3.29268e+06  1.49334e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.92627e+03  3.40073e+06  1.42172e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.88836e+03  3.39408e+06  1.38253e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.81991e+03  3.33644e+06  1.35245e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.57464e+03  2.92871e+06  1.43379e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.55592e+02  1.40582e+06  7.98254e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.65798e+02  2.66933e+05 -4.74826e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.74001e+01  1.61249e+05 -5.53917e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.68951e+01  1.60283e+05 -8.21016e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.79669e+01  1.61065e+05  1.84892e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.94118e+01  1.62179e+05  1.11953e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.09826e+01  1.63403e+05  5.92712e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.27852e+01  1.64824e+05  4.29023e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.47213e+01  1.66374e+05  4.46573e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.65039e+01  1.67828e+05  2.36728e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.81802e+01  1.68569e+05 -1.14078e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.99609e+01  1.70085e+05 -7.33353e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01454e+02  1.71418e+05 -8.47378e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02616e+02  1.72115e+05 -9.03491e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03715e+02  1.72959e+05 -5.36538e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04777e+02  1.73797e+05 -4.68984e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05917e+02  1.74741e+05 -1.28032e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07653e+02  1.76248e+05 -3.33773e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11843e+02  1.80058e+05 -6.64029e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23466e+02  1.91790e+05 -2.39767e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.67782e+02  2.61783e+05  2.81140e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.01968e+02  4.52802e+05  7.58362e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.63671e+02  6.38242e+05  4.26402e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.80181e+02  7.71224e+05  2.81112e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.65483e+02  8.65547e+05  2.14906e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.34559e+02  9.40871e+05  1.81260e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.94509e+02  1.00518e+06  1.57768e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.48513e+02  1.06248e+06  1.42025e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.97705e+02  1.11382e+06  1.29201e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.43386e+02  1.16089e+06  1.18654e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.86711e+02  1.20457e+06  1.13243e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02772e+03  1.24558e+06  1.06657e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06669e+03  1.28458e+06  1.01085e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.10374e+03  1.32176e+06  9.60033e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.13906e+03  1.35747e+06  9.15957e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17302e+03  1.39190e+06  8.77832e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.20577e+03  1.42516e+06  8.41465e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.23736e+03  1.45721e+06  8.06936e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.26798e+03  1.48826e+06  7.78324e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.29789e+03  1.51835e+06  7.52300e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32706e+03  1.54750e+06  7.26860e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35543e+03  1.57579e+06  7.02337e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38298e+03  1.60332e+06  6.79674e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40968e+03  1.63018e+06  6.57551e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43545e+03  1.65643e+06  6.36050e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46029e+03  1.68212e+06  6.15229e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48418e+03  1.70726e+06  5.95130e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50719e+03  1.73186e+06  5.76053e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52940e+03  1.75592e+06  5.58160e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55089e+03  1.77943e+06  5.40897e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57170e+03  1.80237e+06  5.24262e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59183e+03  1.82472e+06  5.08256e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61135e+03  1.84663e+06  4.94791e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63031e+03  1.86803e+06  4.80196e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64859e+03  1.88901e+06  4.66138e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66614e+03  1.90959e+06  4.52610e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68293e+03  1.92983e+06  4.39599e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69895e+03  1.94976e+06  4.27092e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71418e+03  1.96942e+06  4.15071e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72867e+03  1.98881e+06  4.03519e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74242e+03  2.00794e+06  3.92417e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75550e+03  2.02680e+06  3.81746e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76794e+03  2.04538e+06  3.71487e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77979e+03  2.06367e+06  3.61620e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79107e+03  2.08165e+06  3.52128e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80184e+03  2.09934e+06  3.42992e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81206e+03  2.11669e+06  3.33728e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82173e+03  2.13380e+06  3.25780e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83093e+03  2.15064e+06  3.18085e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83961e+03  2.16725e+06  3.10632e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84776e+03  2.18365e+06  3.03406e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85537e+03  2.19984e+06  2.96411e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86243e+03  2.21584e+06  2.89639e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86897e+03  2.23165e+06  2.83083e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87502e+03  2.24727e+06  2.76733e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88060e+03  2.26270e+06  2.70583e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88576e+03  2.27792e+06  2.64623e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89053e+03  2.29293e+06  2.58846e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89492e+03  2.30772e+06  2.53247e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89896e+03  2.32228e+06  2.47817e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90267e+03  2.33661e+06  2.42550e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90606e+03  2.35074e+06  2.37439e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90914e+03  2.36467e+06  2.32478e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91191e+03  2.37843e+06  2.27661e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91439e+03  2.39201e+06  2.22983e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91656e+03  2.40545e+06  2.18437e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91844e+03  2.41875e+06  2.14019e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92002e+03  2.43192e+06  2.09723e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92133e+03  2.44499e+06  2.05546e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92237e+03  2.45795e+06  2.01482e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92314e+03  2.47080e+06  1.97528e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92367e+03  2.48356e+06  1.93678e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92396e+03  2.49622e+06  1.89930e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92403e+03  2.50876e+06  1.86280e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92389e+03  2.52118e+06  1.82724e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92357e+03  2.53349e+06  1.79259e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92310e+03  2.54568e+06  1.76003e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92247e+03  2.55774e+06  1.72673e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92172e+03  2.56966e+06  1.69427e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92083e+03  2.58145e+06  1.66260e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91984e+03  2.59311e+06  1.63171e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91872e+03  2.60465e+06  1.60157e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91750e+03  2.61609e+06  1.57215e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91615e+03  2.62746e+06  1.54342e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91469e+03  2.63877e+06  1.51536e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91311e+03  2.65006e+06  1.48794e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91141e+03  2.66134e+06  1.46114e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90959e+03  2.67262e+06  1.43493e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90768e+03  2.68392e+06  1.40929e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90567e+03  2.69523e+06  1.38421e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90360e+03  2.70655e+06  1.35966e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90148e+03  2.71786e+06  1.33564e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89934e+03  2.72915e+06  1.31213e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89719e+03  2.74041e+06  1.28911e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89504e+03  2.75162e+06  1.26658e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89290e+03  2.76277e+06  1.24452e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89077e+03  2.77384e+06  1.22294e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88863e+03  2.78483e+06  1.20181e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88648e+03  2.79574e+06  1.18113e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88428e+03  2.80655e+06  1.16089e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88202e+03  2.81727e+06  1.14108e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87968e+03  2.82790e+06  1.12170e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87724e+03  2.83845e+06  1.10272e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87467e+03  2.84891e+06  1.08414e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87196e+03  2.85928e+06  1.06595e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86912e+03  2.86956e+06  1.04815e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86614e+03  2.87973e+06  1.03071e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86304e+03  2.88980e+06  1.01363e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85984e+03  2.89972e+06  9.96903e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85658e+03  2.90949e+06  9.80519e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85327e+03  2.91913e+06  9.64465e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84992e+03  2.92863e+06  9.48733e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84656e+03  2.93800e+06  9.33312e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84321e+03  2.94726e+06  9.18191e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83987e+03  2.95644e+06  9.03357e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83654e+03  2.96558e+06  8.88799e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83323e+03  2.97473e+06  8.74504e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82995e+03  2.98392e+06  8.60429e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82670e+03  2.99321e+06  8.46581e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82350e+03  3.00263e+06  8.32962e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82035e+03  3.01223e+06  8.19561e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81727e+03  3.02204e+06  8.06370e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81430e+03  3.03210e+06  7.93383e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81144e+03  3.04241e+06  7.80596e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80874e+03  3.05300e+06  7.68005e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80621e+03  3.06386e+06  7.55609e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80392e+03  3.07507e+06  7.45952e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80186e+03  3.08660e+06  7.34198e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80003e+03  3.09842e+06  7.22596e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79843e+03  3.11053e+06  7.11148e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79706e+03  3.12292e+06  6.99855e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79593e+03  3.13558e+06  6.88716e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79500e+03  3.14846e+06  6.77740e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79411e+03  3.16134e+06  6.66967e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79310e+03  3.17397e+06  6.56437e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79228e+03  3.18697e+06  6.46044e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79317e+03  3.20310e+06  6.35353e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79753e+03  3.22555e+06  6.23898e-19  0.00000e+00  0.00000e+00  1.33205e-06
