# Athena++ data at time=5.770000e+12  cycle=386648643  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59963e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74628e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82431e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06743e+05  5.89651e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37305e+02  2.09143e+05  5.84885e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38547e+02  2.11006e+05  4.62356e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39589e+02  2.12608e+05  3.51761e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44046e+02  2.20224e+05  6.40718e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48416e+02  2.27423e+05  8.78211e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44334e+02  2.20776e+05  4.95592e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41660e+02  2.16109e+05  1.13739e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37331e+02  2.09642e+05 -1.69281e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23460e+02  1.92119e+05 -3.54536e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12149e+02  1.80135e+05 -6.56991e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10564e+02  1.78644e+05  2.67424e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10208e+02  1.78297e+05  3.55703e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10756e+02  1.78772e+05  4.35428e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11091e+02  1.79075e+05  3.75348e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11064e+02  1.79054e+05  3.41441e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10756e+02  1.78779e+05  3.33829e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10329e+02  1.78402e+05  3.11360e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09939e+02  1.78071e+05  2.14627e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10040e+02  1.78166e+05  1.51425e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10419e+02  1.78485e+05  2.58664e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11769e+02  1.79691e+05  2.58500e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21071e+02  1.89301e+05 -1.61984e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.37683e+02  4.19139e+05  1.06339e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.83092e+02  7.72145e+05  7.01654e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.69226e+02  1.06143e+06  3.30356e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.89675e+02  1.25964e+06  2.52342e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.82626e+02  1.41754e+06  2.24260e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.68564e+02  1.56769e+06  2.16221e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.05528e+03  1.72655e+06  2.13178e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.14706e+03  1.90243e+06  2.08222e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25024e+03  2.09764e+06  1.99693e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37139e+03  2.31864e+06  1.92404e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.50831e+03  2.57507e+06  1.79720e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.65748e+03  2.87317e+06  1.64012e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.81613e+03  3.20036e+06  1.47097e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.95624e+03  3.49351e+06  1.35781e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.99339e+03  3.57700e+06  1.29837e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.97208e+03  3.55843e+06  1.26619e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.88705e+03  3.45294e+06  1.25352e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.47367e+03  2.76496e+06  1.38135e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.85065e+02  9.45664e+05  8.74647e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.16085e+02  1.89852e+05 -1.93984e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.56634e+01  1.59430e+05 -7.49508e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.59288e+01  1.59539e+05  8.22137e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.70572e+01  1.60380e+05  1.36157e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.84342e+01  1.61433e+05  7.14807e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.98471e+01  1.62523e+05  4.05862e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.13321e+01  1.63683e+05  1.06511e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.28858e+01  1.64914e+05 -2.32088e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.43999e+01  1.66128e+05 -3.62789e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.57601e+01  1.67232e+05 -4.07595e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.70799e+01  1.67935e+05 -1.47679e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.87213e+01  1.69030e+05 -1.24790e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00468e+02  1.70532e+05 -7.23855e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01687e+02  1.71632e+05 -8.59112e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02330e+02  1.71979e+05  8.10170e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03159e+02  1.72547e+05 -1.20962e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06708e+02  1.75370e+05 -6.05199e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20322e+02  1.88090e+05  1.44556e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.82458e+02  2.89807e+05  1.89580e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.50279e+02  5.07633e+05  6.50904e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.17911e+02  7.01640e+05  3.42666e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.25411e+02  8.23207e+05  2.38208e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.00610e+02  9.04649e+05  1.94257e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.61942e+02  9.68723e+05  1.67870e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.16581e+02  1.02541e+06  1.49866e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.67335e+02  1.07770e+06  1.35976e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.14385e+02  1.12606e+06  1.24235e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.58560e+02  1.17192e+06  1.16781e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00063e+03  1.21507e+06  1.09704e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04044e+03  1.25585e+06  1.03371e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07831e+03  1.29448e+06  9.80604e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.11447e+03  1.33107e+06  9.31559e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14922e+03  1.36607e+06  8.90910e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.18281e+03  1.39968e+06  8.54139e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21521e+03  1.43204e+06  8.19114e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24640e+03  1.46325e+06  7.85682e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27651e+03  1.49367e+06  7.59802e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30567e+03  1.52332e+06  7.34321e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33386e+03  1.55224e+06  7.09414e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36113e+03  1.58048e+06  6.85669e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38759e+03  1.60805e+06  6.63521e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.41328e+03  1.63493e+06  6.41968e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43821e+03  1.66113e+06  6.21078e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46240e+03  1.68663e+06  6.00890e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.48584e+03  1.71146e+06  5.81424e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50852e+03  1.73567e+06  5.63002e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53043e+03  1.75931e+06  5.45672e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55156e+03  1.78244e+06  5.28946e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57187e+03  1.80511e+06  5.12825e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59135e+03  1.82733e+06  4.97309e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61007e+03  1.84925e+06  4.84311e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62812e+03  1.87080e+06  4.70161e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64543e+03  1.89199e+06  4.56537e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66204e+03  1.91281e+06  4.43428e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67800e+03  1.93323e+06  4.30817e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69333e+03  1.95325e+06  4.18687e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70806e+03  1.97288e+06  4.07022e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72219e+03  1.99213e+06  3.95802e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73573e+03  2.01102e+06  3.85012e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74865e+03  2.02958e+06  3.74635e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76094e+03  2.04785e+06  3.64656e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77260e+03  2.06586e+06  3.55057e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78361e+03  2.08363e+06  3.45823e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79397e+03  2.10119e+06  3.36941e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80369e+03  2.11856e+06  3.28393e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81277e+03  2.13572e+06  3.19746e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82123e+03  2.15272e+06  3.12260e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82917e+03  2.16951e+06  3.05005e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83661e+03  2.18608e+06  2.97971e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84360e+03  2.20242e+06  2.91159e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85017e+03  2.21852e+06  2.84560e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85635e+03  2.23437e+06  2.78167e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86217e+03  2.24995e+06  2.71972e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86763e+03  2.26526e+06  2.65969e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87271e+03  2.28032e+06  2.60151e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87742e+03  2.29514e+06  2.54511e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88172e+03  2.30977e+06  2.49041e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88561e+03  2.32425e+06  2.43735e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88907e+03  2.33861e+06  2.38587e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89210e+03  2.35287e+06  2.33589e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89470e+03  2.36704e+06  2.28737e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89692e+03  2.38112e+06  2.24024e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89878e+03  2.39509e+06  2.19445e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90035e+03  2.40894e+06  2.14994e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90166e+03  2.42263e+06  2.10666e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90276e+03  2.43614e+06  2.06457e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90368e+03  2.44946e+06  2.02362e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90443e+03  2.46259e+06  1.98377e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90501e+03  2.47552e+06  1.94498e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90539e+03  2.48829e+06  1.90722e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90556e+03  2.50092e+06  1.87046e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90549e+03  2.51344e+06  1.83464e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90516e+03  2.52590e+06  1.79974e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90457e+03  2.53833e+06  1.76718e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90372e+03  2.55072e+06  1.73362e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90261e+03  2.56308e+06  1.70090e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90128e+03  2.57539e+06  1.66898e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89975e+03  2.58764e+06  1.63784e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89807e+03  2.59979e+06  1.60744e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89627e+03  2.61184e+06  1.57777e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89440e+03  2.62377e+06  1.54880e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89246e+03  2.63558e+06  1.52050e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89048e+03  2.64728e+06  1.49285e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88845e+03  2.65887e+06  1.46583e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88635e+03  2.67038e+06  1.43942e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88418e+03  2.68183e+06  1.41359e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88193e+03  2.69326e+06  1.38833e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87959e+03  2.70469e+06  1.36361e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87714e+03  2.71613e+06  1.33942e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87459e+03  2.72761e+06  1.31573e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87194e+03  2.73911e+06  1.29253e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86922e+03  2.75064e+06  1.26982e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86642e+03  2.76217e+06  1.24757e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86358e+03  2.77371e+06  1.22577e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86071e+03  2.78521e+06  1.20442e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85782e+03  2.79668e+06  1.18352e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85491e+03  2.80809e+06  1.16304e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85199e+03  2.81943e+06  1.14298e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84905e+03  2.83069e+06  1.12333e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84608e+03  2.84186e+06  1.10409e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84306e+03  2.85294e+06  1.08524e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84000e+03  2.86393e+06  1.06679e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83687e+03  2.87481e+06  1.04870e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83366e+03  2.88559e+06  1.03099e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83037e+03  2.89626e+06  1.01363e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82700e+03  2.90682e+06  9.96627e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82353e+03  2.91727e+06  9.79959e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81997e+03  2.92761e+06  9.63620e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81633e+03  2.93783e+06  9.47602e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81260e+03  2.94793e+06  9.31896e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80879e+03  2.95792e+06  9.16493e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80495e+03  2.96784e+06  9.01375e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80110e+03  2.97773e+06  8.90011e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79723e+03  2.98755e+06  8.76012e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79336e+03  2.99731e+06  8.62271e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78949e+03  3.00702e+06  8.48779e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78565e+03  3.01670e+06  8.35525e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78185e+03  3.02635e+06  8.22503e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77809e+03  3.03599e+06  8.09706e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77438e+03  3.04560e+06  7.97129e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77071e+03  3.05520e+06  7.84769e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76707e+03  3.06478e+06  7.72622e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76345e+03  3.07433e+06  7.60687e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75985e+03  3.08388e+06  7.48957e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75626e+03  3.09344e+06  7.37424e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75270e+03  3.10305e+06  7.26081e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74917e+03  3.11274e+06  7.14916e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74570e+03  3.12255e+06  7.03922e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74229e+03  3.13251e+06  6.93091e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73897e+03  3.14263e+06  6.82419e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73577e+03  3.15294e+06  6.71897e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73269e+03  3.16346e+06  6.61523e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72969e+03  3.17405e+06  6.51315e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72660e+03  3.18439e+06  6.41315e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72356e+03  3.19472e+06  6.31485e-19  0.00000e+00  0.00000e+00  1.33205e-06
