# Athena++ data at time=1.242000e+13  cycle=832266231  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59843e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73633e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79480e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88114e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09284e+05  6.11828e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39494e+02  2.12416e+05  6.24271e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40433e+02  2.13918e+05  5.41369e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39704e+02  2.12798e+05  2.73679e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39931e+02  2.13174e+05  1.34407e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47523e+02  2.26728e+05  7.47112e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58503e+02  2.43175e+05  1.40765e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55019e+02  2.37800e+05  5.94636e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38223e+02  2.11282e+05 -2.96383e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13633e+02  1.81683e+05 -2.35032e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09702e+02  1.77909e+05 -2.23855e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09659e+02  1.77842e+05  9.92526e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10879e+02  1.78908e+05  1.78072e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12153e+02  1.80056e+05  1.77377e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13035e+02  1.80865e+05  1.94578e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13490e+02  1.81285e+05  2.21864e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13594e+02  1.81379e+05  2.40468e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13482e+02  1.81271e+05  2.59733e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13319e+02  1.81111e+05  2.96485e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13220e+02  1.81014e+05  3.26929e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13238e+02  1.81026e+05  3.45107e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13359e+02  1.81110e+05  5.30649e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13614e+02  1.81376e+05  3.30665e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20987e+02  1.89142e+05 -1.19398e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.22553e+02  3.87200e+05  8.61509e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.56326e+02  7.24623e+05  7.66101e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.45710e+02  1.01227e+06  3.46188e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.66567e+02  1.20673e+06  2.57307e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.54345e+02  1.35257e+06  2.20484e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.28936e+02  1.48128e+06  2.04359e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00015e+03  1.60935e+06  2.01376e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07081e+03  1.74159e+06  1.96664e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.14247e+03  1.87965e+06  1.91236e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21624e+03  2.02165e+06  1.84386e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29224e+03  2.16885e+06  1.77513e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36916e+03  2.32474e+06  1.70119e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.44815e+03  2.49167e+06  1.61255e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.53338e+03  2.66807e+06  1.51781e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.62953e+03  2.85497e+06  1.42068e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.73391e+03  3.06278e+06  1.31696e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.84766e+03  3.30901e+06  1.21206e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.98239e+03  3.60570e+06  1.11956e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.11982e+03  3.90922e+06  1.02758e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.14895e+03  3.97825e+06  9.85442e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.06908e+03  3.83116e+06  9.88765e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.47787e+03  2.78544e+06  1.16110e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.57321e+02  7.04439e+05  2.08632e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.67342e+01  1.71009e+05 -2.03247e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.29371e+01  1.57096e+05  7.27538e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.32222e+01  1.57335e+05  8.03360e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.43881e+01  1.58318e+05  1.02949e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.55070e+01  1.59225e+05  6.11093e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.65028e+01  1.59975e+05  2.68311e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.75690e+01  1.60780e+05  2.09544e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.87643e+01  1.61693e+05  1.05427e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.00220e+01  1.62669e+05 -2.94411e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.10800e+01  1.63505e+05 -9.30534e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.21066e+01  1.64312e+05 -9.04215e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.38507e+01  1.65664e+05  7.40852e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.65419e+01  1.67809e+05  2.24992e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00805e+02  1.70719e+05  3.21388e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06841e+02  1.75249e+05  5.56373e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15290e+02  1.82714e+05  6.06001e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38741e+02  2.10773e+05  5.02243e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.19893e+02  3.42181e+05  5.86132e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.83295e+02  5.40243e+05  5.24436e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.40451e+02  7.23001e+05  2.84895e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.61865e+02  8.62821e+05  1.91081e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.55292e+02  9.67484e+05  1.52321e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.28637e+02  1.04672e+06  1.31560e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.86842e+02  1.10679e+06  1.18405e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.34303e+02  1.15344e+06  1.08867e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.75483e+02  1.19261e+06  1.04182e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01306e+03  1.22723e+06  9.88280e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.04887e+03  1.25973e+06  9.40705e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.08411e+03  1.29148e+06  8.98219e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.11910e+03  1.32294e+06  8.57254e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.15376e+03  1.35425e+06  8.20195e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.18799e+03  1.38525e+06  7.87420e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22147e+03  1.41563e+06  7.55753e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.25397e+03  1.44516e+06  7.26774e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.28556e+03  1.47379e+06  7.03225e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.31619e+03  1.50146e+06  6.80001e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34580e+03  1.52818e+06  6.57289e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37436e+03  1.55399e+06  6.35210e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40190e+03  1.57902e+06  6.14148e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42851e+03  1.60334e+06  5.94436e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.45425e+03  1.62701e+06  5.75309e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47917e+03  1.65006e+06  5.56806e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.50329e+03  1.67252e+06  5.39079e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52665e+03  1.69445e+06  5.22581e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54925e+03  1.71588e+06  5.06624e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57105e+03  1.73687e+06  4.91218e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59204e+03  1.75744e+06  4.76363e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61221e+03  1.77764e+06  4.62058e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63160e+03  1.79747e+06  4.48294e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65021e+03  1.81693e+06  4.35061e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66811e+03  1.83601e+06  4.22343e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68544e+03  1.85481e+06  4.11770e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70219e+03  1.87325e+06  4.00143e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71831e+03  1.89134e+06  3.88955e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73381e+03  1.90910e+06  3.78193e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74869e+03  1.92655e+06  3.67840e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76295e+03  1.94370e+06  3.57882e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77658e+03  1.96058e+06  3.48304e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78956e+03  1.97724e+06  3.39093e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80184e+03  1.99372e+06  3.30234e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81345e+03  2.01001e+06  3.21352e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82444e+03  2.02612e+06  3.13700e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83489e+03  2.04205e+06  3.06288e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84483e+03  2.05780e+06  2.99107e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85431e+03  2.07337e+06  2.92150e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86337e+03  2.08874e+06  2.85409e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87202e+03  2.10391e+06  2.78878e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88028e+03  2.11886e+06  2.72548e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88815e+03  2.13360e+06  2.66415e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89563e+03  2.14814e+06  2.60471e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90270e+03  2.16250e+06  2.54710e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90935e+03  2.17669e+06  2.49117e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91558e+03  2.19072e+06  2.43696e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92136e+03  2.20462e+06  2.38441e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92671e+03  2.21837e+06  2.33346e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93161e+03  2.23199e+06  2.28406e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93609e+03  2.24547e+06  2.23616e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94016e+03  2.25881e+06  2.18970e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94384e+03  2.27201e+06  2.14461e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94715e+03  2.28506e+06  2.10085e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95011e+03  2.29796e+06  2.05837e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95272e+03  2.31070e+06  2.01712e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95501e+03  2.32328e+06  1.97705e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95699e+03  2.33570e+06  1.93812e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95867e+03  2.34795e+06  1.90028e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96007e+03  2.36003e+06  1.86350e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96118e+03  2.37195e+06  1.82773e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96204e+03  2.38372e+06  1.79293e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96264e+03  2.39533e+06  1.75907e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96298e+03  2.40681e+06  1.72611e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96307e+03  2.41817e+06  1.69401e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96289e+03  2.42943e+06  1.66276e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96246e+03  2.44059e+06  1.63230e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96176e+03  2.45168e+06  1.60262e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96083e+03  2.46269e+06  1.57369e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95966e+03  2.47363e+06  1.54547e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95830e+03  2.48449e+06  1.51794e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95675e+03  2.49527e+06  1.49107e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95506e+03  2.50594e+06  1.46483e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95325e+03  2.51650e+06  1.43920e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95134e+03  2.52693e+06  1.41417e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94934e+03  2.53724e+06  1.38971e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94727e+03  2.54743e+06  1.36671e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94510e+03  2.55750e+06  1.34310e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94281e+03  2.56747e+06  1.32003e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94038e+03  2.57736e+06  1.29748e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93781e+03  2.58718e+06  1.27543e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93508e+03  2.59694e+06  1.25387e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93220e+03  2.60668e+06  1.23278e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92915e+03  2.61638e+06  1.21213e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92597e+03  2.62605e+06  1.19192e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92269e+03  2.63568e+06  1.17214e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91932e+03  2.64524e+06  1.15276e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91589e+03  2.65474e+06  1.13377e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91248e+03  2.66412e+06  1.11517e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90905e+03  2.67341e+06  1.09694e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90564e+03  2.68262e+06  1.07907e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90223e+03  2.69175e+06  1.06155e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89884e+03  2.70081e+06  1.04436e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89545e+03  2.70983e+06  1.02751e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89204e+03  2.71884e+06  1.01097e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88860e+03  2.72786e+06  9.94743e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88512e+03  2.73691e+06  9.78810e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88159e+03  2.74601e+06  9.63165e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87801e+03  2.75517e+06  9.47801e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87440e+03  2.76436e+06  9.32710e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87077e+03  2.77359e+06  9.17888e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86713e+03  2.78283e+06  9.03331e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86350e+03  2.79206e+06  8.89035e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85991e+03  2.80125e+06  8.74997e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85635e+03  2.81039e+06  8.61216e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85283e+03  2.81945e+06  8.47687e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84935e+03  2.82843e+06  8.34409e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84588e+03  2.83732e+06  8.21376e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.84242e+03  2.84611e+06  8.08584e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83893e+03  2.85483e+06  7.96029e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83540e+03  2.86345e+06  7.83704e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83181e+03  2.87200e+06  7.71605e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82813e+03  2.88046e+06  7.59724e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82436e+03  2.88885e+06  7.48057e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82050e+03  2.89714e+06  7.36599e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81654e+03  2.90532e+06  7.25347e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81249e+03  2.91338e+06  7.14296e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80838e+03  2.92130e+06  7.03442e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80424e+03  2.92915e+06  6.92774e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80011e+03  2.93688e+06  6.85080e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79597e+03  2.94450e+06  6.75291e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79183e+03  2.95200e+06  6.65671e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78772e+03  2.95940e+06  6.56217e-19  0.00000e+00  0.00000e+00  1.33205e-06
