# Athena++ data at time=1.772000e+13  cycle=1187420098  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59775e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73712e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.80152e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82816e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37278e+02  2.09106e+05  5.71281e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39087e+02  2.11804e+05  5.68265e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41844e+02  2.16299e+05  7.23326e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42342e+02  2.17185e+05  6.27294e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40537e+02  2.14160e+05  2.16689e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39761e+02  2.12923e+05  7.39557e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45769e+02  2.23525e+05  1.80871e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64417e+02  2.53700e+05  1.87002e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63156e+02  2.51348e+05  1.00740e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50917e+02  2.31827e+05 -8.10580e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25015e+02  1.93783e+05 -2.94935e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15382e+02  1.83134e+05 -1.30100e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14391e+02  1.82154e+05  8.77899e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15018e+02  1.82744e+05  1.82073e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16745e+02  1.84436e+05  1.93926e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18650e+02  1.86373e+05  2.08204e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20324e+02  1.88130e+05  2.64812e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21654e+02  1.89565e+05  3.34735e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22634e+02  1.90649e+05  3.77206e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23280e+02  1.91370e+05  3.75260e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23577e+02  1.91691e+05  3.48000e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23524e+02  1.91640e+05  3.12735e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23153e+02  1.91246e+05  2.87885e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22546e+02  1.90562e+05  2.61406e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21883e+02  1.89823e+05  2.46455e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21408e+02  1.89300e+05  2.30459e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21339e+02  1.89227e+05  2.12280e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21769e+02  1.89701e+05  2.01085e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22669e+02  1.90708e+05  1.92014e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23682e+02  1.91831e+05  1.65176e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24508e+02  1.92738e+05  1.21412e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24925e+02  1.93206e+05  8.26065e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24324e+02  1.92545e+05  8.76896e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24256e+02  1.92434e+05  2.04981e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.45465e+02  2.23316e+05 -4.16285e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.69846e+02  4.45323e+05  1.15913e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.78330e+02  7.14633e+05  6.09178e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.22250e+02  9.19621e+05  3.37659e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.18251e+02  1.06137e+06  2.50631e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.91472e+02  1.17113e+06  2.09722e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.52131e+02  1.26410e+06  1.85859e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.04634e+02  1.34649e+06  1.67605e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.53388e+02  1.42554e+06  1.60844e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00008e+03  1.50246e+06  1.53577e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04488e+03  1.57782e+06  1.46769e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08827e+03  1.65229e+06  1.42349e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13018e+03  1.72555e+06  1.37408e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17026e+03  1.79725e+06  1.32211e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20857e+03  1.86756e+06  1.27665e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24498e+03  1.93611e+06  1.22913e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27969e+03  2.00331e+06  1.18978e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31286e+03  2.06915e+06  1.15123e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34453e+03  2.13368e+06  1.11202e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37478e+03  2.19704e+06  1.07280e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40374e+03  2.25940e+06  1.03405e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43152e+03  2.32099e+06  9.96146e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45827e+03  2.38205e+06  9.59282e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48415e+03  2.44280e+06  9.23567e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50933e+03  2.50349e+06  8.89658e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.53399e+03  2.56440e+06  8.58096e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.55817e+03  2.62556e+06  8.25912e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58189e+03  2.68710e+06  7.94890e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.60518e+03  2.74907e+06  7.65020e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.62801e+03  2.81154e+06  7.36288e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65033e+03  2.87448e+06  7.08683e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67210e+03  2.93777e+06  6.82202e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69325e+03  3.00121e+06  6.56746e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71366e+03  3.06458e+06  6.32267e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73326e+03  3.12764e+06  6.08928e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75202e+03  3.19006e+06  5.86715e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76985e+03  3.25151e+06  5.65492e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78657e+03  3.31201e+06  5.45191e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80240e+03  3.37195e+06  5.25871e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81754e+03  3.43061e+06  5.07120e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83016e+03  3.48475e+06  4.91352e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.84253e+03  3.54091e+06  4.76003e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.87033e+03  3.62922e+06  4.59229e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.88714e+03  3.69372e+06  4.44583e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.85368e+03  3.65592e+06  4.36391e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59861e+03  3.18703e+06  4.64779e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.36270e+02  1.28995e+06 -1.30899e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35558e+02  2.29220e+05 -1.21026e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.12040e+01  1.56408e+05 -3.07567e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.14476e+01  1.55882e+05 -1.13285e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.42995e+01  1.58189e+05  2.34494e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.84556e+01  1.61406e+05  1.56582e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.27031e+01  1.64726e+05  9.79575e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.67135e+01  1.67895e+05  2.34059e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.00589e+02  1.70597e+05  4.41379e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.04477e+02  1.73468e+05  1.15270e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.08454e+02  1.76702e+05  1.43519e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.12637e+02  1.80354e+05  1.80089e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16989e+02  1.84456e+05  2.30295e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.21883e+02  1.89528e+05  2.65932e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.30467e+02  1.99224e+05  3.12768e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.54790e+02  2.35226e+05  5.83204e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.24413e+02  3.36050e+05  3.54906e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.43298e+02  4.74793e+05  3.26030e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.61408e+02  6.02687e+05  2.06796e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.56675e+02  7.01634e+05  1.48618e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.32164e+02  7.76156e+05  1.17424e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.94987e+02  8.35635e+05  9.97209e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.50019e+02  8.85517e+05  8.79671e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.99600e+02  9.28918e+05  7.89659e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.45154e+02  9.67621e+05  7.19994e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.87525e+02  1.00278e+06  6.64034e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.27447e+02  1.03515e+06  6.17638e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.65787e+02  1.06572e+06  5.87558e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.00275e+03  1.09453e+06  5.55611e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.03836e+03  1.12182e+06  5.26556e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.07281e+03  1.14782e+06  5.01969e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.10626e+03  1.17269e+06  4.79757e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.13876e+03  1.19654e+06  4.58906e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.17033e+03  1.21943e+06  4.39328e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20100e+03  1.24145e+06  4.20939e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23077e+03  1.26261e+06  4.03670e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.25976e+03  1.28308e+06  3.88719e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.28815e+03  1.30296e+06  3.75822e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.31598e+03  1.32227e+06  3.63360e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.34325e+03  1.34106e+06  3.51247e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37003e+03  1.35941e+06  3.40591e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.39636e+03  1.37733e+06  3.30219e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.42222e+03  1.39485e+06  3.20148e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.44761e+03  1.41197e+06  3.10391e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.47249e+03  1.42873e+06  3.00954e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.49685e+03  1.44512e+06  2.91842e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.52071e+03  1.46118e+06  2.83393e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.54408e+03  1.47692e+06  2.75251e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.56696e+03  1.49234e+06  2.67374e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.58933e+03  1.50746e+06  2.59762e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.61119e+03  1.52229e+06  2.52413e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63254e+03  1.53682e+06  2.45323e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.65339e+03  1.55108e+06  2.38485e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67371e+03  1.56507e+06  2.31894e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69354e+03  1.57881e+06  2.25610e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.71287e+03  1.59231e+06  2.19606e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73171e+03  1.60561e+06  2.13809e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75003e+03  1.61871e+06  2.08215e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76785e+03  1.63162e+06  2.02817e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78516e+03  1.64437e+06  1.97609e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80194e+03  1.65693e+06  1.92588e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81818e+03  1.66936e+06  1.87708e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83397e+03  1.68166e+06  1.83453e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84934e+03  1.69383e+06  1.79316e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86430e+03  1.70586e+06  1.75296e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87886e+03  1.71776e+06  1.71390e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89301e+03  1.72952e+06  1.67597e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90676e+03  1.74116e+06  1.63912e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92011e+03  1.75268e+06  1.60334e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93307e+03  1.76409e+06  1.56860e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94564e+03  1.77542e+06  1.53485e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95783e+03  1.78670e+06  1.50207e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96965e+03  1.79794e+06  1.47021e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98115e+03  1.80919e+06  1.43923e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99234e+03  1.82047e+06  1.40909e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00328e+03  1.83181e+06  1.37974e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01407e+03  1.84331e+06  1.35109e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02479e+03  1.85497e+06  1.32732e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03545e+03  1.86682e+06  1.30011e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04609e+03  1.87888e+06  1.27349e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05672e+03  1.89119e+06  1.24744e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06736e+03  1.90376e+06  1.22194e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07800e+03  1.91660e+06  1.19697e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08862e+03  1.92970e+06  1.17254e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09916e+03  1.94303e+06  1.14866e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10955e+03  1.95654e+06  1.12535e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11972e+03  1.97013e+06  1.10264e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12955e+03  1.98368e+06  1.08058e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13893e+03  1.99707e+06  1.05921e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14771e+03  2.01014e+06  1.03856e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.15577e+03  2.02274e+06  1.01868e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16298e+03  2.03473e+06  9.99608e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.16922e+03  2.04600e+06  9.81356e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17442e+03  2.05647e+06  9.64070e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17853e+03  2.06611e+06  9.47620e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18156e+03  2.07491e+06  9.31891e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18357e+03  2.08293e+06  9.16836e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18465e+03  2.09025e+06  9.02393e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18494e+03  2.09699e+06  8.88491e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18461e+03  2.10327e+06  8.75058e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18380e+03  2.10923e+06  8.62022e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18269e+03  2.11500e+06  8.49315e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18143e+03  2.12071e+06  8.36881e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18013e+03  2.12646e+06  8.24674e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17888e+03  2.13233e+06  8.12657e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17775e+03  2.13840e+06  8.00807e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17677e+03  2.14471e+06  7.89110e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17595e+03  2.15128e+06  7.77562e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17526e+03  2.15810e+06  7.66165e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17468e+03  2.16515e+06  7.54922e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17416e+03  2.17238e+06  7.43839e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17367e+03  2.17974e+06  7.32936e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17317e+03  2.18716e+06  7.22224e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17260e+03  2.19457e+06  7.11713e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17195e+03  2.20193e+06  7.01412e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17116e+03  2.20919e+06  6.91327e-19  0.00000e+00  0.00000e+00  1.33205e-06
