# Athena++ data at time=1.003000e+13  cycle=672111940  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59925e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74551e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82542e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.90772e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37319e+02  2.09163e+05  5.86460e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38558e+02  2.11024e+05  4.62475e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39497e+02  2.12468e+05  3.47200e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43547e+02  2.19336e+05  5.88183e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48892e+02  2.28028e+05  1.27980e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45048e+02  2.22051e+05  6.40822e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40934e+02  2.14894e+05 -3.23432e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41863e+02  2.16466e+05  9.63877e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54460e+02  2.36961e+05  4.22633e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51634e+02  2.32707e+05 -1.62013e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.29857e+02  1.99555e+05 -2.78620e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18448e+02  1.86215e+05 -1.68217e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17437e+02  1.85121e+05  2.92591e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17483e+02  1.85144e+05  4.57862e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18015e+02  1.85679e+05  4.90028e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18501e+02  1.86181e+05  4.60033e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19005e+02  1.86709e+05  4.13567e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19735e+02  1.87485e+05  3.48261e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20833e+02  1.88676e+05  2.70426e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22262e+02  1.90262e+05  2.01742e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23671e+02  1.91831e+05  1.63500e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24699e+02  1.92950e+05  1.49168e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25254e+02  1.93556e+05  1.63451e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25398e+02  1.93707e+05  1.94835e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25269e+02  1.93555e+05  2.27512e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25037e+02  1.93289e+05  2.59204e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24833e+02  1.93054e+05  2.90551e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24716e+02  1.92917e+05  3.14074e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24656e+02  1.92849e+05  3.11892e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24551e+02  1.92743e+05  2.72749e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24257e+02  1.92437e+05  2.14766e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23878e+02  1.92049e+05  1.34310e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23644e+02  1.91803e+05  1.09133e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23443e+02  1.91587e+05  1.08035e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23365e+02  1.91509e+05  8.52343e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25776e+02  1.94261e+05 -2.38463e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.80420e+02  2.87883e+05  2.39237e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.54848e+02  5.47691e+05  1.00174e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.41059e+02  7.95430e+05  4.57956e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.63359e+02  9.67383e+05  2.88000e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.48159e+02  1.08962e+06  2.32057e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.14763e+02  1.18684e+06  1.99904e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.71105e+02  1.27110e+06  1.78621e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.20285e+02  1.34674e+06  1.61931e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.66118e+02  1.41967e+06  1.56327e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00995e+03  1.49020e+06  1.49086e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05177e+03  1.55888e+06  1.42434e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09234e+03  1.62654e+06  1.37646e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.13196e+03  1.69335e+06  1.32836e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.17050e+03  1.75929e+06  1.27857e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.20779e+03  1.82431e+06  1.22833e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24383e+03  1.88865e+06  1.18661e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27869e+03  1.95247e+06  1.14891e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31234e+03  2.01563e+06  1.11198e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34462e+03  2.07795e+06  1.07426e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37541e+03  2.13927e+06  1.03651e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40466e+03  2.19947e+06  9.99183e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43233e+03  2.25848e+06  9.62688e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.45847e+03  2.31631e+06  9.27329e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48317e+03  2.37299e+06  8.93254e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50655e+03  2.42863e+06  8.60955e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52880e+03  2.48336e+06  8.30779e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55008e+03  2.53738e+06  8.01730e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57049e+03  2.59076e+06  7.73687e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59008e+03  2.64366e+06  7.45970e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60894e+03  2.69626e+06  7.19410e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62713e+03  2.74874e+06  6.93946e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64473e+03  2.80126e+06  6.69520e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66181e+03  2.85397e+06  6.46078e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67843e+03  2.90697e+06  6.23572e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.69466e+03  2.96033e+06  6.01960e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.71055e+03  3.01406e+06  5.81070e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.72612e+03  3.06817e+06  5.60957e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.74139e+03  3.12265e+06  5.41652e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75634e+03  3.17748e+06  5.23123e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.77094e+03  3.23262e+06  5.05315e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.78516e+03  3.28781e+06  4.88069e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79897e+03  3.34303e+06  4.71553e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81246e+03  3.39883e+06  4.54842e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82503e+03  3.45387e+06  4.40880e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83557e+03  3.50499e+06  4.27662e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84962e+03  3.56339e+06  4.14525e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.87882e+03  3.65472e+06  4.00049e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87959e+03  3.69136e+06  3.89022e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.83182e+03  3.62597e+06  3.83266e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47661e+03  2.94811e+06  4.19244e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.98002e+02  1.00892e+06  6.48858e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.16850e+02  2.01053e+05 -1.59658e-16  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.98054e+01  1.54875e+05 -1.46332e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.03669e+01  1.54956e+05 -1.55590e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.31794e+01  1.57242e+05  2.10773e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.72081e+01  1.60450e+05  1.63271e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.13740e+01  1.63676e+05  9.45935e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.54932e+01  1.66973e+05  6.60609e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.97106e+01  1.69856e+05 -9.06756e-20  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.04171e+02  1.73233e+05  9.26373e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.08873e+02  1.77076e+05  1.06037e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.13953e+02  1.81615e+05  1.22266e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.19660e+02  1.87245e+05  1.61768e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.28068e+02  1.96366e+05  2.34605e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.48387e+02  2.25632e+05  5.06318e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.05569e+02  3.11058e+05  2.82704e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.13756e+02  4.40085e+05  3.25155e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.29759e+02  5.65757e+05  2.13208e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.25799e+02  6.65437e+05  1.50386e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.02394e+02  7.40903e+05  1.17664e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.65865e+02  8.00563e+05  9.78327e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.21451e+02  8.50721e+05  8.60100e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.71792e+02  8.94469e+05  7.68180e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.18265e+02  9.33709e+05  6.97336e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.61645e+02  9.69365e+05  6.38988e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.02412e+02  1.00212e+06  5.91502e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.41255e+02  1.03278e+06  5.51377e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.78801e+02  1.06169e+06  5.27181e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.01501e+03  1.08897e+06  4.99110e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.04996e+03  1.11483e+06  4.74217e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.08378e+03  1.13941e+06  4.52249e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.11659e+03  1.16285e+06  4.32518e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.14846e+03  1.18525e+06  4.14104e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.17943e+03  1.20669e+06  3.96825e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.20952e+03  1.22723e+06  3.80600e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.23874e+03  1.24694e+06  3.65357e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.26726e+03  1.26598e+06  3.52789e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.29525e+03  1.28441e+06  3.41309e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.32272e+03  1.30228e+06  3.30220e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.34968e+03  1.31961e+06  3.19527e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.37611e+03  1.33643e+06  3.09232e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.40206e+03  1.35281e+06  2.99719e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.42758e+03  1.36876e+06  2.90782e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.45266e+03  1.38432e+06  2.82118e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.47730e+03  1.39950e+06  2.73733e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.50150e+03  1.41433e+06  2.65660e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.52529e+03  1.42881e+06  2.58169e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.54867e+03  1.44298e+06  2.50904e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.57164e+03  1.45684e+06  2.43867e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.59418e+03  1.47040e+06  2.37055e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.61630e+03  1.48368e+06  2.30468e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.63797e+03  1.49669e+06  2.24104e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.65919e+03  1.50943e+06  2.17957e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.67995e+03  1.52193e+06  2.12024e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70025e+03  1.53418e+06  2.06299e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72008e+03  1.54620e+06  2.00777e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.73943e+03  1.55800e+06  1.95452e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75831e+03  1.56958e+06  1.90317e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77674e+03  1.58097e+06  1.85430e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79471e+03  1.59218e+06  1.80725e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81221e+03  1.60319e+06  1.76001e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82932e+03  1.61405e+06  1.72039e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84610e+03  1.62475e+06  1.68179e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86256e+03  1.63531e+06  1.64422e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87869e+03  1.64573e+06  1.60764e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89450e+03  1.65603e+06  1.57205e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90998e+03  1.66620e+06  1.53742e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92513e+03  1.67626e+06  1.50375e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93993e+03  1.68622e+06  1.47101e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95438e+03  1.69608e+06  1.43917e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96847e+03  1.70587e+06  1.40824e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98219e+03  1.71556e+06  1.37818e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99554e+03  1.72518e+06  1.34897e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00853e+03  1.73471e+06  1.32060e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02114e+03  1.74415e+06  1.29304e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03338e+03  1.75350e+06  1.26628e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04526e+03  1.76276e+06  1.24029e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05677e+03  1.77190e+06  1.21505e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06791e+03  1.78095e+06  1.19055e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07867e+03  1.78988e+06  1.16676e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08906e+03  1.79872e+06  1.14366e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09907e+03  1.80746e+06  1.12123e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10871e+03  1.81611e+06  1.09944e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11799e+03  1.82468e+06  1.07828e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12690e+03  1.83317e+06  1.05772e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13552e+03  1.84165e+06  1.03771e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14389e+03  1.85013e+06  1.02111e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15201e+03  1.85862e+06  1.00218e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.15990e+03  1.86712e+06  9.83729e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16760e+03  1.87565e+06  9.65724e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17516e+03  1.88424e+06  9.48298e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18264e+03  1.89291e+06  9.31387e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.19009e+03  1.90169e+06  9.14819e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.19752e+03  1.91061e+06  8.98574e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20497e+03  1.91970e+06  8.82637e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.21245e+03  1.92898e+06  8.66994e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.21997e+03  1.93848e+06  8.51637e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.22751e+03  1.94821e+06  8.36560e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23506e+03  1.95815e+06  8.21763e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.24260e+03  1.96829e+06  8.07249e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.25010e+03  1.97859e+06  7.93025e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.25749e+03  1.98898e+06  7.79105e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.26472e+03  1.99942e+06  7.65504e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.27169e+03  2.00980e+06  7.52243e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.27832e+03  2.02003e+06  7.39342e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.28450e+03  2.03001e+06  7.26825e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.29013e+03  2.03965e+06  7.14710e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.29511e+03  2.04884e+06  7.03015e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.29935e+03  2.05750e+06  6.91750e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.30280e+03  2.06558e+06  6.80920e-19  0.00000e+00  0.00000e+00  1.33205e-06
