# Athena++ data at time=7.110000e+12  cycle=476442262  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56213e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59892e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74573e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82032e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83253e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09049e+05  5.64066e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38621e+02  2.11112e+05  4.93776e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40591e+02  2.14202e+05  4.62623e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45178e+02  2.22204e+05  1.03624e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44526e+02  2.21067e+05  7.47448e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41352e+02  2.15554e+05  2.12684e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39515e+02  2.12620e+05 -2.69001e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45822e+02  2.23764e+05 -2.78708e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.70868e+02  2.68210e+05  2.42355e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.70330e+02  2.66635e+05  2.73535e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.55208e+02  2.38397e+05 -1.54123e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.36694e+02  2.08568e+05 -9.12881e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.35598e+02  2.06911e+05 -5.80517e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.41813e+02  2.16579e+05 -5.23091e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.36551e+02  2.08408e+05 -9.98176e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.28179e+02  1.96979e+05 -2.95585e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.26056e+02  1.94460e+05  1.52652e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25984e+02  1.94317e+05  4.53716e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26371e+02  1.94741e+05  4.86264e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26125e+02  1.94468e+05  4.52308e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25637e+02  1.93930e+05  4.10474e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25280e+02  1.93542e+05  3.62714e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25202e+02  1.93463e+05  3.21139e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25405e+02  1.93691e+05  2.97811e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25828e+02  1.94160e+05  2.93440e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26396e+02  1.94793e+05  2.97604e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27047e+02  1.95530e+05  2.95061e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27773e+02  1.96365e+05  2.76090e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28732e+02  1.97519e+05  2.44749e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30114e+02  1.99277e+05  2.15640e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31831e+02  2.01520e+05  1.93498e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33505e+02  2.03768e+05  1.91239e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34667e+02  2.05361e+05  2.08844e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35040e+02  2.05869e+05  2.30933e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34735e+02  2.05431e+05  2.45208e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34103e+02  2.04546e+05  2.54157e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33441e+02  2.03632e+05  2.61746e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32882e+02  2.02870e+05  2.63122e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32401e+02  2.02228e+05  2.48265e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31767e+02  2.01401e+05  2.13384e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30793e+02  2.00156e+05  1.47894e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29925e+02  1.99058e+05  1.05830e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29018e+02  1.97921e+05  7.64982e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28124e+02  1.96837e+05  3.61961e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28690e+02  1.97493e+05  1.03778e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.52338e+02  2.32598e+05  9.58175e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.66348e+02  4.21459e+05  9.90824e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.53108e+02  6.48527e+05  5.67310e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.90092e+02  8.22379e+05  3.35048e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.85368e+02  9.41976e+05  2.46576e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.58182e+02  1.03281e+06  2.06225e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.18519e+02  1.10814e+06  1.81137e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.71073e+02  1.17452e+06  1.63084e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.17852e+02  1.23453e+06  1.48806e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.60931e+02  1.29098e+06  1.40192e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00141e+03  1.34425e+06  1.31622e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03966e+03  1.39554e+06  1.25537e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07625e+03  1.44512e+06  1.20338e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11136e+03  1.49310e+06  1.15286e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14507e+03  1.53955e+06  1.10426e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17750e+03  1.58459e+06  1.05943e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20877e+03  1.62848e+06  1.01989e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23881e+03  1.67126e+06  9.81380e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26775e+03  1.71325e+06  9.48541e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29572e+03  1.75465e+06  9.18304e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32266e+03  1.79547e+06  8.88178e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34866e+03  1.83575e+06  8.58463e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37382e+03  1.87570e+06  8.33990e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39810e+03  1.91514e+06  8.06740e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42149e+03  1.95405e+06  7.80175e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44399e+03  1.99240e+06  7.54394e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46560e+03  2.03016e+06  7.29462e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48632e+03  2.06726e+06  7.05420e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50617e+03  2.10371e+06  6.82588e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52518e+03  2.13948e+06  6.61130e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54334e+03  2.17457e+06  6.40432e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56064e+03  2.20898e+06  6.20474e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57707e+03  2.24272e+06  6.01288e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59262e+03  2.27584e+06  5.82857e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60730e+03  2.30836e+06  5.65158e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62111e+03  2.34034e+06  5.48166e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63409e+03  2.37183e+06  5.31853e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64628e+03  2.40285e+06  5.16190e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65773e+03  2.43345e+06  5.01148e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66848e+03  2.46367e+06  4.86697e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67859e+03  2.49353e+06  4.72808e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68813e+03  2.52308e+06  4.59451e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69714e+03  2.55237e+06  4.46894e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70567e+03  2.58138e+06  4.34256e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71376e+03  2.61015e+06  4.22094e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72148e+03  2.63867e+06  4.10383e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72888e+03  2.66699e+06  3.99099e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73600e+03  2.69514e+06  3.88217e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74288e+03  2.72317e+06  3.77714e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74955e+03  2.75116e+06  3.67568e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75603e+03  2.77917e+06  3.57759e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76232e+03  2.80731e+06  3.48268e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76845e+03  2.83565e+06  3.39075e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77443e+03  2.86427e+06  3.30166e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78028e+03  2.89325e+06  3.21524e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78604e+03  2.92262e+06  3.13137e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79174e+03  2.95243e+06  3.04993e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79741e+03  2.98269e+06  2.97073e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80303e+03  3.01334e+06  2.89343e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80863e+03  3.04431e+06  2.81140e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81424e+03  3.07563e+06  2.74167e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81989e+03  3.10725e+06  2.67392e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82556e+03  3.13910e+06  2.60812e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83122e+03  3.17107e+06  2.54424e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83682e+03  3.20309e+06  2.48225e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84231e+03  3.23504e+06  2.42195e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84763e+03  3.26686e+06  2.36312e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85271e+03  3.29847e+06  2.30610e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85749e+03  3.32983e+06  2.25086e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86199e+03  3.36098e+06  2.19729e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86627e+03  3.39213e+06  2.14527e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87021e+03  3.42310e+06  2.09480e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87330e+03  3.45291e+06  2.04614e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87596e+03  3.48238e+06  1.99894e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88266e+03  3.51977e+06  1.95071e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89816e+03  3.57415e+06  1.89895e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89821e+03  3.59997e+06  1.85692e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87500e+03  3.58146e+06  1.82776e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79192e+03  3.44677e+06  1.83564e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.44661e+03  2.80192e+06  2.00858e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.11620e+02  1.38526e+06  6.16037e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.20110e+02  4.03471e+05  3.11148e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.01485e+02  1.78745e+05 -5.85667e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.22330e+01  1.64767e+05 -4.19258e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.37137e+01  1.65542e+05  3.01983e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.94566e+01  1.69382e+05  2.09793e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.08876e+02  1.76676e+05  2.88656e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.24132e+02  1.91432e+05  3.15884e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.55119e+02  2.34352e+05  4.48852e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.20594e+02  3.24776e+05  1.88504e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.24855e+02  4.45855e+05  1.77244e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.34944e+02  5.63764e+05  1.17616e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.26079e+02  6.60290e+05  8.38835e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.97923e+02  7.33953e+05  6.60537e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.56330e+02  7.91331e+05  5.50905e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.06189e+02  8.38592e+05  4.88204e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.50375e+02  8.79144e+05  4.40138e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.90457e+02  9.15041e+05  4.01617e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.27417e+02  9.47518e+05  3.71357e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.61865e+02  9.77321e+05  3.44875e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.94233e+02  1.00501e+06  3.24053e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.24931e+02  1.03100e+06  3.05520e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.54446e+02  1.05592e+06  2.93323e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.82968e+02  1.07980e+06  2.79980e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.01047e+03  1.10274e+06  2.67589e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.03701e+03  1.12485e+06  2.56110e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.06270e+03  1.14626e+06  2.46210e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.08764e+03  1.16705e+06  2.37189e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11186e+03  1.18728e+06  2.28636e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.13538e+03  1.20700e+06  2.20525e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.15821e+03  1.22621e+06  2.12832e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.18036e+03  1.24496e+06  2.05534e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.20184e+03  1.26326e+06  1.98607e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.22265e+03  1.28112e+06  1.92033e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.24283e+03  1.29858e+06  1.85787e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.26244e+03  1.31572e+06  1.80584e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.28156e+03  1.33256e+06  1.75705e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.30023e+03  1.34917e+06  1.71175e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.31849e+03  1.36558e+06  1.67026e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.33637e+03  1.38181e+06  1.62974e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.35385e+03  1.39785e+06  1.59020e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.37093e+03  1.41373e+06  1.55169e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.38761e+03  1.42942e+06  1.51421e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.40389e+03  1.44494e+06  1.47779e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.41976e+03  1.46029e+06  1.44241e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.43524e+03  1.47547e+06  1.40807e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.45031e+03  1.49047e+06  1.37476e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.46498e+03  1.50531e+06  1.34246e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.47926e+03  1.51998e+06  1.31115e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.49314e+03  1.53448e+06  1.28082e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.50664e+03  1.54883e+06  1.25197e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.51977e+03  1.56303e+06  1.22440e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.53255e+03  1.57709e+06  1.19798e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.54498e+03  1.59102e+06  1.17281e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.55708e+03  1.60482e+06  1.14832e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.56885e+03  1.61850e+06  1.12448e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58028e+03  1.63204e+06  1.10130e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.59138e+03  1.64545e+06  1.07875e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.60213e+03  1.65871e+06  1.05682e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.61255e+03  1.67182e+06  1.03552e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.62262e+03  1.68478e+06  1.01481e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.63234e+03  1.69757e+06  9.94703e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.64172e+03  1.71018e+06  9.75170e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.65076e+03  1.72261e+06  9.56203e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.65945e+03  1.73484e+06  9.37786e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.66781e+03  1.74687e+06  9.19907e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.67583e+03  1.75869e+06  9.02549e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.68350e+03  1.77030e+06  8.85698e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.69084e+03  1.78170e+06  8.69339e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.69782e+03  1.79289e+06  8.53457e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70446e+03  1.80389e+06  8.38035e-19  0.00000e+00  0.00000e+00  1.33205e-06
