# Athena++ data at time=1.636000e+13  cycle=1096286275  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35100e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74120e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80700e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06755e+05  5.89492e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37425e+02  2.09314e+05  6.17244e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39346e+02  2.12188e+05  6.27858e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39718e+02  2.12805e+05  3.57024e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39292e+02  2.12171e+05  2.43188e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42002e+02  2.16657e+05  3.27579e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54055e+02  2.35985e+05  1.42513e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53983e+02  2.36131e+05  6.45447e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47730e+02  2.27315e+05  1.29691e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26344e+02  1.95462e+05 -4.36657e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07531e+02  1.76140e+05 -1.30095e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06363e+02  1.75089e+05 -2.86909e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07149e+02  1.75706e+05  9.98445e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08271e+02  1.76644e+05  1.45236e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09304e+02  1.77519e+05  2.33447e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10001e+02  1.78121e+05  2.71565e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10430e+02  1.78494e+05  2.95483e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10760e+02  1.78770e+05  4.26950e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10277e+02  1.78382e+05  8.58909e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12963e+02  1.80978e+05 -1.16136e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.05807e+02  3.57982e+05  4.01865e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.49033e+02  7.38838e+05  8.14781e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.63134e+02  1.08400e+06  3.21980e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.23638e+02  1.35970e+06  2.38617e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.92872e+02  1.65821e+06  2.36681e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19895e+03  2.01927e+06  2.41483e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.40419e+03  2.37645e+06  2.30723e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.47452e+03  2.51552e+06  2.18625e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.45404e+03  2.51708e+06  2.10997e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.41841e+03  2.50095e+06  2.03583e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35379e+03  2.42532e+06  1.96708e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19848e+03  2.15562e+06  1.88379e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.66951e+02  1.38736e+06  1.19174e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.28516e+02  4.03508e+05  6.56668e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.54838e+01  1.67943e+05 -1.38943e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.12219e+01  1.63617e+05 -1.85560e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.21869e+01  1.64358e+05 -5.14173e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.39910e+01  1.65795e+05 -1.45651e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.55205e+01  1.67031e+05 -1.75390e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.69976e+01  1.67935e+05  2.17191e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.89690e+01  1.69215e+05 -1.05132e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01271e+02  1.71217e+05  8.35661e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03278e+02  1.72589e+05  7.30527e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05005e+02  1.73944e+05  9.69211e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06839e+02  1.75440e+05  7.39146e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11662e+02  1.79791e+05 -5.64556e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37865e+02  2.11936e+05 -2.52128e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.83375e+02  2.96824e+05  1.21462e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.82584e+02  2.92588e+05  1.82793e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.64083e+02  2.54011e+05  3.84168e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47284e+02  2.27148e+05 -5.52099e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39320e+02  2.12808e+05 -6.16544e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38029e+02  2.10552e+05 -2.76293e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41065e+02  2.15114e+05 -2.30328e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.50090e+02  2.29743e+05  3.54413e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51065e+02  2.31255e+05  3.36767e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45794e+02  2.23289e+05  2.51683e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.35260e+02  2.06500e+05 -2.30080e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30793e+02  2.00271e+05 -4.76619e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29861e+02  1.99012e+05  2.27224e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32344e+02  2.02227e+05  5.73995e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.60593e+02  2.45216e+05  9.36871e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.69208e+02  4.08689e+05  7.61028e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.31905e+02  5.96428e+05  4.67829e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.60638e+02  7.42417e+05  2.90705e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.54604e+02  8.44995e+05  2.14616e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.28022e+02  9.23306e+05  1.79635e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.89840e+02  9.87275e+05  1.55415e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.44653e+02  1.04320e+06  1.39945e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.94540e+02  1.09316e+06  1.27342e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.40912e+02  1.13878e+06  1.16763e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.85021e+02  1.18143e+06  1.11181e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02700e+03  1.22132e+06  1.04671e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06711e+03  1.25913e+06  9.91658e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.10549e+03  1.29514e+06  9.41521e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.14211e+03  1.32946e+06  8.94866e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17719e+03  1.36243e+06  8.55147e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.21102e+03  1.39417e+06  8.19469e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.24371e+03  1.42469e+06  7.85593e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.27551e+03  1.45427e+06  7.58887e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.30663e+03  1.48287e+06  7.33254e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33703e+03  1.51054e+06  7.08195e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36669e+03  1.53731e+06  6.83824e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39553e+03  1.56323e+06  6.60220e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42351e+03  1.58843e+06  6.38135e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45064e+03  1.61295e+06  6.17065e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47688e+03  1.63686e+06  5.96674e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50223e+03  1.66018e+06  5.77104e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52675e+03  1.68295e+06  5.58956e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55051e+03  1.70515e+06  5.41418e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57354e+03  1.72678e+06  5.24500e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59587e+03  1.74784e+06  5.08204e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61754e+03  1.76834e+06  4.92522e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63853e+03  1.78829e+06  4.77445e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65884e+03  1.80773e+06  4.62955e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67843e+03  1.82668e+06  4.49044e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69732e+03  1.84531e+06  4.37325e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71556e+03  1.86357e+06  4.24630e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73306e+03  1.88153e+06  4.12429e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74981e+03  1.89920e+06  4.00705e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76582e+03  1.91660e+06  3.89445e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78110e+03  1.93375e+06  3.78629e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79572e+03  1.95063e+06  3.68234e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80971e+03  1.96718e+06  3.57641e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82312e+03  1.98350e+06  3.48780e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83609e+03  1.99951e+06  3.40197e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84862e+03  2.01523e+06  3.31885e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86072e+03  2.03067e+06  3.23835e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87238e+03  2.04585e+06  3.16041e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.88356e+03  2.06079e+06  3.08495e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.89425e+03  2.07552e+06  3.01191e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.90443e+03  2.09008e+06  2.94120e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.91410e+03  2.10450e+06  2.87274e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.92325e+03  2.11879e+06  2.80647e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.93190e+03  2.13296e+06  2.74230e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.94006e+03  2.14699e+06  2.68017e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94778e+03  2.16088e+06  2.61999e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.95509e+03  2.17462e+06  2.56162e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.96203e+03  2.18817e+06  2.50504e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96864e+03  2.20153e+06  2.45018e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97494e+03  2.21468e+06  2.39700e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98096e+03  2.22762e+06  2.34541e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98669e+03  2.24036e+06  2.29536e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99213e+03  2.25292e+06  2.24681e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99724e+03  2.26530e+06  2.19970e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.00202e+03  2.27755e+06  2.15398e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.00643e+03  2.28968e+06  2.10961e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.01048e+03  2.30173e+06  2.06655e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.01415e+03  2.31369e+06  2.02474e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01745e+03  2.32558e+06  1.98415e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.02040e+03  2.33739e+06  1.94472e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02301e+03  2.34910e+06  1.90642e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02530e+03  2.36070e+06  1.86919e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02732e+03  2.37217e+06  1.83301e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.02907e+03  2.38349e+06  1.79783e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03058e+03  2.39465e+06  1.76360e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03186e+03  2.40565e+06  1.73031e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03292e+03  2.41647e+06  1.69790e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03377e+03  2.42712e+06  1.66636e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03439e+03  2.43760e+06  1.63566e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03478e+03  2.44793e+06  1.60577e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03495e+03  2.45811e+06  1.57666e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03488e+03  2.46816e+06  1.54831e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03457e+03  2.47809e+06  1.52068e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03402e+03  2.48792e+06  1.49376e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03324e+03  2.49765e+06  1.46752e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03224e+03  2.50728e+06  1.44192e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03103e+03  2.51682e+06  1.41696e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02965e+03  2.52626e+06  1.39259e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02812e+03  2.53561e+06  1.36879e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02648e+03  2.54485e+06  1.34647e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02473e+03  2.55397e+06  1.32355e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02290e+03  2.56296e+06  1.30116e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02098e+03  2.57182e+06  1.27928e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01899e+03  2.58056e+06  1.25788e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01691e+03  2.58918e+06  1.23697e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01475e+03  2.59768e+06  1.21651e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01249e+03  2.60608e+06  1.19651e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01015e+03  2.61439e+06  1.17694e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00771e+03  2.62261e+06  1.15779e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00517e+03  2.63077e+06  1.13905e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00253e+03  2.63886e+06  1.12071e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99979e+03  2.64691e+06  1.10275e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99695e+03  2.65491e+06  1.08516e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99401e+03  2.66287e+06  1.06793e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99099e+03  2.67080e+06  1.05105e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98789e+03  2.67871e+06  1.03451e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98474e+03  2.68658e+06  1.01829e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98154e+03  2.69442e+06  1.00238e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97832e+03  2.70222e+06  9.86783e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97509e+03  2.70999e+06  9.71475e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97187e+03  2.71772e+06  9.56452e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96867e+03  2.72541e+06  9.41706e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96549e+03  2.73307e+06  9.27229e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96235e+03  2.74071e+06  9.13013e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95924e+03  2.74832e+06  8.99054e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95616e+03  2.75592e+06  8.85344e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95310e+03  2.76350e+06  8.71878e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95006e+03  2.77110e+06  8.58650e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94703e+03  2.77870e+06  8.45656e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94399e+03  2.78632e+06  8.32892e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94094e+03  2.79396e+06  8.20351e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93785e+03  2.80163e+06  8.08031e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93474e+03  2.80932e+06  7.95929e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93158e+03  2.81702e+06  7.84041e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92839e+03  2.82470e+06  7.72364e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92517e+03  2.83235e+06  7.60898e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92191e+03  2.83993e+06  7.49639e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91863e+03  2.84742e+06  7.38586e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91533e+03  2.85479e+06  7.27737e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91202e+03  2.86204e+06  7.17090e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90868e+03  2.86914e+06  7.06640e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90534e+03  2.87607e+06  6.96385e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90196e+03  2.88286e+06  6.86321e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89855e+03  2.88951e+06  6.76441e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89510e+03  2.89603e+06  6.66741e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89160e+03  2.90244e+06  6.57214e-19  0.00000e+00  0.00000e+00  1.33205e-06
