# Athena++ data at time=1.604000e+13  cycle=1074843023  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35077e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59748e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74470e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.82689e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.90289e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09309e+05  6.04064e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39090e+02  2.11802e+05  6.07574e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39455e+02  2.12406e+05  3.32201e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39522e+02  2.12535e+05  1.89233e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45917e+02  2.23590e+05  9.86419e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52450e+02  2.33712e+05  6.46985e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46825e+02  2.25718e+05 -4.09182e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.24815e+02  1.93726e+05 -4.51043e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.08023e+02  1.76502e+05 -6.86621e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06848e+02  1.75462e+05  3.31017e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07273e+02  1.75799e+05  2.23352e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08610e+02  1.76932e+05  1.58997e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09790e+02  1.77955e+05  1.03380e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10395e+02  1.78487e+05  9.98359e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10495e+02  1.78571e+05  1.29738e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10266e+02  1.78366e+05  1.55492e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09890e+02  1.78029e+05  2.11554e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09568e+02  1.77739e+05  2.84823e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09452e+02  1.77632e+05  3.27620e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09517e+02  1.77687e+05  3.22518e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09644e+02  1.77769e+05  5.43497e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10378e+02  1.78422e+05  4.38572e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21828e+02  1.90176e+05 -1.71655e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.48056e+02  4.40987e+05  1.08329e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.04180e+02  8.14235e+05  5.88831e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.94419e+02  1.11827e+06  2.84921e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.14117e+02  1.32218e+06  2.22789e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.11379e+02  1.49290e+06  2.05409e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01660e+03  1.67526e+06  2.08170e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.14176e+03  1.89958e+06  2.07430e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29232e+03  2.19183e+06  1.98827e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.47636e+03  2.55472e+06  1.85460e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.69091e+03  2.96406e+06  1.65698e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.89860e+03  3.34044e+06  1.48092e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.97418e+03  3.48867e+06  1.39836e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.94113e+03  3.48604e+06  1.36037e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.85801e+03  3.41581e+06  1.33644e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.50187e+03  2.83413e+06  1.44666e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.33403e+02  1.03236e+06  7.27297e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.21508e+02  1.95432e+05 -1.68634e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.49651e+01  1.58907e+05 -8.69284e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.54094e+01  1.59137e+05  2.26059e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.69986e+01  1.60308e+05  3.94335e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.95625e+01  1.62263e+05  3.64690e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.29689e+01  1.64923e+05  3.69709e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.66975e+01  1.67918e+05  4.35201e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00476e+02  1.70472e+05  2.48646e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04329e+02  1.73351e+05  3.18571e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08071e+02  1.76408e+05  2.83650e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11973e+02  1.79822e+05  2.70664e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15535e+02  1.83143e+05  3.22297e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19181e+02  1.86830e+05  2.84158e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30400e+02  1.99610e+05  1.60854e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.85486e+02  2.96608e+05  2.28276e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.38089e+02  5.04312e+05  7.46974e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.07231e+02  7.15089e+05  3.76392e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.27712e+02  8.69782e+05  2.40096e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.13045e+02  9.79638e+05  1.85875e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.79876e+02  1.06510e+06  1.58879e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.36389e+02  1.13750e+06  1.41229e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.86392e+02  1.20238e+06  1.28107e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.32322e+02  1.26294e+06  1.17131e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.76172e+02  1.32205e+06  1.11075e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01902e+03  1.38053e+06  1.05196e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06151e+03  1.43909e+06  1.00520e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10355e+03  1.49763e+06  9.61476e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14457e+03  1.55559e+06  9.18564e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18401e+03  1.61247e+06  8.81389e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22125e+03  1.66734e+06  8.46579e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25582e+03  1.71946e+06  8.14318e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28757e+03  1.76846e+06  7.88461e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31644e+03  1.81410e+06  7.62841e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34267e+03  1.85684e+06  7.41410e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36661e+03  1.89708e+06  7.18334e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38860e+03  1.93547e+06  6.95885e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40910e+03  1.97264e+06  6.74104e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42853e+03  2.00909e+06  6.52992e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44721e+03  2.04516e+06  6.32541e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46531e+03  2.08097e+06  6.12747e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48289e+03  2.11653e+06  5.93619e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49985e+03  2.15172e+06  5.75190e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51607e+03  2.18644e+06  5.57972e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53139e+03  2.22054e+06  5.41352e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54570e+03  2.25392e+06  5.25358e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55895e+03  2.28654e+06  5.09987e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57116e+03  2.31837e+06  4.95227e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58244e+03  2.34947e+06  4.81056e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59291e+03  2.37991e+06  4.67443e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60271e+03  2.40978e+06  4.54356e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61195e+03  2.43918e+06  4.41761e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62072e+03  2.46824e+06  4.29626e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62907e+03  2.49705e+06  4.17922e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63705e+03  2.52572e+06  4.06623e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64466e+03  2.55435e+06  3.95963e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65192e+03  2.58295e+06  3.85169e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65884e+03  2.61154e+06  3.74741e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66546e+03  2.64015e+06  3.64664e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67180e+03  2.66876e+06  3.54923e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67790e+03  2.69739e+06  3.45504e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68380e+03  2.72604e+06  3.36392e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68951e+03  2.75473e+06  3.27575e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69505e+03  2.78347e+06  3.19040e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70043e+03  2.81229e+06  3.10775e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70567e+03  2.84118e+06  3.02769e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71076e+03  2.87017e+06  2.95012e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71572e+03  2.89924e+06  2.87495e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72053e+03  2.92840e+06  2.80210e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72518e+03  2.95762e+06  2.73150e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72967e+03  2.98688e+06  2.66292e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73396e+03  3.01610e+06  2.59619e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73801e+03  3.04524e+06  2.53158e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74179e+03  3.07421e+06  2.46907e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74526e+03  3.10291e+06  2.40861e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74837e+03  3.13124e+06  2.35019e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75110e+03  3.15907e+06  2.29377e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75340e+03  3.18630e+06  2.23932e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75523e+03  3.21286e+06  2.18679e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75656e+03  3.23867e+06  2.13588e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75739e+03  3.26371e+06  2.08657e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75772e+03  3.28797e+06  2.03899e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75759e+03  3.31151e+06  1.99304e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75707e+03  3.33446e+06  1.94856e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75634e+03  3.35711e+06  1.90538e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75532e+03  3.37930e+06  1.86351e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75358e+03  3.40018e+06  1.82322e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75224e+03  3.42189e+06  1.78361e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75638e+03  3.45440e+06  1.74107e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76243e+03  3.49092e+06  1.69834e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74797e+03  3.48687e+06  1.67069e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.70348e+03  3.42153e+06  1.66275e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.46371e+03  2.96016e+06  1.74080e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.38534e+02  1.50278e+06  3.00476e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99243e+02  3.72389e+05 -6.25105e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.85749e+01  1.67178e+05 -6.45461e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.16756e+01  1.56252e+05 -3.02907e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.28806e+01  1.57022e+05  4.78289e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.73765e+01  1.60386e+05  2.90741e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.35195e+01  1.65156e+05  2.39330e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.96363e+01  1.69618e+05  1.23011e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.05646e+02  1.74187e+05  1.66625e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.12397e+02  1.79867e+05  1.90206e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.21958e+02  1.89139e+05  2.56956e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.39888e+02  2.11738e+05  2.29344e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78635e+02  2.66707e+05  1.01816e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.52245e+02  3.58588e+05  1.78174e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.50306e+02  4.63320e+05  1.44295e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.44170e+02  5.57636e+05  1.01764e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.22456e+02  6.33631e+05  7.74021e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.87364e+02  6.93364e+05  6.29231e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.42895e+02  7.41634e+05  5.33976e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.92311e+02  7.82664e+05  4.72976e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.37651e+02  8.18674e+05  4.27123e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.79964e+02  8.51005e+05  3.89502e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.19944e+02  8.80573e+05  3.59685e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.58008e+02  9.07864e+05  3.33972e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.94334e+02  9.33152e+05  3.11426e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.29167e+02  9.56761e+05  2.91460e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.62945e+02  9.79165e+05  2.77674e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.95872e+02  1.00043e+06  2.64372e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.02798e+03  1.02067e+06  2.52051e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.05935e+03  1.04000e+06  2.41234e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.09002e+03  1.05848e+06  2.31271e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.12001e+03  1.07613e+06  2.21912e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.14930e+03  1.09299e+06  2.13122e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.17789e+03  1.10907e+06  2.04864e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.20576e+03  1.12438e+06  1.97107e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.23292e+03  1.13896e+06  1.89818e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.25946e+03  1.15289e+06  1.83654e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.28551e+03  1.16625e+06  1.78325e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31112e+03  1.17904e+06  1.73174e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.33628e+03  1.19130e+06  1.68202e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.36100e+03  1.20305e+06  1.63408e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.38527e+03  1.21430e+06  1.58787e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.40911e+03  1.22510e+06  1.54335e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.43254e+03  1.23545e+06  1.50046e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.45555e+03  1.24539e+06  1.45916e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.47818e+03  1.25494e+06  1.41936e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.50043e+03  1.26413e+06  1.38110e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.52234e+03  1.27300e+06  1.34569e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.54394e+03  1.28157e+06  1.31140e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.56526e+03  1.28986e+06  1.27819e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58629e+03  1.29790e+06  1.24602e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.60706e+03  1.30570e+06  1.21486e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.62756e+03  1.31329e+06  1.18467e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.64781e+03  1.32067e+06  1.15542e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66781e+03  1.32786e+06  1.12707e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.68757e+03  1.33488e+06  1.09960e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.70708e+03  1.34173e+06  1.07246e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72636e+03  1.34844e+06  1.04731e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74543e+03  1.35500e+06  1.02288e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76428e+03  1.36143e+06  9.99140e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78292e+03  1.36773e+06  9.76077e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80133e+03  1.37390e+06  9.53687e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81950e+03  1.37996e+06  9.32095e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83751e+03  1.38591e+06  9.13142e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85538e+03  1.39176e+06  8.94590e-19  0.00000e+00  0.00000e+00  1.33205e-06
