# Athena++ data at time=6.720000e+12  cycle=450308299  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59789e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74385e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83457e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.92833e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37398e+02  2.09279e+05  5.90362e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38798e+02  2.11371e+05  5.40630e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39262e+02  2.12104e+05  3.64889e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40437e+02  2.13991e+05  2.20897e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47767e+02  2.27135e+05  1.02314e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52187e+02  2.33131e+05  1.15782e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47013e+02  2.25710e+05  8.12431e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40210e+02  2.13717e+05 -2.36348e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41258e+02  2.15490e+05 -1.67946e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52982e+02  2.34667e+05  2.59475e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.38223e+02  2.11365e+05 -3.08845e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18017e+02  1.85946e+05 -1.56241e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13588e+02  1.81387e+05  1.56601e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12575e+02  1.80421e+05  3.74184e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12050e+02  1.79941e+05  3.55512e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11592e+02  1.79530e+05  3.09940e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11269e+02  1.79240e+05  2.94260e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11243e+02  1.79215e+05  2.93743e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11630e+02  1.79563e+05  2.89684e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12496e+02  1.80352e+05  2.76277e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13830e+02  1.81595e+05  2.51300e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15480e+02  1.83178e+05  2.17517e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17084e+02  1.84767e+05  1.97363e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18375e+02  1.86084e+05  1.78800e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19191e+02  1.86942e+05  1.24352e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18430e+02  1.86149e+05  1.24432e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18506e+02  1.86181e+05  3.38271e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.46950e+02  2.25953e+05 -1.88683e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.00193e+02  5.00554e+05  1.30926e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.24875e+02  8.09455e+05  5.47674e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.72028e+02  1.03951e+06  3.00342e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.72850e+02  1.20517e+06  2.32446e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.53015e+02  1.34043e+06  1.98794e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.24337e+02  1.46365e+06  1.83970e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.93050e+02  1.58514e+06  1.80030e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06037e+03  1.70680e+06  1.76166e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12594e+03  1.82820e+06  1.70921e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.18944e+03  1.94805e+06  1.65962e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25029e+03  2.06527e+06  1.59189e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30835e+03  2.18193e+06  1.54037e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36422e+03  2.29917e+06  1.47919e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.41996e+03  2.41744e+06  1.41417e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.47740e+03  2.53818e+06  1.34908e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.53604e+03  2.66612e+06  1.27946e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.59634e+03  2.80624e+06  1.20990e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.66211e+03  2.95929e+06  1.13972e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.73759e+03  3.12241e+06  1.06893e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.82433e+03  3.30344e+06  9.96789e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.93863e+03  3.55444e+06  9.31279e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.11042e+03  3.92906e+06  8.45988e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.14370e+03  4.05535e+06  8.05495e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.02646e+03  3.86162e+06  8.16656e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19779e+03  2.28227e+06  9.53200e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.37052e+02  4.33035e+05  3.08497e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.75155e+01  1.62874e+05 -1.34537e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.32490e+01  1.57394e+05 -1.92190e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.37534e+01  1.57790e+05  2.14501e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.45100e+01  1.58439e+05 -3.27653e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.46766e+01  1.58596e+05 -1.27528e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.47376e+01  1.58650e+05 -1.38818e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.51746e+01  1.58996e+05 -6.28951e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.65175e+01  1.59973e+05  9.28368e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.85909e+01  1.61527e+05  1.74949e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.17082e+01  1.63908e+05  3.13441e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.59109e+01  1.67233e+05  4.25197e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00698e+02  1.70594e+05  3.76454e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05993e+02  1.74585e+05  4.27806e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.11401e+02  1.79164e+05  4.47783e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18061e+02  1.85514e+05  4.24104e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34777e+02  2.05023e+05  4.75340e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.93827e+02  3.02522e+05  3.46150e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.32648e+02  4.76354e+05  5.57778e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.82378e+02  6.44991e+05  3.15870e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.96501e+02  7.70712e+05  2.12514e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.83029e+02  8.62537e+05  1.65039e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.54432e+02  9.35469e+05  1.39557e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.17713e+02  9.98526e+05  1.21910e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.76512e+02  1.05612e+06  1.09456e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.32531e+02  1.11039e+06  9.89654e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.86719e+02  1.16254e+06  9.26774e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.03865e+03  1.21179e+06  8.64127e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.08758e+03  1.25748e+06  8.13597e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.13275e+03  1.29878e+06  7.68577e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.17376e+03  1.33536e+06  7.28827e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.21089e+03  1.36762e+06  6.97233e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.24478e+03  1.39617e+06  6.69098e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.27631e+03  1.42205e+06  6.47824e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.30634e+03  1.44608e+06  6.27369e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.33546e+03  1.46897e+06  6.07356e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.36410e+03  1.49126e+06  5.87740e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.39252e+03  1.51330e+06  5.68503e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.42082e+03  1.53522e+06  5.49665e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44898e+03  1.55704e+06  5.31277e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47689e+03  1.57868e+06  5.13619e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50444e+03  1.60004e+06  4.97054e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.53151e+03  1.62099e+06  4.81587e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55797e+03  1.64141e+06  4.66573e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.58370e+03  1.66121e+06  4.52059e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.60862e+03  1.68033e+06  4.38072e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.63270e+03  1.69874e+06  4.24622e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65593e+03  1.71648e+06  4.11706e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67835e+03  1.73356e+06  3.99310e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69996e+03  1.75004e+06  3.87415e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72082e+03  1.76600e+06  3.76002e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74093e+03  1.78148e+06  3.65047e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76031e+03  1.79655e+06  3.54533e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77901e+03  1.81125e+06  3.44435e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79703e+03  1.82560e+06  3.34740e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81435e+03  1.83963e+06  3.25153e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83122e+03  1.85344e+06  3.18204e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84762e+03  1.86700e+06  3.10356e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86350e+03  1.88031e+06  3.02744e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87886e+03  1.89340e+06  2.95364e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89370e+03  1.90626e+06  2.88212e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90802e+03  1.91892e+06  2.81283e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92184e+03  1.93138e+06  2.74572e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93516e+03  1.94363e+06  2.68073e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94799e+03  1.95567e+06  2.61779e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96032e+03  1.96753e+06  2.55687e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97215e+03  1.97921e+06  2.49788e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98349e+03  1.99075e+06  2.44077e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99430e+03  2.00215e+06  2.38549e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00461e+03  2.01343e+06  2.33198e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01440e+03  2.02460e+06  2.28018e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02368e+03  2.03565e+06  2.23002e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03249e+03  2.04659e+06  2.18146e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04085e+03  2.05740e+06  2.13441e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04878e+03  2.06809e+06  2.08883e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05630e+03  2.07866e+06  2.04464e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06343e+03  2.08910e+06  2.00180e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07018e+03  2.09943e+06  1.96026e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07656e+03  2.10965e+06  1.91996e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08255e+03  2.11977e+06  1.88087e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.08817e+03  2.12980e+06  1.84293e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09340e+03  2.13974e+06  1.80612e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.09827e+03  2.14961e+06  1.77039e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10279e+03  2.15941e+06  1.73569e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10697e+03  2.16913e+06  1.70196e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11083e+03  2.17878e+06  1.66917e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11439e+03  2.18835e+06  1.63730e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.11767e+03  2.19783e+06  1.60630e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.12068e+03  2.20722e+06  1.57616e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.12343e+03  2.21652e+06  1.54683e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.12594e+03  2.22572e+06  1.51828e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.12820e+03  2.23483e+06  1.49050e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.13023e+03  2.24385e+06  1.46345e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.13203e+03  2.25278e+06  1.43710e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.13360e+03  2.26164e+06  1.41144e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.13494e+03  2.27041e+06  1.38644e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13606e+03  2.27913e+06  1.36208e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.13696e+03  2.28778e+06  1.33833e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.13763e+03  2.29638e+06  1.31518e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.13810e+03  2.30492e+06  1.29260e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.13836e+03  2.31339e+06  1.27058e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13844e+03  2.32180e+06  1.24910e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.13834e+03  2.33012e+06  1.22813e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.13810e+03  2.33836e+06  1.20765e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.13771e+03  2.34650e+06  1.18766e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.13718e+03  2.35456e+06  1.16813e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.13651e+03  2.36254e+06  1.14905e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.13569e+03  2.37046e+06  1.13041e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13470e+03  2.37831e+06  1.11220e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13355e+03  2.38612e+06  1.09440e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13221e+03  2.39390e+06  1.07701e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13069e+03  2.40164e+06  1.06002e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12899e+03  2.40935e+06  1.04341e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12713e+03  2.41702e+06  1.02717e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12511e+03  2.42464e+06  1.01128e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12296e+03  2.43219e+06  9.95744e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12069e+03  2.43965e+06  9.80540e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.11832e+03  2.44701e+06  9.65658e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11586e+03  2.45426e+06  9.51089e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11333e+03  2.46139e+06  9.36822e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.11073e+03  2.46838e+06  9.22850e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10807e+03  2.47524e+06  9.09164e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10534e+03  2.48197e+06  8.95758e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10252e+03  2.48859e+06  8.82627e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09960e+03  2.49510e+06  8.69767e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09654e+03  2.50153e+06  8.57171e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09336e+03  2.50790e+06  8.44833e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09004e+03  2.51421e+06  8.32746e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08658e+03  2.52045e+06  8.20901e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08302e+03  2.52664e+06  8.09291e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07936e+03  2.53276e+06  7.97902e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07564e+03  2.53882e+06  7.87325e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07187e+03  2.54479e+06  7.76281e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06807e+03  2.55066e+06  7.65442e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06425e+03  2.55642e+06  7.54801e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06040e+03  2.56208e+06  7.44352e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05655e+03  2.56763e+06  7.34092e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05267e+03  2.57309e+06  7.24014e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04876e+03  2.57847e+06  7.14115e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04481e+03  2.58379e+06  7.04391e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04081e+03  2.58906e+06  6.94837e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03675e+03  2.59429e+06  6.85451e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03263e+03  2.59949e+06  6.76227e-19  0.00000e+00  0.00000e+00  1.33205e-06
