# Athena++ data at time=1.499000e+13  cycle=1004482351  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59820e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74119e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81136e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82014e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37241e+02  2.09053e+05  5.59726e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38837e+02  2.11431e+05  5.32126e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41576e+02  2.15852e+05  6.41367e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43902e+02  2.19898e+05  9.10606e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41860e+02  2.16411e+05  3.17473e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40260e+02  2.13734e+05  2.28623e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44518e+02  2.21206e+05  1.47554e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50680e+02  2.31162e+05 -9.88334e-20  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29606e+02  1.99536e+05 -4.73753e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09569e+02  1.77882e+05 -1.24970e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07193e+02  1.75748e+05  4.16783e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06312e+02  1.74994e+05  3.53785e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06073e+02  1.74793e+05  4.15383e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05830e+02  1.74611e+05  2.19666e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05288e+02  1.74177e+05  1.71944e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06504e+02  1.75117e+05  6.59288e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.45802e+02  2.24988e+05 -3.19389e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.48838e+02  5.96479e+05  1.36057e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.14189e+02  9.98477e+05  4.30982e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.55267e+02  1.41882e+06  2.59498e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07701e+03  1.82412e+06  2.65833e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16290e+03  1.99433e+06  2.61282e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15099e+03  1.99001e+06  2.50295e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11604e+03  1.95240e+06  2.36894e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.03545e+03  1.84852e+06  2.12261e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.50491e+02  1.54178e+06  1.56792e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.62496e+02  8.62469e+05  2.80755e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.45842e+02  2.27356e+05 -5.96442e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.43122e+01  1.66343e+05 -3.08023e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.46324e+01  1.66311e+05 -1.74334e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.59971e+01  1.67400e+05  1.61043e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.74036e+01  1.67935e+05 -2.76855e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.90747e+01  1.69297e+05  5.16663e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00937e+02  1.70920e+05  8.49427e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02375e+02  1.71892e+05  9.88303e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03533e+02  1.72783e+05  1.11798e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04872e+02  1.73848e+05  5.82511e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07287e+02  1.75879e+05 -2.46586e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.13680e+02  1.81762e+05 -1.04543e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26613e+02  1.95724e+05 -1.47244e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36783e+02  2.08679e+05 -3.30101e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38416e+02  2.10802e+05  1.31548e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38045e+02  2.10180e+05  2.28464e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37189e+02  2.08910e+05  2.32291e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36007e+02  2.07235e+05  1.74151e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34611e+02  2.05291e+05  1.31294e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33231e+02  2.03397e+05  1.19939e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32114e+02  2.01888e+05  1.28011e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31233e+02  2.00702e+05  1.62368e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30712e+02  2.00026e+05  1.53517e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35076e+02  2.06064e+05 -4.26121e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.83701e+02  2.90317e+05  2.95395e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.30467e+02  4.90167e+05  8.27668e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.95856e+02  6.84498e+05  4.40080e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.14764e+02  8.26277e+05  2.87526e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.00992e+02  9.27811e+05  2.23351e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.69757e+02  1.00766e+06  1.88626e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.28757e+02  1.07593e+06  1.66981e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.81347e+02  1.13620e+06  1.50416e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.29161e+02  1.19048e+06  1.37599e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.73974e+02  1.24159e+06  1.30256e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01618e+03  1.28942e+06  1.22283e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05569e+03  1.33455e+06  1.15430e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09313e+03  1.37791e+06  1.10396e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.12890e+03  1.41972e+06  1.05699e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16302e+03  1.46006e+06  1.01194e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19557e+03  1.49900e+06  9.69027e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22660e+03  1.53656e+06  9.28345e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25628e+03  1.57286e+06  8.91973e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28493e+03  1.60820e+06  8.64313e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31271e+03  1.64262e+06  8.36793e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33958e+03  1.67618e+06  8.09653e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36551e+03  1.70892e+06  7.83070e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39045e+03  1.74091e+06  7.57170e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41436e+03  1.77221e+06  7.32038e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43720e+03  1.80287e+06  7.07740e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45901e+03  1.83291e+06  6.84316e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47992e+03  1.86256e+06  6.64908e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49991e+03  1.89168e+06  6.43785e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51899e+03  1.92030e+06  6.24157e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53723e+03  1.94842e+06  6.05208e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55467e+03  1.97604e+06  5.86939e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57134e+03  2.00315e+06  5.69347e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58727e+03  2.02975e+06  5.52418e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60250e+03  2.05587e+06  5.36135e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61704e+03  2.08151e+06  5.20477e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63090e+03  2.10673e+06  5.05421e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64410e+03  2.13155e+06  4.90944e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65662e+03  2.15603e+06  4.77022e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66847e+03  2.18022e+06  4.63609e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67965e+03  2.20417e+06  4.50697e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69016e+03  2.22791e+06  4.38274e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70004e+03  2.25147e+06  4.26316e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70932e+03  2.27486e+06  4.14804e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71807e+03  2.29808e+06  4.03715e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72633e+03  2.32110e+06  3.93030e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73417e+03  2.34390e+06  3.82730e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74164e+03  2.36646e+06  3.72797e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74877e+03  2.38878e+06  3.63213e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75560e+03  2.41083e+06  3.53964e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76211e+03  2.43265e+06  3.45035e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76829e+03  2.45425e+06  3.36413e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77412e+03  2.47566e+06  3.28085e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77956e+03  2.49691e+06  3.20040e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78459e+03  2.51803e+06  3.12268e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78919e+03  2.53906e+06  3.05024e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79337e+03  2.55997e+06  2.97640e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79712e+03  2.58073e+06  2.90507e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80048e+03  2.60130e+06  2.83614e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80350e+03  2.62164e+06  2.76951e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80615e+03  2.64167e+06  2.69773e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80845e+03  2.66146e+06  2.63673e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81046e+03  2.68094e+06  2.57757e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81221e+03  2.70010e+06  2.52020e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81369e+03  2.71891e+06  2.46454e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81489e+03  2.73740e+06  2.41054e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81581e+03  2.75560e+06  2.35812e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81646e+03  2.77352e+06  2.30720e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81683e+03  2.79120e+06  2.25771e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81692e+03  2.80866e+06  2.20960e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81676e+03  2.82592e+06  2.16281e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81635e+03  2.84301e+06  2.11727e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81572e+03  2.85994e+06  2.07293e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81491e+03  2.87676e+06  2.02974e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81393e+03  2.89347e+06  1.98765e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81281e+03  2.91011e+06  1.94662e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81158e+03  2.92669e+06  1.90660e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81025e+03  2.94324e+06  1.86756e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80885e+03  2.95980e+06  1.82945e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80739e+03  2.97639e+06  1.79223e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80588e+03  2.99303e+06  1.75573e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80434e+03  3.00970e+06  1.72006e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80272e+03  3.02637e+06  1.69137e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80109e+03  3.04296e+06  1.65782e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79942e+03  3.05957e+06  1.62505e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79775e+03  3.07620e+06  1.59304e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79610e+03  3.09284e+06  1.56175e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79448e+03  3.10950e+06  1.53117e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79288e+03  3.12619e+06  1.50128e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79131e+03  3.14293e+06  1.47205e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78974e+03  3.15972e+06  1.44347e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78816e+03  3.17660e+06  1.41552e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78656e+03  3.19356e+06  1.38818e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78490e+03  3.21061e+06  1.36145e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78317e+03  3.22774e+06  1.33527e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78134e+03  3.24490e+06  1.30954e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77941e+03  3.26206e+06  1.28439e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77737e+03  3.27917e+06  1.25982e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77520e+03  3.29615e+06  1.23583e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77292e+03  3.31296e+06  1.21242e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77057e+03  3.32963e+06  1.18954e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76815e+03  3.34607e+06  1.16722e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76537e+03  3.36171e+06  1.14557e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76224e+03  3.37650e+06  1.12458e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76049e+03  3.39382e+06  1.10340e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76312e+03  3.41951e+06  1.08071e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76140e+03  3.43678e+06  1.06050e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74676e+03  3.42864e+06  1.04629e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71163e+03  3.37955e+06  1.04063e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.56682e+03  3.11201e+06  1.07163e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.08557e+03  2.16765e+06  9.88787e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.28922e+02  8.56136e+05  8.31129e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.41466e+02  2.52261e+05 -3.47658e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.80152e+01  1.63895e+05 -2.01390e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.63566e+01  1.60246e+05 -2.88054e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.83192e+01  1.61162e+05  1.35643e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.38449e+01  1.65307e+05  2.11675e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.01228e+02  1.70730e+05  2.00050e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.09556e+02  1.77265e+05  1.55389e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.20640e+02  1.87658e+05  1.80139e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.39747e+02  2.11165e+05  1.86679e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76998e+02  2.61658e+05  7.12955e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.42722e+02  3.41958e+05  1.18685e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.30369e+02  4.34910e+05  1.03274e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.17435e+02  5.21128e+05  7.55245e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.91492e+02  5.92128e+05  5.76768e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.53021e+02  6.48283e+05  4.71202e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.05353e+02  6.93230e+05  4.01731e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.51275e+02  7.30498e+05  3.52048e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.92899e+02  7.62773e+05  3.19269e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.31529e+02  7.91441e+05  2.92916e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.67841e+02  8.17352e+05  2.70567e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.02299e+02  8.41143e+05  2.52014e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.35253e+02  8.63208e+05  2.36294e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.66901e+02  8.83797e+05  2.22261e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.97334e+02  9.03059e+05  2.09670e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.26711e+02  9.21190e+05  1.98289e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.55324e+02  9.38522e+05  1.90312e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.83291e+02  9.55033e+05  1.81754e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.01058e+03  9.70776e+05  1.73792e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.03724e+03  9.85883e+05  1.66571e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.06342e+03  1.00045e+06  1.60497e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.08917e+03  1.01452e+06  1.54725e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.11452e+03  1.02813e+06  1.49239e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.13946e+03  1.04132e+06  1.44022e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.16402e+03  1.05410e+06  1.39059e-18  0.00000e+00  0.00000e+00  1.33205e-06
