# Athena++ data at time=4.010000e+12  cycle=268710755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09804e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96294e-22  7.25893e-08  2.25746e+07  3.68282e-01  0.00000e+00
0276  6.14775e+18  1.95568e-22  7.24164e-08  2.25654e+07  3.70064e-01  0.00000e+00
0277  6.16617e+18  1.94847e-22  7.22455e-08  2.25564e+07  3.71874e-01  0.00000e+00
0278  6.18458e+18  1.94130e-22  7.20762e-08  2.25478e+07  3.73712e-01  0.00000e+00
0279  6.20300e+18  1.93416e-22  7.19083e-08  2.25397e+07  3.75581e-01  0.00000e+00
0280  6.22141e+18  1.92705e-22  7.17416e-08  2.25319e+07  3.77480e-01  0.00000e+00
0281  6.23983e+18  1.91996e-22  7.15758e-08  2.25247e+07  3.79411e-01  0.00000e+00
0282  6.25824e+18  1.91288e-22  7.14111e-08  2.25178e+07  3.81374e-01  0.00000e+00
0283  6.27666e+18  1.90583e-22  7.12475e-08  2.25114e+07  3.83370e-01  0.00000e+00
0284  6.29507e+18  1.89880e-22  7.10853e-08  2.25052e+07  3.85400e-01  0.00000e+00
0285  6.31349e+18  1.89180e-22  7.09245e-08  2.24993e+07  3.87463e-01  0.00000e+00
0286  6.33191e+18  1.88483e-22  7.07651e-08  2.24937e+07  3.89558e-01  0.00000e+00
0287  6.35032e+18  1.87789e-22  7.06070e-08  2.24884e+07  3.91686e-01  0.00000e+00
0288  6.36874e+18  1.87096e-22  7.04503e-08  2.24834e+07  3.93846e-01  0.00000e+00
0289  6.38715e+18  1.86403e-22  7.02948e-08  2.24788e+07  3.96036e-01  0.00000e+00
0290  6.40557e+18  1.85712e-22  7.01404e-08  2.24746e+07  3.98255e-01  0.00000e+00
0291  6.42398e+18  1.85025e-22  6.99871e-08  2.24708e+07  4.00501e-01  0.00000e+00
0292  6.44240e+18  1.84343e-22  6.98347e-08  2.24673e+07  4.02772e-01  0.00000e+00
0293  6.46081e+18  1.83666e-22  6.96831e-08  2.24641e+07  4.05068e-01  0.00000e+00
0294  6.47923e+18  1.82994e-22  6.95320e-08  2.24611e+07  4.07385e-01  0.00000e+00
0295  6.49765e+18  1.82329e-22  6.93811e-08  2.24583e+07  4.09722e-01  0.00000e+00
0296  6.51606e+18  1.81670e-22  6.92302e-08  2.24555e+07  4.12077e-01  0.00000e+00
0297  6.53448e+18  1.81018e-22  6.90792e-08  2.24527e+07  4.14449e-01  0.00000e+00
0298  6.55289e+18  1.80372e-22  6.89279e-08  2.24498e+07  4.16837e-01  0.00000e+00
0299  6.57131e+18  1.79733e-22  6.87761e-08  2.24468e+07  4.19239e-01  0.00000e+00
0300  6.58972e+18  1.79101e-22  6.86238e-08  2.24437e+07  4.21657e-01  0.00000e+00
0301  6.60814e+18  1.78476e-22  6.84710e-08  2.24405e+07  4.24090e-01  0.00000e+00
0302  6.62655e+18  1.77856e-22  6.83180e-08  2.24373e+07  4.26539e-01  0.00000e+00
0303  6.64497e+18  1.77243e-22  6.81647e-08  2.24342e+07  4.29007e-01  0.00000e+00
0304  6.66339e+18  1.76635e-22  6.80116e-08  2.24312e+07  4.31495e-01  0.00000e+00
0305  6.68180e+18  1.76032e-22  6.78588e-08  2.24285e+07  4.34007e-01  0.00000e+00
0306  6.70022e+18  1.75433e-22  6.77065e-08  2.24261e+07  4.36546e-01  0.00000e+00
0307  6.71863e+18  1.74836e-22  6.75551e-08  2.24240e+07  4.39116e-01  0.00000e+00
0308  6.73705e+18  1.74242e-22  6.74047e-08  2.24223e+07  4.41721e-01  0.00000e+00
0309  6.75546e+18  1.73649e-22  6.72552e-08  2.24210e+07  4.44365e-01  0.00000e+00
0310  6.77388e+18  1.73055e-22  6.71067e-08  2.24199e+07  4.47052e-01  0.00000e+00
0311  6.79229e+18  1.72460e-22  6.69588e-08  2.24191e+07  4.49785e-01  0.00000e+00
0312  6.81071e+18  1.71866e-22  6.68114e-08  2.24184e+07  4.52568e-01  0.00000e+00
0313  6.82913e+18  1.71276e-22  6.66642e-08  2.24177e+07  4.55406e-01  0.00000e+00
0314  6.84754e+18  1.70687e-22  6.65169e-08  2.24169e+07  4.58299e-01  0.00000e+00
0315  6.86596e+18  1.70069e-22  6.63691e-08  2.24160e+07  4.61238e-01  0.00000e+00
0316  6.88437e+18  1.69352e-22  6.62207e-08  2.24148e+07  4.64216e-01  0.00000e+00
0317  6.90279e+18  1.68472e-22  6.60715e-08  2.24135e+07  4.67256e-01  0.00000e+00
0318  6.92120e+18  1.67634e-22  6.59215e-08  2.24120e+07  4.70499e-01  0.00000e+00
0319  6.93962e+18  1.67372e-22  6.57705e-08  2.24103e+07  4.74258e-01  0.00000e+00
0320  6.95803e+18  1.67430e-22  6.56184e-08  2.24087e+07  4.78811e-01  0.00000e+00
0321  6.97645e+18  1.67878e-22  6.54650e-08  2.24072e+07  4.83169e-01  0.00000e+00
0322  6.99487e+18  1.69548e-22  6.53095e-08  2.24060e+07  4.84712e-01  0.00000e+00
0323  7.01328e+18  1.74378e-22  6.51531e-08  2.24057e+07  4.84567e-01  0.00000e+00
0324  7.03170e+18  1.86739e-22  6.49897e-08  2.24067e+07  4.83290e-01  0.00000e+00
0325  7.05011e+18  2.16070e-22  6.48103e-08  2.24094e+07  4.79190e-01  0.00000e+00
0326  7.06853e+18  2.81351e-22  6.45762e-08  2.24095e+07  4.69831e-01  0.00000e+00
0327  7.08694e+18  4.17984e-22  6.43006e-08  2.24139e+07  4.51835e-01  0.00000e+00
0328  7.10536e+18  6.87361e-22  6.40190e-08  2.24659e+07  4.20905e-01  0.00000e+00
0329  7.12378e+18  1.16127e-21  6.28247e-08  2.25151e+07  3.74804e-01  0.00000e+00
0330  7.14219e+18  1.73456e-21  6.00180e-08  2.24440e+07  3.20117e-01  0.00000e+00
0331  7.16061e+18  1.96782e-21  5.76731e-08  2.22327e+07  2.67642e-01  0.00000e+00
0332  7.17902e+18  1.95717e-21  5.59545e-08  2.21264e+07  2.20638e-01  0.00000e+00
0333  7.19744e+18  1.86326e-21  5.43639e-08  2.21622e+07  1.81406e-01  0.00000e+00
0334  7.21585e+18  1.64038e-21  5.20452e-08  2.23478e+07  1.51419e-01  0.00000e+00
0335  7.23427e+18  1.33416e-21  4.91486e-08  2.27385e+07  1.30354e-01  0.00000e+00
0336  7.25268e+18  1.04031e-21  4.60806e-08  2.32746e+07  1.16723e-01  0.00000e+00
0337  7.27110e+18  8.17951e-22  4.34449e-08  2.38198e+07  1.09042e-01  0.00000e+00
0338  7.28952e+18  6.69662e-22  4.14745e-08  2.42802e+07  1.05969e-01  0.00000e+00
0339  7.30793e+18  5.73737e-22  4.00104e-08  2.46467e+07  1.05422e-01  0.00000e+00
0340  7.32635e+18  5.09647e-22  3.88357e-08  2.49478e+07  1.05419e-01  0.00000e+00
0341  7.34476e+18  4.64315e-22  3.78179e-08  2.52083e+07  1.05457e-01  0.00000e+00
0342  7.36318e+18  4.30383e-22  3.69022e-08  2.54418e+07  1.05558e-01  0.00000e+00
0343  7.38159e+18  4.03728e-22  3.60634e-08  2.56550e+07  1.05730e-01  0.00000e+00
0344  7.40001e+18  3.81912e-22  3.52884e-08  2.58520e+07  1.05965e-01  0.00000e+00
0345  7.41842e+18  3.63429e-22  3.45664e-08  2.60368e+07  1.06254e-01  0.00000e+00
0346  7.43684e+18  3.47363e-22  3.38857e-08  2.62127e+07  1.06586e-01  0.00000e+00
0347  7.45526e+18  3.33156e-22  3.32407e-08  2.63810e+07  1.06951e-01  0.00000e+00
0348  7.47367e+18  3.20437e-22  3.26281e-08  2.65424e+07  1.07343e-01  0.00000e+00
0349  7.49209e+18  3.08934e-22  3.20451e-08  2.66975e+07  1.07755e-01  0.00000e+00
0350  7.51050e+18  2.98439e-22  3.14886e-08  2.68473e+07  1.08183e-01  0.00000e+00
0351  7.52892e+18  2.88797e-22  3.09557e-08  2.69922e+07  1.08623e-01  0.00000e+00
0352  7.54733e+18  2.79889e-22  3.04445e-08  2.71327e+07  1.09074e-01  0.00000e+00
0353  7.56575e+18  2.71624e-22  2.99536e-08  2.72690e+07  1.09533e-01  0.00000e+00
0354  7.58416e+18  2.63928e-22  2.94814e-08  2.74014e+07  1.09999e-01  0.00000e+00
0355  7.60258e+18  2.56727e-22  2.90266e-08  2.75300e+07  1.10471e-01  0.00000e+00
0356  7.62100e+18  2.49945e-22  2.85888e-08  2.76554e+07  1.10949e-01  0.00000e+00
0357  7.63941e+18  2.43526e-22  2.81644e-08  2.77785e+07  1.11431e-01  0.00000e+00
0358  7.65783e+18  2.37440e-22  2.77530e-08  2.78992e+07  1.11918e-01  0.00000e+00
0359  7.67624e+18  2.31667e-22  2.73547e-08  2.80174e+07  1.12409e-01  0.00000e+00
0360  7.69466e+18  2.26184e-22  2.69690e-08  2.81330e+07  1.12903e-01  0.00000e+00
0361  7.71307e+18  2.20965e-22  2.65952e-08  2.82461e+07  1.13400e-01  0.00000e+00
0362  7.73149e+18  2.15990e-22  2.62326e-08  2.83570e+07  1.13900e-01  0.00000e+00
0363  7.74990e+18  2.11240e-22  2.58805e-08  2.84658e+07  1.14402e-01  0.00000e+00
0364  7.76832e+18  2.06702e-22  2.55384e-08  2.85725e+07  1.14906e-01  0.00000e+00
0365  7.78674e+18  2.02362e-22  2.52060e-08  2.86771e+07  1.15411e-01  0.00000e+00
0366  7.80515e+18  1.98208e-22  2.48830e-08  2.87797e+07  1.15917e-01  0.00000e+00
0367  7.82357e+18  1.94228e-22  2.45688e-08  2.88803e+07  1.16424e-01  0.00000e+00
0368  7.84198e+18  1.90412e-22  2.42634e-08  2.89790e+07  1.16931e-01  0.00000e+00
0369  7.86040e+18  1.86750e-22  2.39662e-08  2.90758e+07  1.17439e-01  0.00000e+00
0370  7.87881e+18  1.83232e-22  2.36769e-08  2.91706e+07  1.17947e-01  0.00000e+00
0371  7.89723e+18  1.79850e-22  2.33954e-08  2.92636e+07  1.18455e-01  0.00000e+00
0372  7.91564e+18  1.76597e-22  2.31212e-08  2.93548e+07  1.18963e-01  0.00000e+00
0373  7.93406e+18  1.73461e-22  2.28541e-08  2.94443e+07  1.19472e-01  0.00000e+00
0374  7.95248e+18  1.70433e-22  2.25936e-08  2.95322e+07  1.19979e-01  0.00000e+00
0375  7.97089e+18  1.67506e-22  2.23392e-08  2.96189e+07  1.20487e-01  0.00000e+00
0376  7.98931e+18  1.64674e-22  2.20908e-08  2.97041e+07  1.20993e-01  0.00000e+00
0377  8.00772e+18  1.61933e-22  2.18482e-08  2.97881e+07  1.21498e-01  0.00000e+00
0378  8.02614e+18  1.59277e-22  2.16113e-08  2.98707e+07  1.22002e-01  0.00000e+00
0379  8.04455e+18  1.56703e-22  2.13798e-08  2.99521e+07  1.22504e-01  0.00000e+00
0380  8.06297e+18  1.54207e-22  2.11538e-08  3.00323e+07  1.23005e-01  0.00000e+00
0381  8.08139e+18  1.51789e-22  2.09329e-08  3.01111e+07  1.23503e-01  0.00000e+00
0382  8.09980e+18  1.49444e-22  2.07172e-08  3.01887e+07  1.23999e-01  0.00000e+00
0383  8.11822e+18  1.47170e-22  2.05064e-08  3.02650e+07  1.24492e-01  0.00000e+00
0384  8.13663e+18  1.44965e-22  2.03005e-08  3.03400e+07  1.24983e-01  0.00000e+00
0385  8.15505e+18  1.42825e-22  2.00994e-08  3.04138e+07  1.25470e-01  0.00000e+00
0386  8.17346e+18  1.40750e-22  1.99028e-08  3.04862e+07  1.25955e-01  0.00000e+00
0387  8.19188e+18  1.38737e-22  1.97107e-08  3.05573e+07  1.26436e-01  0.00000e+00
0388  8.21029e+18  1.36782e-22  1.95229e-08  3.06272e+07  1.26914e-01  0.00000e+00
0389  8.22871e+18  1.34885e-22  1.93394e-08  3.06958e+07  1.27388e-01  0.00000e+00
0390  8.24713e+18  1.33042e-22  1.91599e-08  3.07632e+07  1.27858e-01  0.00000e+00
0391  8.26554e+18  1.31250e-22  1.89843e-08  3.08294e+07  1.28325e-01  0.00000e+00
0392  8.28396e+18  1.29509e-22  1.88125e-08  3.08944e+07  1.28788e-01  0.00000e+00
0393  8.30237e+18  1.27815e-22  1.86444e-08  3.09584e+07  1.29247e-01  0.00000e+00
0394  8.32079e+18  1.26168e-22  1.84798e-08  3.10212e+07  1.29702e-01  0.00000e+00
0395  8.33920e+18  1.24565e-22  1.83188e-08  3.10829e+07  1.30154e-01  0.00000e+00
0396  8.35762e+18  1.23006e-22  1.81611e-08  3.11434e+07  1.30602e-01  0.00000e+00
0397  8.37603e+18  1.21488e-22  1.80069e-08  3.12029e+07  1.31047e-01  0.00000e+00
0398  8.39445e+18  1.20011e-22  1.78559e-08  3.12613e+07  1.31488e-01  0.00000e+00
0399  8.41287e+18  1.18572e-22  1.77083e-08  3.13186e+07  1.31926e-01  0.00000e+00
0400  8.43128e+18  1.17171e-22  1.75638e-08  3.13748e+07  1.32360e-01  0.00000e+00
0401  8.44970e+18  1.15807e-22  1.74224e-08  3.14298e+07  1.32792e-01  0.00000e+00
0402  8.46811e+18  1.14477e-22  1.72842e-08  3.14838e+07  1.33221e-01  0.00000e+00
0403  8.48653e+18  1.13182e-22  1.71490e-08  3.15366e+07  1.33647e-01  0.00000e+00
0404  8.50494e+18  1.11919e-22  1.70167e-08  3.15883e+07  1.34071e-01  0.00000e+00
0405  8.52336e+18  1.10688e-22  1.68873e-08  3.16389e+07  1.34492e-01  0.00000e+00
0406  8.54177e+18  1.09488e-22  1.67607e-08  3.16884e+07  1.34912e-01  0.00000e+00
0407  8.56019e+18  1.08317e-22  1.66368e-08  3.17369e+07  1.35329e-01  0.00000e+00
0408  8.57861e+18  1.07174e-22  1.65156e-08  3.17842e+07  1.35745e-01  0.00000e+00
0409  8.59702e+18  1.06058e-22  1.63968e-08  3.18306e+07  1.36159e-01  0.00000e+00
0410  8.61544e+18  1.04969e-22  1.62806e-08  3.18759e+07  1.36571e-01  0.00000e+00
0411  8.63385e+18  1.03905e-22  1.61667e-08  3.19202e+07  1.36983e-01  0.00000e+00
0412  8.65227e+18  1.02866e-22  1.60551e-08  3.19635e+07  1.37393e-01  0.00000e+00
0413  8.67068e+18  1.01850e-22  1.59458e-08  3.20058e+07  1.37802e-01  0.00000e+00
0414  8.68910e+18  1.00857e-22  1.58388e-08  3.20472e+07  1.38211e-01  0.00000e+00
0415  8.70751e+18  9.98872e-23  1.57339e-08  3.20875e+07  1.38618e-01  0.00000e+00
0416  8.72593e+18  9.89377e-23  1.56312e-08  3.21270e+07  1.39026e-01  0.00000e+00
0417  8.74435e+18  9.80076e-23  1.55305e-08  3.21655e+07  1.39432e-01  0.00000e+00
0418  8.76276e+18  9.70964e-23  1.54318e-08  3.22032e+07  1.39839e-01  0.00000e+00
0419  8.78118e+18  9.62035e-23  1.53350e-08  3.22401e+07  1.40245e-01  0.00000e+00
0420  8.79959e+18  9.53286e-23  1.52401e-08  3.22761e+07  1.40651e-01  0.00000e+00
0421  8.81801e+18  9.44713e-23  1.51471e-08  3.23112e+07  1.41057e-01  0.00000e+00
0422  8.83642e+18  9.36311e-23  1.50559e-08  3.23455e+07  1.41463e-01  0.00000e+00
0423  8.85484e+18  9.28075e-23  1.49664e-08  3.23789e+07  1.41869e-01  0.00000e+00
0424  8.87326e+18  9.20002e-23  1.48787e-08  3.24115e+07  1.42275e-01  0.00000e+00
0425  8.89167e+18  9.12087e-23  1.47927e-08  3.24433e+07  1.42682e-01  0.00000e+00
0426  8.91009e+18  9.04325e-23  1.47083e-08  3.24742e+07  1.43090e-01  0.00000e+00
0427  8.92850e+18  8.96713e-23  1.46255e-08  3.25044e+07  1.43497e-01  0.00000e+00
0428  8.94692e+18  8.89246e-23  1.45443e-08  3.25337e+07  1.43906e-01  0.00000e+00
0429  8.96533e+18  8.81920e-23  1.44645e-08  3.25623e+07  1.44315e-01  0.00000e+00
0430  8.98375e+18  8.74733e-23  1.43863e-08  3.25901e+07  1.44725e-01  0.00000e+00
0431  9.00216e+18  8.67680e-23  1.43095e-08  3.26171e+07  1.45136e-01  0.00000e+00
0432  9.02058e+18  8.60760e-23  1.42342e-08  3.26434e+07  1.45548e-01  0.00000e+00
0433  9.03900e+18  8.53969e-23  1.41603e-08  3.26690e+07  1.45960e-01  0.00000e+00
0434  9.05741e+18  8.47304e-23  1.40878e-08  3.26938e+07  1.46374e-01  0.00000e+00
0435  9.07583e+18  8.40763e-23  1.40167e-08  3.27178e+07  1.46790e-01  0.00000e+00
0436  9.09424e+18  8.34343e-23  1.39470e-08  3.27411e+07  1.47206e-01  0.00000e+00
0437  9.11266e+18  8.28040e-23  1.38787e-08  3.27637e+07  1.47624e-01  0.00000e+00
0438  9.13107e+18  8.21850e-23  1.38117e-08  3.27856e+07  1.48044e-01  0.00000e+00
0439  9.14949e+18  8.15771e-23  1.37459e-08  3.28068e+07  1.48465e-01  0.00000e+00
0440  9.16790e+18  8.09798e-23  1.36813e-08  3.28273e+07  1.48888e-01  0.00000e+00
0441  9.18632e+18  8.03928e-23  1.36179e-08  3.28472e+07  1.49312e-01  0.00000e+00
0442  9.20474e+18  7.98158e-23  1.35557e-08  3.28664e+07  1.49739e-01  0.00000e+00
0443  9.22315e+18  7.92486e-23  1.34945e-08  3.28850e+07  1.50167e-01  0.00000e+00
0444  9.24157e+18  7.86911e-23  1.34345e-08  3.29030e+07  1.50598e-01  0.00000e+00
0445  9.25998e+18  7.81429e-23  1.33756e-08  3.29203e+07  1.51030e-01  0.00000e+00
0446  9.27840e+18  7.76041e-23  1.33179e-08  3.29369e+07  1.51465e-01  0.00000e+00
0447  9.29681e+18  7.70745e-23  1.32612e-08  3.29528e+07  1.51901e-01  0.00000e+00
0448  9.31523e+18  7.65541e-23  1.32057e-08  3.29679e+07  1.52340e-01  0.00000e+00
0449  9.33364e+18  7.60426e-23  1.31514e-08  3.29824e+07  1.52781e-01  0.00000e+00
0450  9.35206e+18  7.55399e-23  1.30982e-08  3.29961e+07  1.53225e-01  0.00000e+00
0451  9.37048e+18  7.50458e-23  1.30461e-08  3.30091e+07  1.53670e-01  0.00000e+00
0452  9.38889e+18  7.45601e-23  1.29950e-08  3.30213e+07  1.54118e-01  0.00000e+00
0453  9.40731e+18  7.40825e-23  1.29451e-08  3.30329e+07  1.54568e-01  0.00000e+00
0454  9.42572e+18  7.36130e-23  1.28961e-08  3.30438e+07  1.55021e-01  0.00000e+00
0455  9.44414e+18  7.31512e-23  1.28482e-08  3.30540e+07  1.55475e-01  0.00000e+00
0456  9.46255e+18  7.26970e-23  1.28012e-08  3.30636e+07  1.55932e-01  0.00000e+00
0457  9.48097e+18  7.22503e-23  1.27551e-08  3.30725e+07  1.56391e-01  0.00000e+00
0458  9.49939e+18  7.18108e-23  1.27100e-08  3.30807e+07  1.56852e-01  0.00000e+00
0459  9.51780e+18  7.13784e-23  1.26658e-08  3.30884e+07  1.57315e-01  0.00000e+00
0460  9.53622e+18  7.09527e-23  1.26224e-08  3.30955e+07  1.57780e-01  0.00000e+00
0461  9.55463e+18  7.05333e-23  1.25797e-08  3.31022e+07  1.58247e-01  0.00000e+00
0462  9.57305e+18  7.01197e-23  1.25375e-08  3.31085e+07  1.58716e-01  0.00000e+00
0463  9.59146e+18  6.97114e-23  1.24958e-08  3.31145e+07  1.59187e-01  0.00000e+00
0464  9.60988e+18  6.93079e-23  1.24545e-08  3.31203e+07  1.59659e-01  0.00000e+00
0465  9.62829e+18  6.89089e-23  1.24133e-08  3.31261e+07  1.60132e-01  0.00000e+00
0466  9.64671e+18  6.85143e-23  1.23723e-08  3.31318e+07  1.60607e-01  0.00000e+00
0467  9.66513e+18  6.81239e-23  1.23315e-08  3.31375e+07  1.61082e-01  0.00000e+00
0468  9.68354e+18  6.77382e-23  1.22910e-08  3.31430e+07  1.61559e-01  0.00000e+00
0469  9.70196e+18  6.73579e-23  1.22510e-08  3.31482e+07  1.62036e-01  0.00000e+00
0470  9.72037e+18  6.69842e-23  1.22119e-08  3.31528e+07  1.62513e-01  0.00000e+00
0471  9.73879e+18  6.66183e-23  1.21741e-08  3.31563e+07  1.62991e-01  0.00000e+00
0472  9.75720e+18  6.62624e-23  1.21383e-08  3.31586e+07  1.63469e-01  0.00000e+00
0473  9.77562e+18  6.59145e-23  1.21040e-08  3.31591e+07  1.63946e-01  0.00000e+00
0474  9.79403e+18  6.55720e-23  1.20705e-08  3.31589e+07  1.64424e-01  0.00000e+00
0475  9.81245e+18  6.52353e-23  1.20380e-08  3.31581e+07  1.64901e-01  0.00000e+00
0476  9.83087e+18  6.49055e-23  1.20068e-08  3.31563e+07  1.65377e-01  0.00000e+00
0477  9.84928e+18  6.45830e-23  1.19771e-08  3.31533e+07  1.65853e-01  0.00000e+00
0478  9.86770e+18  6.42676e-23  1.19488e-08  3.31492e+07  1.66327e-01  0.00000e+00
0479  9.88611e+18  6.39583e-23  1.19214e-08  3.31443e+07  1.66799e-01  0.00000e+00
0480  9.90453e+18  6.36539e-23  1.18946e-08  3.31390e+07  1.67270e-01  0.00000e+00
0481  9.92294e+18  6.33531e-23  1.18678e-08  3.31337e+07  1.67738e-01  0.00000e+00
0482  9.94136e+18  6.30549e-23  1.18408e-08  3.31286e+07  1.68203e-01  0.00000e+00
0483  9.95977e+18  6.27587e-23  1.18132e-08  3.31241e+07  1.68665e-01  0.00000e+00
0484  9.97819e+18  6.24640e-23  1.17851e-08  3.31202e+07  1.69124e-01  0.00000e+00
0485  9.99661e+18  6.21708e-23  1.17563e-08  3.31170e+07  1.69578e-01  0.00000e+00
0486  1.00150e+19  6.18783e-23  1.17266e-08  3.31147e+07  1.70028e-01  0.00000e+00
0487  1.00334e+19  6.15854e-23  1.16955e-08  3.31134e+07  1.70473e-01  0.00000e+00
0488  1.00519e+19  6.12940e-23  1.16639e-08  3.31134e+07  1.70914e-01  0.00000e+00
0489  1.00703e+19  6.10050e-23  1.16319e-08  3.31136e+07  1.71349e-01  0.00000e+00
0490  1.00887e+19  6.07185e-23  1.15995e-08  3.31143e+07  1.71779e-01  0.00000e+00
0491  1.01071e+19  6.04340e-23  1.15667e-08  3.31155e+07  1.72204e-01  0.00000e+00
0492  1.01255e+19  6.01510e-23  1.15332e-08  3.31174e+07  1.72624e-01  0.00000e+00
0493  1.01439e+19  5.98690e-23  1.14989e-08  3.31201e+07  1.73038e-01  0.00000e+00
0494  1.01623e+19  5.95877e-23  1.14638e-08  3.31238e+07  1.73446e-01  0.00000e+00
0495  1.01808e+19  5.93072e-23  1.14279e-08  3.31284e+07  1.73850e-01  0.00000e+00
0496  1.01992e+19  5.90275e-23  1.13912e-08  3.31339e+07  1.74249e-01  0.00000e+00
0497  1.02176e+19  5.87486e-23  1.13538e-08  3.31402e+07  1.74642e-01  0.00000e+00
0498  1.02360e+19  5.84707e-23  1.13158e-08  3.31473e+07  1.75031e-01  0.00000e+00
0499  1.02544e+19  5.81940e-23  1.12772e-08  3.31551e+07  1.75416e-01  0.00000e+00
0500  1.02728e+19  5.79187e-23  1.12382e-08  3.31636e+07  1.75796e-01  0.00000e+00
0501  1.02913e+19  5.76450e-23  1.11988e-08  3.31726e+07  1.76172e-01  0.00000e+00
0502  1.03097e+19  5.73729e-23  1.11591e-08  3.31821e+07  1.76545e-01  0.00000e+00
0503  1.03281e+19  5.71028e-23  1.11192e-08  3.31919e+07  1.76914e-01  0.00000e+00
0504  1.03465e+19  5.68346e-23  1.10792e-08  3.32021e+07  1.77281e-01  0.00000e+00
0505  1.03649e+19  5.65683e-23  1.10391e-08  3.32127e+07  1.77645e-01  0.00000e+00
0506  1.03833e+19  5.63038e-23  1.09989e-08  3.32235e+07  1.78007e-01  0.00000e+00
0507  1.04017e+19  5.60412e-23  1.09587e-08  3.32346e+07  1.78367e-01  0.00000e+00
0508  1.04202e+19  5.57802e-23  1.09183e-08  3.32460e+07  1.78726e-01  0.00000e+00
0509  1.04386e+19  5.55209e-23  1.08779e-08  3.32578e+07  1.79083e-01  0.00000e+00
0510  1.04570e+19  5.52632e-23  1.08374e-08  3.32698e+07  1.79440e-01  0.00000e+00
0511  1.04754e+19  5.50070e-23  1.07969e-08  3.32821e+07  1.79796e-01  0.00000e+00
0512  1.04938e+19  5.47522e-23  1.07563e-08  3.32946e+07  1.80152e-01  0.00000e+00
0513  1.05122e+19  5.44989e-23  1.07157e-08  3.33075e+07  1.80509e-01  0.00000e+00
0514  1.05307e+19  5.42469e-23  1.06750e-08  3.33206e+07  1.80866e-01  0.00000e+00
0515  1.05491e+19  5.39963e-23  1.06344e-08  3.33339e+07  1.81223e-01  0.00000e+00
0516  1.05675e+19  5.37470e-23  1.05937e-08  3.33475e+07  1.81582e-01  0.00000e+00
0517  1.05859e+19  5.34990e-23  1.05531e-08  3.33614e+07  1.81941e-01  0.00000e+00
0518  1.06043e+19  5.32523e-23  1.05124e-08  3.33755e+07  1.82302e-01  0.00000e+00
0519  1.06227e+19  5.30068e-23  1.04718e-08  3.33898e+07  1.82664e-01  0.00000e+00
0520  1.06412e+19  5.27626e-23  1.04312e-08  3.34043e+07  1.83028e-01  0.00000e+00
0521  1.06596e+19  5.25197e-23  1.03906e-08  3.34191e+07  1.83393e-01  0.00000e+00
0522  1.06780e+19  5.22780e-23  1.03501e-08  3.34341e+07  1.83760e-01  0.00000e+00
0523  1.06964e+19  5.20376e-23  1.03096e-08  3.34492e+07  1.84128e-01  0.00000e+00
0524  1.07148e+19  5.17985e-23  1.02691e-08  3.34646e+07  1.84498e-01  0.00000e+00
0525  1.07332e+19  5.15608e-23  1.02288e-08  3.34802e+07  1.84869e-01  0.00000e+00
0526  1.07516e+19  5.13244e-23  1.01885e-08  3.34959e+07  1.85242e-01  0.00000e+00
0527  1.07701e+19  5.10895e-23  1.01482e-08  3.35119e+07  1.85616e-01  0.00000e+00
0528  1.07885e+19  5.08560e-23  1.01081e-08  3.35279e+07  1.85991e-01  0.00000e+00
0529  1.08069e+19  5.06240e-23  1.00681e-08  3.35442e+07  1.86367e-01  0.00000e+00
0530  1.08253e+19  5.03934e-23  1.00282e-08  3.35606e+07  1.86744e-01  0.00000e+00
0531  1.08437e+19  5.01645e-23  9.98841e-09  3.35771e+07  1.87122e-01  0.00000e+00
0532  1.08621e+19  4.99371e-23  9.94876e-09  3.35937e+07  1.87500e-01  0.00000e+00
0533  1.08806e+19  4.97113e-23  9.90925e-09  3.36104e+07  1.87879e-01  0.00000e+00
0534  1.08990e+19  4.94872e-23  9.86989e-09  3.36273e+07  1.88259e-01  0.00000e+00
0535  1.09174e+19  4.92647e-23  9.83069e-09  3.36442e+07  1.88639e-01  0.00000e+00
0536  1.09358e+19  4.90438e-23  9.79166e-09  3.36612e+07  1.89019e-01  0.00000e+00
0537  1.09542e+19  4.88246e-23  9.75281e-09  3.36783e+07  1.89399e-01  0.00000e+00
0538  1.09726e+19  4.86071e-23  9.71413e-09  3.36954e+07  1.89779e-01  0.00000e+00
0539  1.09910e+19  4.83913e-23  9.67564e-09  3.37126e+07  1.90159e-01  0.00000e+00
0540  1.10095e+19  4.81771e-23  9.63734e-09  3.37298e+07  1.90539e-01  0.00000e+00
0541  1.10279e+19  4.79647e-23  9.59924e-09  3.37471e+07  1.90919e-01  0.00000e+00
0542  1.10463e+19  4.77539e-23  9.56133e-09  3.37644e+07  1.91298e-01  0.00000e+00
0543  1.10647e+19  4.75449e-23  9.52361e-09  3.37818e+07  1.91677e-01  0.00000e+00
0544  1.10831e+19  4.73376e-23  9.48610e-09  3.37992e+07  1.92056e-01  0.00000e+00
0545  1.11015e+19  4.71321e-23  9.44880e-09  3.38166e+07  1.92433e-01  0.00000e+00
0546  1.11200e+19  4.69283e-23  9.41169e-09  3.38340e+07  1.92811e-01  0.00000e+00
