# Athena++ data at time=1.933000e+13  cycle=1295306461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65058e-22  3.92311e-08  2.73978e+07  2.12180e-01  0.00000e+00
0276  6.14775e+18  1.63825e-22  3.90653e-08  2.74249e+07  2.12777e-01  0.00000e+00
0277  6.16617e+18  1.62617e-22  3.89035e-08  2.74509e+07  2.13377e-01  0.00000e+00
0278  6.18458e+18  1.61434e-22  3.87458e-08  2.74758e+07  2.13982e-01  0.00000e+00
0279  6.20300e+18  1.60275e-22  3.85920e-08  2.74997e+07  2.14592e-01  0.00000e+00
0280  6.22141e+18  1.59140e-22  3.84423e-08  2.75225e+07  2.15206e-01  0.00000e+00
0281  6.23983e+18  1.58028e-22  3.82963e-08  2.75442e+07  2.15824e-01  0.00000e+00
0282  6.25824e+18  1.56937e-22  3.81537e-08  2.75651e+07  2.16447e-01  0.00000e+00
0283  6.27666e+18  1.55866e-22  3.80141e-08  2.75851e+07  2.17075e-01  0.00000e+00
0284  6.29507e+18  1.54814e-22  3.78770e-08  2.76044e+07  2.17708e-01  0.00000e+00
0285  6.31349e+18  1.53779e-22  3.77421e-08  2.76231e+07  2.18346e-01  0.00000e+00
0286  6.33191e+18  1.52762e-22  3.76093e-08  2.76413e+07  2.18988e-01  0.00000e+00
0287  6.35032e+18  1.51761e-22  3.74785e-08  2.76590e+07  2.19634e-01  0.00000e+00
0288  6.36874e+18  1.50777e-22  3.73499e-08  2.76760e+07  2.20286e-01  0.00000e+00
0289  6.38715e+18  1.49811e-22  3.72237e-08  2.76923e+07  2.20942e-01  0.00000e+00
0290  6.40557e+18  1.48861e-22  3.71001e-08  2.77080e+07  2.21603e-01  0.00000e+00
0291  6.42398e+18  1.47928e-22  3.69790e-08  2.77228e+07  2.22268e-01  0.00000e+00
0292  6.44240e+18  1.47012e-22  3.68606e-08  2.77368e+07  2.22939e-01  0.00000e+00
0293  6.46081e+18  1.46113e-22  3.67447e-08  2.77501e+07  2.23614e-01  0.00000e+00
0294  6.47923e+18  1.45229e-22  3.66311e-08  2.77626e+07  2.24294e-01  0.00000e+00
0295  6.49765e+18  1.44358e-22  3.65198e-08  2.77745e+07  2.24979e-01  0.00000e+00
0296  6.51606e+18  1.43497e-22  3.64105e-08  2.77857e+07  2.25670e-01  0.00000e+00
0297  6.53448e+18  1.42648e-22  3.63029e-08  2.77966e+07  2.26365e-01  0.00000e+00
0298  6.55289e+18  1.41811e-22  3.61967e-08  2.78070e+07  2.27066e-01  0.00000e+00
0299  6.57131e+18  1.40986e-22  3.60919e-08  2.78169e+07  2.27773e-01  0.00000e+00
0300  6.58972e+18  1.40172e-22  3.59884e-08  2.78265e+07  2.28485e-01  0.00000e+00
0301  6.60814e+18  1.39371e-22  3.58861e-08  2.78357e+07  2.29202e-01  0.00000e+00
0302  6.62655e+18  1.38581e-22  3.57851e-08  2.78445e+07  2.29925e-01  0.00000e+00
0303  6.64497e+18  1.37803e-22  3.56855e-08  2.78528e+07  2.30653e-01  0.00000e+00
0304  6.66339e+18  1.37036e-22  3.55872e-08  2.78606e+07  2.31387e-01  0.00000e+00
0305  6.68180e+18  1.36281e-22  3.54903e-08  2.78680e+07  2.32126e-01  0.00000e+00
0306  6.70022e+18  1.35536e-22  3.53946e-08  2.78750e+07  2.32870e-01  0.00000e+00
0307  6.71863e+18  1.34802e-22  3.53001e-08  2.78816e+07  2.33620e-01  0.00000e+00
0308  6.73705e+18  1.34078e-22  3.52066e-08  2.78878e+07  2.34375e-01  0.00000e+00
0309  6.75546e+18  1.33363e-22  3.51141e-08  2.78937e+07  2.35135e-01  0.00000e+00
0310  6.77388e+18  1.32658e-22  3.50225e-08  2.78993e+07  2.35902e-01  0.00000e+00
0311  6.79229e+18  1.31962e-22  3.49318e-08  2.79045e+07  2.36674e-01  0.00000e+00
0312  6.81071e+18  1.31276e-22  3.48421e-08  2.79094e+07  2.37452e-01  0.00000e+00
0313  6.82913e+18  1.30597e-22  3.47534e-08  2.79139e+07  2.38238e-01  0.00000e+00
0314  6.84754e+18  1.29927e-22  3.46657e-08  2.79181e+07  2.39032e-01  0.00000e+00
0315  6.86596e+18  1.29265e-22  3.45790e-08  2.79219e+07  2.39836e-01  0.00000e+00
0316  6.88437e+18  1.28610e-22  3.44932e-08  2.79254e+07  2.40650e-01  0.00000e+00
0317  6.90279e+18  1.27960e-22  3.44083e-08  2.79285e+07  2.41477e-01  0.00000e+00
0318  6.92120e+18  1.27315e-22  3.43242e-08  2.79314e+07  2.42318e-01  0.00000e+00
0319  6.93962e+18  1.26673e-22  3.42408e-08  2.79340e+07  2.43177e-01  0.00000e+00
0320  6.95803e+18  1.26034e-22  3.41581e-08  2.79363e+07  2.44056e-01  0.00000e+00
0321  6.97645e+18  1.25395e-22  3.40759e-08  2.79385e+07  2.44958e-01  0.00000e+00
0322  6.99487e+18  1.24756e-22  3.39942e-08  2.79404e+07  2.45886e-01  0.00000e+00
0323  7.01328e+18  1.24115e-22  3.39131e-08  2.79421e+07  2.46843e-01  0.00000e+00
0324  7.03170e+18  1.23471e-22  3.38326e-08  2.79437e+07  2.47831e-01  0.00000e+00
0325  7.05011e+18  1.22824e-22  3.37528e-08  2.79449e+07  2.48854e-01  0.00000e+00
0326  7.06853e+18  1.22173e-22  3.36736e-08  2.79459e+07  2.49912e-01  0.00000e+00
0327  7.08694e+18  1.21517e-22  3.35952e-08  2.79466e+07  2.51008e-01  0.00000e+00
0328  7.10536e+18  1.20858e-22  3.35177e-08  2.79471e+07  2.52140e-01  0.00000e+00
0329  7.12378e+18  1.20195e-22  3.34407e-08  2.79472e+07  2.53309e-01  0.00000e+00
0330  7.14219e+18  1.19529e-22  3.33644e-08  2.79470e+07  2.54509e-01  0.00000e+00
0331  7.16061e+18  1.18864e-22  3.32888e-08  2.79467e+07  2.55738e-01  0.00000e+00
0332  7.17902e+18  1.18200e-22  3.32137e-08  2.79461e+07  2.56987e-01  0.00000e+00
0333  7.19744e+18  1.17542e-22  3.31392e-08  2.79454e+07  2.58248e-01  0.00000e+00
0334  7.21585e+18  1.16892e-22  3.30650e-08  2.79445e+07  2.59511e-01  0.00000e+00
0335  7.23427e+18  1.16256e-22  3.29913e-08  2.79434e+07  2.60763e-01  0.00000e+00
0336  7.25268e+18  1.15639e-22  3.29181e-08  2.79421e+07  2.61991e-01  0.00000e+00
0337  7.27110e+18  1.15044e-22  3.28454e-08  2.79407e+07  2.63181e-01  0.00000e+00
0338  7.28952e+18  1.14475e-22  3.27732e-08  2.79391e+07  2.64320e-01  0.00000e+00
0339  7.30793e+18  1.13937e-22  3.27016e-08  2.79373e+07  2.65396e-01  0.00000e+00
0340  7.32635e+18  1.13433e-22  3.26307e-08  2.79353e+07  2.66398e-01  0.00000e+00
0341  7.34476e+18  1.12962e-22  3.25605e-08  2.79330e+07  2.67322e-01  0.00000e+00
0342  7.36318e+18  1.12525e-22  3.24909e-08  2.79305e+07  2.68165e-01  0.00000e+00
0343  7.38159e+18  1.12121e-22  3.24220e-08  2.79278e+07  2.68928e-01  0.00000e+00
0344  7.40001e+18  1.11746e-22  3.23538e-08  2.79249e+07  2.69620e-01  0.00000e+00
0345  7.41842e+18  1.11396e-22  3.22862e-08  2.79218e+07  2.70249e-01  0.00000e+00
0346  7.43684e+18  1.11067e-22  3.22192e-08  2.79185e+07  2.70829e-01  0.00000e+00
0347  7.45526e+18  1.10753e-22  3.21528e-08  2.79150e+07  2.71373e-01  0.00000e+00
0348  7.47367e+18  1.10450e-22  3.20869e-08  2.79115e+07  2.71895e-01  0.00000e+00
0349  7.49209e+18  1.10151e-22  3.20214e-08  2.79077e+07  2.72410e-01  0.00000e+00
0350  7.51050e+18  1.09854e-22  3.19565e-08  2.79039e+07  2.72928e-01  0.00000e+00
0351  7.52892e+18  1.09554e-22  3.18921e-08  2.78999e+07  2.73461e-01  0.00000e+00
0352  7.54733e+18  1.09249e-22  3.18281e-08  2.78958e+07  2.74018e-01  0.00000e+00
0353  7.56575e+18  1.08937e-22  3.17647e-08  2.78916e+07  2.74605e-01  0.00000e+00
0354  7.58416e+18  1.08616e-22  3.17019e-08  2.78872e+07  2.75227e-01  0.00000e+00
0355  7.60258e+18  1.08288e-22  3.16396e-08  2.78826e+07  2.75886e-01  0.00000e+00
0356  7.62100e+18  1.07951e-22  3.15778e-08  2.78779e+07  2.76581e-01  0.00000e+00
0357  7.63941e+18  1.07608e-22  3.15161e-08  2.78732e+07  2.77311e-01  0.00000e+00
0358  7.65783e+18  1.07259e-22  3.14543e-08  2.78686e+07  2.78071e-01  0.00000e+00
0359  7.67624e+18  1.06905e-22  3.13919e-08  2.78644e+07  2.78856e-01  0.00000e+00
0360  7.69466e+18  1.06548e-22  3.13286e-08  2.78606e+07  2.79660e-01  0.00000e+00
0361  7.71307e+18  1.06190e-22  3.12644e-08  2.78574e+07  2.80475e-01  0.00000e+00
0362  7.73149e+18  1.05834e-22  3.11994e-08  2.78545e+07  2.81297e-01  0.00000e+00
0363  7.74990e+18  1.05480e-22  3.11338e-08  2.78520e+07  2.82118e-01  0.00000e+00
0364  7.76832e+18  1.05132e-22  3.10678e-08  2.78498e+07  2.82937e-01  0.00000e+00
0365  7.78674e+18  1.04789e-22  3.10017e-08  2.78477e+07  2.83748e-01  0.00000e+00
0366  7.80515e+18  1.04454e-22  3.09359e-08  2.78456e+07  2.84551e-01  0.00000e+00
0367  7.82357e+18  1.04125e-22  3.08707e-08  2.78433e+07  2.85346e-01  0.00000e+00
0368  7.84198e+18  1.03805e-22  3.08065e-08  2.78407e+07  2.86133e-01  0.00000e+00
0369  7.86040e+18  1.03493e-22  3.07438e-08  2.78375e+07  2.86913e-01  0.00000e+00
0370  7.87881e+18  1.03190e-22  3.06830e-08  2.78337e+07  2.87688e-01  0.00000e+00
0371  7.89723e+18  1.02895e-22  3.06243e-08  2.78290e+07  2.88460e-01  0.00000e+00
0372  7.91564e+18  1.02608e-22  3.05678e-08  2.78235e+07  2.89232e-01  0.00000e+00
0373  7.93406e+18  1.02328e-22  3.05131e-08  2.78173e+07  2.90004e-01  0.00000e+00
0374  7.95248e+18  1.02053e-22  3.04599e-08  2.78105e+07  2.90779e-01  0.00000e+00
0375  7.97089e+18  1.01782e-22  3.04078e-08  2.78033e+07  2.91558e-01  0.00000e+00
0376  7.98931e+18  1.01515e-22  3.03565e-08  2.77959e+07  2.92341e-01  0.00000e+00
0377  8.00772e+18  1.01251e-22  3.03057e-08  2.77883e+07  2.93130e-01  0.00000e+00
0378  8.02614e+18  1.00990e-22  3.02553e-08  2.77807e+07  2.93924e-01  0.00000e+00
0379  8.04455e+18  1.00730e-22  3.02049e-08  2.77732e+07  2.94723e-01  0.00000e+00
0380  8.06297e+18  1.00472e-22  3.01544e-08  2.77658e+07  2.95527e-01  0.00000e+00
0381  8.08139e+18  1.00215e-22  3.01034e-08  2.77587e+07  2.96336e-01  0.00000e+00
0382  8.09980e+18  9.99581e-23  3.00519e-08  2.77519e+07  2.97151e-01  0.00000e+00
0383  8.11822e+18  9.97021e-23  2.99997e-08  2.77456e+07  2.97970e-01  0.00000e+00
0384  8.13663e+18  9.94463e-23  2.99466e-08  2.77398e+07  2.98793e-01  0.00000e+00
0385  8.15505e+18  9.91906e-23  2.98926e-08  2.77345e+07  2.99621e-01  0.00000e+00
0386  8.17346e+18  9.89348e-23  2.98375e-08  2.77298e+07  3.00454e-01  0.00000e+00
0387  8.19188e+18  9.86789e-23  2.97815e-08  2.77256e+07  3.01291e-01  0.00000e+00
0388  8.21029e+18  9.84228e-23  2.97244e-08  2.77220e+07  3.02133e-01  0.00000e+00
0389  8.22871e+18  9.81662e-23  2.96661e-08  2.77191e+07  3.02980e-01  0.00000e+00
0390  8.24713e+18  9.79088e-23  2.96065e-08  2.77168e+07  3.03831e-01  0.00000e+00
0391  8.26554e+18  9.76502e-23  2.95454e-08  2.77154e+07  3.04687e-01  0.00000e+00
0392  8.28396e+18  9.73900e-23  2.94826e-08  2.77147e+07  3.05548e-01  0.00000e+00
0393  8.30237e+18  9.71303e-23  2.94192e-08  2.77148e+07  3.06413e-01  0.00000e+00
0394  8.32079e+18  9.68697e-23  2.93544e-08  2.77155e+07  3.07283e-01  0.00000e+00
0395  8.33920e+18  9.66066e-23  2.92875e-08  2.77173e+07  3.08158e-01  0.00000e+00
0396  8.35762e+18  9.63407e-23  2.92183e-08  2.77202e+07  3.09037e-01  0.00000e+00
0397  8.37603e+18  9.60720e-23  2.91469e-08  2.77243e+07  3.09921e-01  0.00000e+00
0398  8.39445e+18  9.58010e-23  2.90734e-08  2.77295e+07  3.10809e-01  0.00000e+00
0399  8.41287e+18  9.55277e-23  2.89979e-08  2.77357e+07  3.11701e-01  0.00000e+00
0400  8.43128e+18  9.52522e-23  2.89205e-08  2.77430e+07  3.12598e-01  0.00000e+00
0401  8.44970e+18  9.49746e-23  2.88412e-08  2.77513e+07  3.13499e-01  0.00000e+00
0402  8.46811e+18  9.46951e-23  2.87602e-08  2.77607e+07  3.14405e-01  0.00000e+00
0403  8.48653e+18  9.44139e-23  2.86775e-08  2.77709e+07  3.15314e-01  0.00000e+00
0404  8.50494e+18  9.41312e-23  2.85934e-08  2.77820e+07  3.16228e-01  0.00000e+00
0405  8.52336e+18  9.38473e-23  2.85078e-08  2.77940e+07  3.17145e-01  0.00000e+00
0406  8.54177e+18  9.35624e-23  2.84209e-08  2.78067e+07  3.18066e-01  0.00000e+00
0407  8.56019e+18  9.32766e-23  2.83329e-08  2.78202e+07  3.18991e-01  0.00000e+00
0408  8.57861e+18  9.29902e-23  2.82437e-08  2.78344e+07  3.19920e-01  0.00000e+00
0409  8.59702e+18  9.27034e-23  2.81535e-08  2.78493e+07  3.20851e-01  0.00000e+00
0410  8.61544e+18  9.24162e-23  2.80623e-08  2.78648e+07  3.21786e-01  0.00000e+00
0411  8.63385e+18  9.21288e-23  2.79702e-08  2.78809e+07  3.22723e-01  0.00000e+00
0412  8.65227e+18  9.18413e-23  2.78772e-08  2.78977e+07  3.23663e-01  0.00000e+00
0413  8.67068e+18  9.15536e-23  2.77833e-08  2.79151e+07  3.24605e-01  0.00000e+00
0414  8.68910e+18  9.12659e-23  2.76885e-08  2.79332e+07  3.25549e-01  0.00000e+00
0415  8.70751e+18  9.09781e-23  2.75928e-08  2.79518e+07  3.26495e-01  0.00000e+00
0416  8.72593e+18  9.06903e-23  2.74963e-08  2.79711e+07  3.27442e-01  0.00000e+00
0417  8.74435e+18  9.04026e-23  2.73990e-08  2.79909e+07  3.28390e-01  0.00000e+00
0418  8.76276e+18  9.01150e-23  2.73008e-08  2.80114e+07  3.29339e-01  0.00000e+00
0419  8.78118e+18  8.98276e-23  2.72019e-08  2.80325e+07  3.30289e-01  0.00000e+00
0420  8.79959e+18  8.95404e-23  2.71022e-08  2.80542e+07  3.31240e-01  0.00000e+00
0421  8.81801e+18  8.92536e-23  2.70017e-08  2.80764e+07  3.32190e-01  0.00000e+00
0422  8.83642e+18  8.89671e-23  2.69005e-08  2.80993e+07  3.33141e-01  0.00000e+00
0423  8.85484e+18  8.86812e-23  2.67986e-08  2.81227e+07  3.34092e-01  0.00000e+00
0424  8.87326e+18  8.83958e-23  2.66960e-08  2.81467e+07  3.35043e-01  0.00000e+00
0425  8.89167e+18  8.81109e-23  2.65927e-08  2.81712e+07  3.35995e-01  0.00000e+00
0426  8.91009e+18  8.78266e-23  2.64888e-08  2.81963e+07  3.36946e-01  0.00000e+00
0427  8.92850e+18  8.75429e-23  2.63843e-08  2.82220e+07  3.37899e-01  0.00000e+00
0428  8.94692e+18  8.72596e-23  2.62792e-08  2.82481e+07  3.38853e-01  0.00000e+00
0429  8.96533e+18  8.69768e-23  2.61736e-08  2.82748e+07  3.39808e-01  0.00000e+00
0430  8.98375e+18  8.66945e-23  2.60676e-08  2.83019e+07  3.40765e-01  0.00000e+00
0431  9.00216e+18  8.64125e-23  2.59612e-08  2.83295e+07  3.41725e-01  0.00000e+00
0432  9.02058e+18  8.61309e-23  2.58544e-08  2.83574e+07  3.42688e-01  0.00000e+00
0433  9.03900e+18  8.58496e-23  2.57473e-08  2.83858e+07  3.43655e-01  0.00000e+00
0434  9.05741e+18  8.55688e-23  2.56401e-08  2.84145e+07  3.44625e-01  0.00000e+00
0435  9.07583e+18  8.52883e-23  2.55326e-08  2.84436e+07  3.45600e-01  0.00000e+00
0436  9.09424e+18  8.50084e-23  2.54251e-08  2.84730e+07  3.46579e-01  0.00000e+00
0437  9.11266e+18  8.47290e-23  2.53175e-08  2.85026e+07  3.47563e-01  0.00000e+00
0438  9.13107e+18  8.44502e-23  2.52099e-08  2.85325e+07  3.48552e-01  0.00000e+00
0439  9.14949e+18  8.41721e-23  2.51024e-08  2.85626e+07  3.49546e-01  0.00000e+00
0440  9.16790e+18  8.38948e-23  2.49950e-08  2.85929e+07  3.50546e-01  0.00000e+00
0441  9.18632e+18  8.36182e-23  2.48876e-08  2.86234e+07  3.51552e-01  0.00000e+00
0442  9.20474e+18  8.33423e-23  2.47805e-08  2.86541e+07  3.52563e-01  0.00000e+00
0443  9.22315e+18  8.30673e-23  2.46735e-08  2.86849e+07  3.53580e-01  0.00000e+00
0444  9.24157e+18  8.27930e-23  2.45667e-08  2.87159e+07  3.54604e-01  0.00000e+00
0445  9.25998e+18  8.25195e-23  2.44601e-08  2.87470e+07  3.55635e-01  0.00000e+00
0446  9.27840e+18  8.22467e-23  2.43538e-08  2.87782e+07  3.56674e-01  0.00000e+00
0447  9.29681e+18  8.19745e-23  2.42477e-08  2.88095e+07  3.57720e-01  0.00000e+00
0448  9.31523e+18  8.17029e-23  2.41419e-08  2.88410e+07  3.58776e-01  0.00000e+00
0449  9.33364e+18  8.14317e-23  2.40364e-08  2.88726e+07  3.59841e-01  0.00000e+00
0450  9.35206e+18  8.11608e-23  2.39311e-08  2.89042e+07  3.60916e-01  0.00000e+00
0451  9.37048e+18  8.08902e-23  2.38262e-08  2.89360e+07  3.62002e-01  0.00000e+00
0452  9.38889e+18  8.06195e-23  2.37216e-08  2.89678e+07  3.63101e-01  0.00000e+00
0453  9.40731e+18  8.03486e-23  2.36173e-08  2.89997e+07  3.64213e-01  0.00000e+00
0454  9.42572e+18  8.00771e-23  2.35133e-08  2.90316e+07  3.65339e-01  0.00000e+00
0455  9.44414e+18  7.98049e-23  2.34097e-08  2.90637e+07  3.66479e-01  0.00000e+00
0456  9.46255e+18  7.95315e-23  2.33063e-08  2.90958e+07  3.67637e-01  0.00000e+00
0457  9.48097e+18  7.92569e-23  2.32034e-08  2.91280e+07  3.68811e-01  0.00000e+00
0458  9.49939e+18  7.89808e-23  2.31007e-08  2.91603e+07  3.70002e-01  0.00000e+00
0459  9.51780e+18  7.87032e-23  2.29984e-08  2.91926e+07  3.71212e-01  0.00000e+00
0460  9.53622e+18  7.84242e-23  2.28964e-08  2.92250e+07  3.72441e-01  0.00000e+00
0461  9.55463e+18  7.81440e-23  2.27949e-08  2.92575e+07  3.73689e-01  0.00000e+00
0462  9.57305e+18  7.78627e-23  2.26937e-08  2.92900e+07  3.74956e-01  0.00000e+00
0463  9.59146e+18  7.75806e-23  2.25929e-08  2.93225e+07  3.76243e-01  0.00000e+00
0464  9.60988e+18  7.72980e-23  2.24924e-08  2.93551e+07  3.77548e-01  0.00000e+00
0465  9.62829e+18  7.70150e-23  2.23925e-08  2.93877e+07  3.78871e-01  0.00000e+00
0466  9.64671e+18  7.67318e-23  2.22929e-08  2.94203e+07  3.80213e-01  0.00000e+00
0467  9.66513e+18  7.64485e-23  2.21938e-08  2.94530e+07  3.81571e-01  0.00000e+00
0468  9.68354e+18  7.61654e-23  2.20951e-08  2.94856e+07  3.82947e-01  0.00000e+00
0469  9.70196e+18  7.58826e-23  2.19969e-08  2.95182e+07  3.84338e-01  0.00000e+00
0470  9.72037e+18  7.56003e-23  2.18993e-08  2.95508e+07  3.85743e-01  0.00000e+00
0471  9.73879e+18  7.53186e-23  2.18021e-08  2.95834e+07  3.87163e-01  0.00000e+00
0472  9.75720e+18  7.50379e-23  2.17055e-08  2.96159e+07  3.88595e-01  0.00000e+00
0473  9.77562e+18  7.47585e-23  2.16095e-08  2.96483e+07  3.90038e-01  0.00000e+00
0474  9.79403e+18  7.44804e-23  2.15140e-08  2.96807e+07  3.91491e-01  0.00000e+00
0475  9.81245e+18  7.42041e-23  2.14191e-08  2.97129e+07  3.92953e-01  0.00000e+00
0476  9.83087e+18  7.39296e-23  2.13248e-08  2.97451e+07  3.94423e-01  0.00000e+00
0477  9.84928e+18  7.36571e-23  2.12311e-08  2.97772e+07  3.95901e-01  0.00000e+00
0478  9.86770e+18  7.33866e-23  2.11379e-08  2.98092e+07  3.97385e-01  0.00000e+00
0479  9.88611e+18  7.31182e-23  2.10452e-08  2.98412e+07  3.98876e-01  0.00000e+00
0480  9.90453e+18  7.28519e-23  2.09531e-08  2.98730e+07  4.00373e-01  0.00000e+00
0481  9.92294e+18  7.25877e-23  2.08614e-08  2.99049e+07  4.01877e-01  0.00000e+00
0482  9.94136e+18  7.23256e-23  2.07703e-08  2.99367e+07  4.03388e-01  0.00000e+00
0483  9.95977e+18  7.20656e-23  2.06795e-08  2.99684e+07  4.04907e-01  0.00000e+00
0484  9.97819e+18  7.18070e-23  2.05893e-08  3.00002e+07  4.06434e-01  0.00000e+00
0485  9.99661e+18  7.15485e-23  2.04994e-08  3.00319e+07  4.07971e-01  0.00000e+00
0486  1.00150e+19  7.12865e-23  2.04099e-08  3.00637e+07  4.09520e-01  0.00000e+00
0487  1.00334e+19  7.10152e-23  2.03209e-08  3.00954e+07  4.11086e-01  0.00000e+00
0488  1.00519e+19  7.07254e-23  2.02323e-08  3.01271e+07  4.12679e-01  0.00000e+00
0489  1.00703e+19  7.04074e-23  2.01441e-08  3.01589e+07  4.14314e-01  0.00000e+00
0490  1.00887e+19  7.00618e-23  2.00565e-08  3.01906e+07  4.16024e-01  0.00000e+00
0491  1.01071e+19  6.97331e-23  1.99693e-08  3.02222e+07  4.17856e-01  0.00000e+00
0492  1.01255e+19  6.95327e-23  1.98826e-08  3.02539e+07  4.19873e-01  0.00000e+00
0493  1.01439e+19  6.94935e-23  1.97961e-08  3.02856e+07  4.22110e-01  0.00000e+00
0494  1.01623e+19  6.94989e-23  1.97098e-08  3.03173e+07  4.24405e-01  0.00000e+00
0495  1.01808e+19  6.95357e-23  1.96236e-08  3.03490e+07  4.26130e-01  0.00000e+00
0496  1.01992e+19  6.96492e-23  1.95374e-08  3.03808e+07  4.26694e-01  0.00000e+00
0497  1.02176e+19  6.99056e-23  1.94512e-08  3.04127e+07  4.26700e-01  0.00000e+00
0498  1.02360e+19  7.03979e-23  1.93646e-08  3.04447e+07  4.26577e-01  0.00000e+00
0499  1.02544e+19  7.12551e-23  1.92774e-08  3.04769e+07  4.26135e-01  0.00000e+00
0500  1.02728e+19  7.26504e-23  1.91890e-08  3.05094e+07  4.25125e-01  0.00000e+00
0501  1.02913e+19  7.48086e-23  1.90985e-08  3.05424e+07  4.23256e-01  0.00000e+00
0502  1.03097e+19  7.80054e-23  1.90050e-08  3.05762e+07  4.20213e-01  0.00000e+00
0503  1.03281e+19  8.25554e-23  1.89068e-08  3.06112e+07  4.15679e-01  0.00000e+00
0504  1.03465e+19  8.87811e-23  1.88022e-08  3.06476e+07  4.09363e-01  0.00000e+00
0505  1.03649e+19  9.69601e-23  1.86887e-08  3.06859e+07  4.01043e-01  0.00000e+00
0506  1.03833e+19  1.07254e-22  1.85643e-08  3.07269e+07  3.90599e-01  0.00000e+00
0507  1.04017e+19  1.19640e-22  1.84262e-08  3.07723e+07  3.78047e-01  0.00000e+00
0508  1.04202e+19  1.33850e-22  1.82719e-08  3.08239e+07  3.63566e-01  0.00000e+00
0509  1.04386e+19  1.49301e-22  1.81004e-08  3.08847e+07  3.47515e-01  0.00000e+00
0510  1.04570e+19  1.64904e-22  1.79103e-08  3.09573e+07  3.30460e-01  0.00000e+00
0511  1.04754e+19  1.78582e-22  1.77021e-08  3.10434e+07  3.13156e-01  0.00000e+00
0512  1.04938e+19  1.87313e-22  1.74787e-08  3.11411e+07  2.96388e-01  0.00000e+00
0513  1.05122e+19  1.90163e-22  1.72469e-08  3.12466e+07  2.80659e-01  0.00000e+00
0514  1.05307e+19  1.90393e-22  1.70137e-08  3.13560e+07  2.66104e-01  0.00000e+00
0515  1.05491e+19  1.90340e-22  1.67822e-08  3.14679e+07  2.52703e-01  0.00000e+00
0516  1.05675e+19  1.90103e-22  1.65527e-08  3.15818e+07  2.40388e-01  0.00000e+00
0517  1.05859e+19  1.89559e-22  1.63248e-08  3.16979e+07  2.29070e-01  0.00000e+00
0518  1.06043e+19  1.88641e-22  1.60988e-08  3.18159e+07  2.18653e-01  0.00000e+00
0519  1.06227e+19  1.87338e-22  1.58755e-08  3.19351e+07  2.09046e-01  0.00000e+00
0520  1.06412e+19  1.85676e-22  1.56554e-08  3.20552e+07  2.00163e-01  0.00000e+00
0521  1.06596e+19  1.83704e-22  1.54394e-08  3.21753e+07  1.91929e-01  0.00000e+00
0522  1.06780e+19  1.81478e-22  1.52279e-08  3.22952e+07  1.84275e-01  0.00000e+00
0523  1.06964e+19  1.79050e-22  1.50207e-08  3.24148e+07  1.77146e-01  0.00000e+00
0524  1.07148e+19  1.76467e-22  1.48174e-08  3.25339e+07  1.70490e-01  0.00000e+00
0525  1.07332e+19  1.73770e-22  1.46181e-08  3.26525e+07  1.64267e-01  0.00000e+00
0526  1.07516e+19  1.70990e-22  1.44227e-08  3.27703e+07  1.58441e-01  0.00000e+00
0527  1.07701e+19  1.68155e-22  1.42314e-08  3.28871e+07  1.52982e-01  0.00000e+00
0528  1.07885e+19  1.65281e-22  1.40445e-08  3.30026e+07  1.47864e-01  0.00000e+00
0529  1.08069e+19  1.62381e-22  1.38621e-08  3.31167e+07  1.43064e-01  0.00000e+00
0530  1.08253e+19  1.59465e-22  1.36841e-08  3.32292e+07  1.38564e-01  0.00000e+00
0531  1.08437e+19  1.56535e-22  1.35108e-08  3.33400e+07  1.34346e-01  0.00000e+00
0532  1.08621e+19  1.53597e-22  1.33419e-08  3.34488e+07  1.30395e-01  0.00000e+00
0533  1.08806e+19  1.50651e-22  1.31776e-08  3.35557e+07  1.26696e-01  0.00000e+00
0534  1.08990e+19  1.47699e-22  1.30179e-08  3.36604e+07  1.23234e-01  0.00000e+00
0535  1.09174e+19  1.44744e-22  1.28626e-08  3.37630e+07  1.19996e-01  0.00000e+00
0536  1.09358e+19  1.41787e-22  1.27118e-08  3.38632e+07  1.16966e-01  0.00000e+00
0537  1.09542e+19  1.38833e-22  1.25652e-08  3.39610e+07  1.14128e-01  0.00000e+00
0538  1.09726e+19  1.35885e-22  1.24230e-08  3.40564e+07  1.11464e-01  0.00000e+00
0539  1.09910e+19  1.32951e-22  1.22849e-08  3.41492e+07  1.08955e-01  0.00000e+00
0540  1.10095e+19  1.30038e-22  1.21509e-08  3.42394e+07  1.06583e-01  0.00000e+00
0541  1.10279e+19  1.27159e-22  1.20209e-08  3.43269e+07  1.04338e-01  0.00000e+00
0542  1.10463e+19  1.24326e-22  1.18949e-08  3.44117e+07  1.02243e-01  0.00000e+00
0543  1.10647e+19  1.21550e-22  1.17727e-08  3.44936e+07  1.00405e-01  0.00000e+00
0544  1.10831e+19  1.18842e-22  1.16542e-08  3.45730e+07  9.90535e-02  0.00000e+00
0545  1.11015e+19  1.16211e-22  1.15393e-08  3.46501e+07  9.84043e-02  0.00000e+00
0546  1.11200e+19  1.13675e-22  1.14275e-08  3.47250e+07  9.82728e-02  0.00000e+00
