# Athena++ data at time=1.911000e+13  cycle=1280564225  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.90401e-22  4.23669e-08  2.49663e+07  1.38899e-01  0.00000e+00
0276  6.14775e+18  2.84130e-22  4.17953e-08  2.50963e+07  1.39604e-01  0.00000e+00
0277  6.16617e+18  2.78112e-22  4.12386e-08  2.52243e+07  1.40304e-01  0.00000e+00
0278  6.18458e+18  2.72333e-22  4.06963e-08  2.53504e+07  1.41000e-01  0.00000e+00
0279  6.20300e+18  2.66779e-22  4.01681e-08  2.54745e+07  1.41692e-01  0.00000e+00
0280  6.22141e+18  2.61441e-22  3.96537e-08  2.55967e+07  1.42381e-01  0.00000e+00
0281  6.23983e+18  2.56306e-22  3.91527e-08  2.57169e+07  1.43066e-01  0.00000e+00
0282  6.25824e+18  2.51363e-22  3.86647e-08  2.58351e+07  1.43748e-01  0.00000e+00
0283  6.27666e+18  2.46604e-22  3.81893e-08  2.59513e+07  1.44427e-01  0.00000e+00
0284  6.29507e+18  2.42020e-22  3.77263e-08  2.60656e+07  1.45103e-01  0.00000e+00
0285  6.31349e+18  2.37600e-22  3.72753e-08  2.61779e+07  1.45777e-01  0.00000e+00
0286  6.33191e+18  2.33337e-22  3.68360e-08  2.62882e+07  1.46448e-01  0.00000e+00
0287  6.35032e+18  2.29222e-22  3.64080e-08  2.63966e+07  1.47117e-01  0.00000e+00
0288  6.36874e+18  2.25247e-22  3.59910e-08  2.65031e+07  1.47784e-01  0.00000e+00
0289  6.38715e+18  2.21403e-22  3.55845e-08  2.66077e+07  1.48449e-01  0.00000e+00
0290  6.40557e+18  2.17685e-22  3.51882e-08  2.67106e+07  1.49112e-01  0.00000e+00
0291  6.42398e+18  2.14085e-22  3.48016e-08  2.68118e+07  1.49773e-01  0.00000e+00
0292  6.44240e+18  2.10599e-22  3.44246e-08  2.69112e+07  1.50433e-01  0.00000e+00
0293  6.46081e+18  2.07222e-22  3.40568e-08  2.70089e+07  1.51092e-01  0.00000e+00
0294  6.47923e+18  2.03949e-22  3.36979e-08  2.71049e+07  1.51749e-01  0.00000e+00
0295  6.49765e+18  2.00776e-22  3.33478e-08  2.71992e+07  1.52406e-01  0.00000e+00
0296  6.51606e+18  1.97699e-22  3.30062e-08  2.72918e+07  1.53061e-01  0.00000e+00
0297  6.53448e+18  1.94713e-22  3.26727e-08  2.73828e+07  1.53715e-01  0.00000e+00
0298  6.55289e+18  1.91816e-22  3.23473e-08  2.74720e+07  1.54368e-01  0.00000e+00
0299  6.57131e+18  1.89004e-22  3.20298e-08  2.75596e+07  1.55019e-01  0.00000e+00
0300  6.58972e+18  1.86274e-22  3.17199e-08  2.76455e+07  1.55670e-01  0.00000e+00
0301  6.60814e+18  1.83623e-22  3.14176e-08  2.77298e+07  1.56319e-01  0.00000e+00
0302  6.62655e+18  1.81048e-22  3.11227e-08  2.78123e+07  1.56967e-01  0.00000e+00
0303  6.64497e+18  1.78547e-22  3.08350e-08  2.78932e+07  1.57614e-01  0.00000e+00
0304  6.66339e+18  1.76117e-22  3.05545e-08  2.79723e+07  1.58260e-01  0.00000e+00
0305  6.68180e+18  1.73756e-22  3.02809e-08  2.80498e+07  1.58904e-01  0.00000e+00
0306  6.70022e+18  1.71461e-22  3.00141e-08  2.81256e+07  1.59546e-01  0.00000e+00
0307  6.71863e+18  1.69231e-22  2.97540e-08  2.81996e+07  1.60187e-01  0.00000e+00
0308  6.73705e+18  1.67064e-22  2.95004e-08  2.82720e+07  1.60826e-01  0.00000e+00
0309  6.75546e+18  1.64956e-22  2.92531e-08  2.83427e+07  1.61463e-01  0.00000e+00
0310  6.77388e+18  1.62902e-22  2.90117e-08  2.84119e+07  1.62098e-01  0.00000e+00
0311  6.79229e+18  1.60901e-22  2.87758e-08  2.84798e+07  1.62730e-01  0.00000e+00
0312  6.81071e+18  1.58951e-22  2.85454e-08  2.85463e+07  1.63360e-01  0.00000e+00
0313  6.82913e+18  1.57050e-22  2.83203e-08  2.86113e+07  1.63987e-01  0.00000e+00
0314  6.84754e+18  1.55198e-22  2.81007e-08  2.86750e+07  1.64611e-01  0.00000e+00
0315  6.86596e+18  1.53393e-22  2.78862e-08  2.87372e+07  1.65231e-01  0.00000e+00
0316  6.88437e+18  1.51634e-22  2.76769e-08  2.87980e+07  1.65848e-01  0.00000e+00
0317  6.90279e+18  1.49921e-22  2.74726e-08  2.88574e+07  1.66461e-01  0.00000e+00
0318  6.92120e+18  1.48252e-22  2.72733e-08  2.89153e+07  1.67069e-01  0.00000e+00
0319  6.93962e+18  1.46627e-22  2.70787e-08  2.89718e+07  1.67672e-01  0.00000e+00
0320  6.95803e+18  1.45042e-22  2.68887e-08  2.90269e+07  1.68270e-01  0.00000e+00
0321  6.97645e+18  1.43498e-22  2.67032e-08  2.90807e+07  1.68862e-01  0.00000e+00
0322  6.99487e+18  1.41991e-22  2.65220e-08  2.91333e+07  1.69448e-01  0.00000e+00
0323  7.01328e+18  1.40522e-22  2.63448e-08  2.91846e+07  1.70027e-01  0.00000e+00
0324  7.03170e+18  1.39089e-22  2.61716e-08  2.92347e+07  1.70599e-01  0.00000e+00
0325  7.05011e+18  1.37691e-22  2.60022e-08  2.92836e+07  1.71164e-01  0.00000e+00
0326  7.06853e+18  1.36328e-22  2.58365e-08  2.93314e+07  1.71721e-01  0.00000e+00
0327  7.08694e+18  1.34999e-22  2.56743e-08  2.93780e+07  1.72269e-01  0.00000e+00
0328  7.10536e+18  1.33703e-22  2.55156e-08  2.94235e+07  1.72809e-01  0.00000e+00
0329  7.12378e+18  1.32440e-22  2.53604e-08  2.94679e+07  1.73341e-01  0.00000e+00
0330  7.14219e+18  1.31209e-22  2.52086e-08  2.95112e+07  1.73863e-01  0.00000e+00
0331  7.16061e+18  1.30008e-22  2.50601e-08  2.95533e+07  1.74377e-01  0.00000e+00
0332  7.17902e+18  1.28838e-22  2.49150e-08  2.95942e+07  1.74882e-01  0.00000e+00
0333  7.19744e+18  1.27698e-22  2.47732e-08  2.96341e+07  1.75378e-01  0.00000e+00
0334  7.21585e+18  1.26586e-22  2.46346e-08  2.96727e+07  1.75864e-01  0.00000e+00
0335  7.23427e+18  1.25503e-22  2.44991e-08  2.97103e+07  1.76343e-01  0.00000e+00
0336  7.25268e+18  1.24446e-22  2.43666e-08  2.97468e+07  1.76813e-01  0.00000e+00
0337  7.27110e+18  1.23415e-22  2.42370e-08  2.97822e+07  1.77275e-01  0.00000e+00
0338  7.28952e+18  1.22408e-22  2.41102e-08  2.98166e+07  1.77729e-01  0.00000e+00
0339  7.30793e+18  1.21425e-22  2.39860e-08  2.98500e+07  1.78176e-01  0.00000e+00
0340  7.32635e+18  1.20465e-22  2.38645e-08  2.98825e+07  1.78616e-01  0.00000e+00
0341  7.34476e+18  1.19527e-22  2.37454e-08  2.99141e+07  1.79050e-01  0.00000e+00
0342  7.36318e+18  1.18610e-22  2.36286e-08  2.99447e+07  1.79477e-01  0.00000e+00
0343  7.38159e+18  1.17712e-22  2.35141e-08  2.99745e+07  1.79900e-01  0.00000e+00
0344  7.40001e+18  1.16834e-22  2.34019e-08  3.00035e+07  1.80317e-01  0.00000e+00
0345  7.41842e+18  1.15974e-22  2.32917e-08  3.00316e+07  1.80730e-01  0.00000e+00
0346  7.43684e+18  1.15132e-22  2.31837e-08  3.00589e+07  1.81140e-01  0.00000e+00
0347  7.45526e+18  1.14307e-22  2.30778e-08  3.00854e+07  1.81546e-01  0.00000e+00
0348  7.47367e+18  1.13499e-22  2.29740e-08  3.01110e+07  1.81950e-01  0.00000e+00
0349  7.49209e+18  1.12706e-22  2.28722e-08  3.01359e+07  1.82351e-01  0.00000e+00
0350  7.51050e+18  1.11929e-22  2.27725e-08  3.01599e+07  1.82751e-01  0.00000e+00
0351  7.52892e+18  1.11167e-22  2.26747e-08  3.01831e+07  1.83150e-01  0.00000e+00
0352  7.54733e+18  1.10418e-22  2.25787e-08  3.02055e+07  1.83548e-01  0.00000e+00
0353  7.56575e+18  1.09683e-22  2.24846e-08  3.02272e+07  1.83947e-01  0.00000e+00
0354  7.58416e+18  1.08961e-22  2.23920e-08  3.02483e+07  1.84346e-01  0.00000e+00
0355  7.60258e+18  1.08250e-22  2.23011e-08  3.02687e+07  1.84745e-01  0.00000e+00
0356  7.62100e+18  1.07552e-22  2.22117e-08  3.02885e+07  1.85146e-01  0.00000e+00
0357  7.63941e+18  1.06864e-22  2.21237e-08  3.03076e+07  1.85549e-01  0.00000e+00
0358  7.65783e+18  1.06187e-22  2.20372e-08  3.03262e+07  1.85954e-01  0.00000e+00
0359  7.67624e+18  1.05521e-22  2.19521e-08  3.03441e+07  1.86361e-01  0.00000e+00
0360  7.69466e+18  1.04865e-22  2.18685e-08  3.03615e+07  1.86770e-01  0.00000e+00
0361  7.71307e+18  1.04219e-22  2.17864e-08  3.03782e+07  1.87182e-01  0.00000e+00
0362  7.73149e+18  1.03584e-22  2.17057e-08  3.03942e+07  1.87596e-01  0.00000e+00
0363  7.74990e+18  1.02958e-22  2.16264e-08  3.04097e+07  1.88014e-01  0.00000e+00
0364  7.76832e+18  1.02342e-22  2.15484e-08  3.04245e+07  1.88434e-01  0.00000e+00
0365  7.78674e+18  1.01735e-22  2.14718e-08  3.04388e+07  1.88858e-01  0.00000e+00
0366  7.80515e+18  1.01138e-22  2.13964e-08  3.04525e+07  1.89284e-01  0.00000e+00
0367  7.82357e+18  1.00549e-22  2.13222e-08  3.04657e+07  1.89713e-01  0.00000e+00
0368  7.84198e+18  9.99686e-23  2.12491e-08  3.04783e+07  1.90145e-01  0.00000e+00
0369  7.86040e+18  9.93967e-23  2.11771e-08  3.04906e+07  1.90579e-01  0.00000e+00
0370  7.87881e+18  9.88330e-23  2.11060e-08  3.05023e+07  1.91016e-01  0.00000e+00
0371  7.89723e+18  9.82774e-23  2.10360e-08  3.05136e+07  1.91456e-01  0.00000e+00
0372  7.91564e+18  9.77298e-23  2.09669e-08  3.05245e+07  1.91897e-01  0.00000e+00
0373  7.93406e+18  9.71902e-23  2.08989e-08  3.05349e+07  1.92341e-01  0.00000e+00
0374  7.95248e+18  9.66586e-23  2.08318e-08  3.05449e+07  1.92787e-01  0.00000e+00
0375  7.97089e+18  9.61348e-23  2.07659e-08  3.05543e+07  1.93235e-01  0.00000e+00
0376  7.98931e+18  9.56189e-23  2.07010e-08  3.05632e+07  1.93685e-01  0.00000e+00
0377  8.00772e+18  9.51107e-23  2.06372e-08  3.05716e+07  1.94137e-01  0.00000e+00
0378  8.02614e+18  9.46104e-23  2.05745e-08  3.05795e+07  1.94590e-01  0.00000e+00
0379  8.04455e+18  9.41177e-23  2.05128e-08  3.05868e+07  1.95044e-01  0.00000e+00
0380  8.06297e+18  9.36326e-23  2.04522e-08  3.05936e+07  1.95500e-01  0.00000e+00
0381  8.08139e+18  9.31549e-23  2.03925e-08  3.06000e+07  1.95958e-01  0.00000e+00
0382  8.09980e+18  9.26844e-23  2.03338e-08  3.06059e+07  1.96416e-01  0.00000e+00
0383  8.11822e+18  9.22211e-23  2.02760e-08  3.06114e+07  1.96876e-01  0.00000e+00
0384  8.13663e+18  9.17648e-23  2.02190e-08  3.06164e+07  1.97337e-01  0.00000e+00
0385  8.15505e+18  9.13155e-23  2.01630e-08  3.06210e+07  1.97798e-01  0.00000e+00
0386  8.17346e+18  9.08730e-23  2.01079e-08  3.06252e+07  1.98261e-01  0.00000e+00
0387  8.19188e+18  9.04375e-23  2.00536e-08  3.06288e+07  1.98725e-01  0.00000e+00
0388  8.21029e+18  9.00088e-23  2.00003e-08  3.06320e+07  1.99190e-01  0.00000e+00
0389  8.22871e+18  8.95870e-23  1.99480e-08  3.06347e+07  1.99656e-01  0.00000e+00
0390  8.24713e+18  8.91719e-23  1.98966e-08  3.06369e+07  2.00123e-01  0.00000e+00
0391  8.26554e+18  8.87634e-23  1.98462e-08  3.06386e+07  2.00591e-01  0.00000e+00
0392  8.28396e+18  8.83611e-23  1.97966e-08  3.06398e+07  2.01060e-01  0.00000e+00
0393  8.30237e+18  8.79642e-23  1.97475e-08  3.06408e+07  2.01531e-01  0.00000e+00
0394  8.32079e+18  8.75718e-23  1.96988e-08  3.06416e+07  2.02003e-01  0.00000e+00
0395  8.33920e+18  8.71832e-23  1.96500e-08  3.06425e+07  2.02476e-01  0.00000e+00
0396  8.35762e+18  8.67977e-23  1.96011e-08  3.06435e+07  2.02951e-01  0.00000e+00
0397  8.37603e+18  8.64147e-23  1.95517e-08  3.06448e+07  2.03427e-01  0.00000e+00
0398  8.39445e+18  8.60341e-23  1.95020e-08  3.06464e+07  2.03906e-01  0.00000e+00
0399  8.41287e+18  8.56561e-23  1.94520e-08  3.06482e+07  2.04386e-01  0.00000e+00
0400  8.43128e+18  8.52816e-23  1.94021e-08  3.06501e+07  2.04867e-01  0.00000e+00
0401  8.44970e+18  8.49111e-23  1.93524e-08  3.06518e+07  2.05351e-01  0.00000e+00
0402  8.46811e+18  8.45464e-23  1.93039e-08  3.06531e+07  2.05837e-01  0.00000e+00
0403  8.48653e+18  8.41879e-23  1.92564e-08  3.06535e+07  2.06325e-01  0.00000e+00
0404  8.50494e+18  8.38344e-23  1.92098e-08  3.06533e+07  2.06816e-01  0.00000e+00
0405  8.52336e+18  8.34879e-23  1.91647e-08  3.06524e+07  2.07308e-01  0.00000e+00
0406  8.54177e+18  8.31498e-23  1.91218e-08  3.06503e+07  2.07804e-01  0.00000e+00
0407  8.56019e+18  8.28205e-23  1.90813e-08  3.06468e+07  2.08302e-01  0.00000e+00
0408  8.57861e+18  8.24993e-23  1.90428e-08  3.06420e+07  2.08804e-01  0.00000e+00
0409  8.59702e+18  8.21854e-23  1.90061e-08  3.06361e+07  2.09309e-01  0.00000e+00
0410  8.61544e+18  8.18776e-23  1.89709e-08  3.06294e+07  2.09817e-01  0.00000e+00
0411  8.63385e+18  8.15748e-23  1.89366e-08  3.06220e+07  2.10329e-01  0.00000e+00
0412  8.65227e+18  8.12756e-23  1.89029e-08  3.06143e+07  2.10844e-01  0.00000e+00
0413  8.67068e+18  8.09790e-23  1.88692e-08  3.06066e+07  2.11364e-01  0.00000e+00
0414  8.68910e+18  8.06841e-23  1.88354e-08  3.05990e+07  2.11887e-01  0.00000e+00
0415  8.70751e+18  8.03901e-23  1.88011e-08  3.05917e+07  2.12415e-01  0.00000e+00
0416  8.72593e+18  8.00966e-23  1.87661e-08  3.05848e+07  2.12946e-01  0.00000e+00
0417  8.74435e+18  7.98032e-23  1.87304e-08  3.05785e+07  2.13482e-01  0.00000e+00
0418  8.76276e+18  7.95097e-23  1.86939e-08  3.05727e+07  2.14023e-01  0.00000e+00
0419  8.78118e+18  7.92158e-23  1.86565e-08  3.05675e+07  2.14568e-01  0.00000e+00
0420  8.79959e+18  7.89213e-23  1.86180e-08  3.05629e+07  2.15117e-01  0.00000e+00
0421  8.81801e+18  7.86260e-23  1.85786e-08  3.05590e+07  2.15671e-01  0.00000e+00
0422  8.83642e+18  7.83301e-23  1.85381e-08  3.05559e+07  2.16229e-01  0.00000e+00
0423  8.85484e+18  7.80334e-23  1.84967e-08  3.05534e+07  2.16793e-01  0.00000e+00
0424  8.87326e+18  7.77335e-23  1.84533e-08  3.05519e+07  2.17361e-01  0.00000e+00
0425  8.89167e+18  7.74323e-23  1.84086e-08  3.05519e+07  2.17933e-01  0.00000e+00
0426  8.91009e+18  7.71305e-23  1.83631e-08  3.05523e+07  2.18510e-01  0.00000e+00
0427  8.92850e+18  7.68283e-23  1.83166e-08  3.05533e+07  2.19091e-01  0.00000e+00
0428  8.94692e+18  7.65250e-23  1.82691e-08  3.05551e+07  2.19677e-01  0.00000e+00
0429  8.96533e+18  7.62201e-23  1.82201e-08  3.05578e+07  2.20266e-01  0.00000e+00
0430  8.98375e+18  7.59128e-23  1.81695e-08  3.05618e+07  2.20860e-01  0.00000e+00
0431  9.00216e+18  7.56030e-23  1.81173e-08  3.05669e+07  2.21458e-01  0.00000e+00
0432  9.02058e+18  7.52913e-23  1.80635e-08  3.05731e+07  2.22059e-01  0.00000e+00
0433  9.03900e+18  7.49781e-23  1.80084e-08  3.05803e+07  2.22664e-01  0.00000e+00
0434  9.05741e+18  7.46641e-23  1.79523e-08  3.05883e+07  2.23273e-01  0.00000e+00
0435  9.07583e+18  7.43498e-23  1.78954e-08  3.05969e+07  2.23884e-01  0.00000e+00
0436  9.09424e+18  7.40353e-23  1.78378e-08  3.06062e+07  2.24499e-01  0.00000e+00
0437  9.11266e+18  7.37206e-23  1.77795e-08  3.06160e+07  2.25118e-01  0.00000e+00
0438  9.13107e+18  7.34056e-23  1.77207e-08  3.06264e+07  2.25740e-01  0.00000e+00
0439  9.14949e+18  7.30903e-23  1.76612e-08  3.06373e+07  2.26365e-01  0.00000e+00
0440  9.16790e+18  7.27746e-23  1.76013e-08  3.06487e+07  2.26994e-01  0.00000e+00
0441  9.18632e+18  7.24587e-23  1.75408e-08  3.06605e+07  2.27626e-01  0.00000e+00
0442  9.20474e+18  7.21427e-23  1.74800e-08  3.06728e+07  2.28262e-01  0.00000e+00
0443  9.22315e+18  7.18266e-23  1.74188e-08  3.06855e+07  2.28902e-01  0.00000e+00
0444  9.24157e+18  7.15109e-23  1.73573e-08  3.06987e+07  2.29544e-01  0.00000e+00
0445  9.25998e+18  7.11957e-23  1.72954e-08  3.07122e+07  2.30190e-01  0.00000e+00
0446  9.27840e+18  7.08815e-23  1.72333e-08  3.07261e+07  2.30839e-01  0.00000e+00
0447  9.29681e+18  7.05684e-23  1.71708e-08  3.07403e+07  2.31490e-01  0.00000e+00
0448  9.31523e+18  7.02567e-23  1.71081e-08  3.07550e+07  2.32143e-01  0.00000e+00
0449  9.33364e+18  6.99466e-23  1.70451e-08  3.07700e+07  2.32798e-01  0.00000e+00
0450  9.35206e+18  6.96381e-23  1.69818e-08  3.07853e+07  2.33456e-01  0.00000e+00
0451  9.37048e+18  6.93311e-23  1.69184e-08  3.08010e+07  2.34116e-01  0.00000e+00
0452  9.38889e+18  6.90256e-23  1.68547e-08  3.08171e+07  2.34778e-01  0.00000e+00
0453  9.40731e+18  6.87213e-23  1.67908e-08  3.08335e+07  2.35442e-01  0.00000e+00
0454  9.42572e+18  6.84183e-23  1.67268e-08  3.08502e+07  2.36109e-01  0.00000e+00
0455  9.44414e+18  6.81165e-23  1.66625e-08  3.08673e+07  2.36778e-01  0.00000e+00
0456  9.46255e+18  6.78157e-23  1.65982e-08  3.08846e+07  2.37451e-01  0.00000e+00
0457  9.48097e+18  6.75161e-23  1.65337e-08  3.09023e+07  2.38126e-01  0.00000e+00
0458  9.49939e+18  6.72175e-23  1.64690e-08  3.09203e+07  2.38804e-01  0.00000e+00
0459  9.51780e+18  6.69199e-23  1.64043e-08  3.09385e+07  2.39487e-01  0.00000e+00
0460  9.53622e+18  6.66233e-23  1.63396e-08  3.09571e+07  2.40173e-01  0.00000e+00
0461  9.55463e+18  6.63276e-23  1.62747e-08  3.09759e+07  2.40865e-01  0.00000e+00
0462  9.57305e+18  6.60326e-23  1.62098e-08  3.09949e+07  2.41564e-01  0.00000e+00
0463  9.59146e+18  6.57381e-23  1.61450e-08  3.10142e+07  2.42270e-01  0.00000e+00
0464  9.60988e+18  6.54439e-23  1.60801e-08  3.10337e+07  2.42985e-01  0.00000e+00
0465  9.62829e+18  6.51497e-23  1.60152e-08  3.10535e+07  2.43711e-01  0.00000e+00
0466  9.64671e+18  6.48551e-23  1.59505e-08  3.10734e+07  2.44450e-01  0.00000e+00
0467  9.66513e+18  6.45598e-23  1.58858e-08  3.10935e+07  2.45205e-01  0.00000e+00
0468  9.68354e+18  6.42634e-23  1.58213e-08  3.11137e+07  2.45977e-01  0.00000e+00
0469  9.70196e+18  6.39657e-23  1.57569e-08  3.11341e+07  2.46768e-01  0.00000e+00
0470  9.72037e+18  6.36662e-23  1.56926e-08  3.11546e+07  2.47582e-01  0.00000e+00
0471  9.73879e+18  6.33647e-23  1.56286e-08  3.11753e+07  2.48420e-01  0.00000e+00
0472  9.75720e+18  6.30609e-23  1.55647e-08  3.11960e+07  2.49284e-01  0.00000e+00
0473  9.77562e+18  6.27548e-23  1.55011e-08  3.12168e+07  2.50174e-01  0.00000e+00
0474  9.79403e+18  6.24464e-23  1.54378e-08  3.12376e+07  2.51091e-01  0.00000e+00
0475  9.81245e+18  6.21358e-23  1.53747e-08  3.12586e+07  2.52034e-01  0.00000e+00
0476  9.83087e+18  6.18234e-23  1.53119e-08  3.12796e+07  2.53003e-01  0.00000e+00
0477  9.84928e+18  6.15098e-23  1.52494e-08  3.13006e+07  2.53993e-01  0.00000e+00
0478  9.86770e+18  6.11958e-23  1.51872e-08  3.13217e+07  2.55002e-01  0.00000e+00
0479  9.88611e+18  6.08824e-23  1.51254e-08  3.13428e+07  2.56024e-01  0.00000e+00
0480  9.90453e+18  6.05708e-23  1.50639e-08  3.13640e+07  2.57052e-01  0.00000e+00
0481  9.92294e+18  6.02624e-23  1.50028e-08  3.13852e+07  2.58079e-01  0.00000e+00
0482  9.94136e+18  5.99587e-23  1.49420e-08  3.14065e+07  2.59094e-01  0.00000e+00
0483  9.95977e+18  5.96614e-23  1.48816e-08  3.14278e+07  2.60089e-01  0.00000e+00
0484  9.97819e+18  5.93720e-23  1.48215e-08  3.14492e+07  2.61053e-01  0.00000e+00
0485  9.99661e+18  5.90920e-23  1.47618e-08  3.14706e+07  2.61976e-01  0.00000e+00
0486  1.00150e+19  5.88226e-23  1.47024e-08  3.14920e+07  2.62849e-01  0.00000e+00
0487  1.00334e+19  5.85650e-23  1.46433e-08  3.15135e+07  2.63663e-01  0.00000e+00
0488  1.00519e+19  5.83197e-23  1.45844e-08  3.15350e+07  2.64414e-01  0.00000e+00
0489  1.00703e+19  5.80870e-23  1.45259e-08  3.15565e+07  2.65096e-01  0.00000e+00
0490  1.00887e+19  5.78667e-23  1.44676e-08  3.15781e+07  2.65711e-01  0.00000e+00
0491  1.01071e+19  5.76580e-23  1.44096e-08  3.15997e+07  2.66261e-01  0.00000e+00
0492  1.01255e+19  5.74597e-23  1.43519e-08  3.16214e+07  2.66752e-01  0.00000e+00
0493  1.01439e+19  5.72706e-23  1.42944e-08  3.16431e+07  2.67191e-01  0.00000e+00
0494  1.01623e+19  5.70888e-23  1.42372e-08  3.16649e+07  2.67590e-01  0.00000e+00
0495  1.01808e+19  5.69125e-23  1.41802e-08  3.16868e+07  2.67958e-01  0.00000e+00
0496  1.01992e+19  5.67400e-23  1.41234e-08  3.17088e+07  2.68307e-01  0.00000e+00
0497  1.02176e+19  5.65695e-23  1.40668e-08  3.17308e+07  2.68646e-01  0.00000e+00
0498  1.02360e+19  5.63995e-23  1.40106e-08  3.17529e+07  2.68985e-01  0.00000e+00
0499  1.02544e+19  5.62285e-23  1.39545e-08  3.17751e+07  2.69333e-01  0.00000e+00
0500  1.02728e+19  5.60554e-23  1.38987e-08  3.17973e+07  2.69695e-01  0.00000e+00
0501  1.02913e+19  5.58793e-23  1.38432e-08  3.18197e+07  2.70078e-01  0.00000e+00
0502  1.03097e+19  5.56998e-23  1.37879e-08  3.18421e+07  2.70486e-01  0.00000e+00
0503  1.03281e+19  5.55166e-23  1.37329e-08  3.18645e+07  2.70921e-01  0.00000e+00
0504  1.03465e+19  5.53297e-23  1.36781e-08  3.18870e+07  2.71385e-01  0.00000e+00
0505  1.03649e+19  5.51394e-23  1.36237e-08  3.19096e+07  2.71877e-01  0.00000e+00
0506  1.03833e+19  5.49463e-23  1.35695e-08  3.19322e+07  2.72395e-01  0.00000e+00
0507  1.04017e+19  5.47512e-23  1.35157e-08  3.19548e+07  2.72936e-01  0.00000e+00
0508  1.04202e+19  5.45547e-23  1.34621e-08  3.19775e+07  2.73496e-01  0.00000e+00
0509  1.04386e+19  5.43580e-23  1.34089e-08  3.20002e+07  2.74069e-01  0.00000e+00
0510  1.04570e+19  5.41617e-23  1.33560e-08  3.20229e+07  2.74650e-01  0.00000e+00
0511  1.04754e+19  5.39667e-23  1.33034e-08  3.20457e+07  2.75236e-01  0.00000e+00
0512  1.04938e+19  5.37738e-23  1.32512e-08  3.20684e+07  2.75820e-01  0.00000e+00
0513  1.05122e+19  5.35834e-23  1.31993e-08  3.20912e+07  2.76400e-01  0.00000e+00
0514  1.05307e+19  5.33959e-23  1.31477e-08  3.21139e+07  2.76972e-01  0.00000e+00
0515  1.05491e+19  5.32116e-23  1.30965e-08  3.21367e+07  2.77534e-01  0.00000e+00
0516  1.05675e+19  5.30303e-23  1.30456e-08  3.21594e+07  2.78087e-01  0.00000e+00
0517  1.05859e+19  5.28522e-23  1.29950e-08  3.21822e+07  2.78629e-01  0.00000e+00
0518  1.06043e+19  5.26768e-23  1.29448e-08  3.22049e+07  2.79161e-01  0.00000e+00
0519  1.06227e+19  5.25041e-23  1.28949e-08  3.22277e+07  2.79685e-01  0.00000e+00
0520  1.06412e+19  5.23337e-23  1.28452e-08  3.22505e+07  2.80202e-01  0.00000e+00
0521  1.06596e+19  5.21653e-23  1.27959e-08  3.22732e+07  2.80714e-01  0.00000e+00
0522  1.06780e+19  5.19985e-23  1.27469e-08  3.22960e+07  2.81222e-01  0.00000e+00
0523  1.06964e+19  5.18332e-23  1.26981e-08  3.23189e+07  2.81729e-01  0.00000e+00
0524  1.07148e+19  5.16691e-23  1.26496e-08  3.23417e+07  2.82235e-01  0.00000e+00
0525  1.07332e+19  5.15060e-23  1.26014e-08  3.23646e+07  2.82741e-01  0.00000e+00
0526  1.07516e+19  5.13438e-23  1.25534e-08  3.23875e+07  2.83249e-01  0.00000e+00
0527  1.07701e+19  5.11824e-23  1.25056e-08  3.24105e+07  2.83759e-01  0.00000e+00
0528  1.07885e+19  5.10218e-23  1.24581e-08  3.24335e+07  2.84272e-01  0.00000e+00
0529  1.08069e+19  5.08620e-23  1.24109e-08  3.24566e+07  2.84787e-01  0.00000e+00
0530  1.08253e+19  5.07029e-23  1.23638e-08  3.24797e+07  2.85304e-01  0.00000e+00
0531  1.08437e+19  5.05446e-23  1.23170e-08  3.25028e+07  2.85823e-01  0.00000e+00
0532  1.08621e+19  5.03871e-23  1.22704e-08  3.25260e+07  2.86345e-01  0.00000e+00
0533  1.08806e+19  5.02305e-23  1.22241e-08  3.25492e+07  2.86868e-01  0.00000e+00
0534  1.08990e+19  5.00748e-23  1.21779e-08  3.25725e+07  2.87393e-01  0.00000e+00
0535  1.09174e+19  4.99200e-23  1.21320e-08  3.25958e+07  2.87919e-01  0.00000e+00
0536  1.09358e+19  4.97661e-23  1.20863e-08  3.26191e+07  2.88447e-01  0.00000e+00
0537  1.09542e+19  4.96131e-23  1.20409e-08  3.26425e+07  2.88975e-01  0.00000e+00
0538  1.09726e+19  4.94610e-23  1.19956e-08  3.26659e+07  2.89505e-01  0.00000e+00
0539  1.09910e+19  4.93098e-23  1.19506e-08  3.26893e+07  2.90036e-01  0.00000e+00
0540  1.10095e+19  4.91596e-23  1.19058e-08  3.27127e+07  2.90569e-01  0.00000e+00
0541  1.10279e+19  4.90102e-23  1.18613e-08  3.27362e+07  2.91103e-01  0.00000e+00
0542  1.10463e+19  4.88617e-23  1.18169e-08  3.27596e+07  2.91638e-01  0.00000e+00
0543  1.10647e+19  4.87141e-23  1.17728e-08  3.27831e+07  2.92175e-01  0.00000e+00
0544  1.10831e+19  4.85674e-23  1.17289e-08  3.28065e+07  2.92713e-01  0.00000e+00
0545  1.11015e+19  4.84215e-23  1.16852e-08  3.28300e+07  2.93253e-01  0.00000e+00
0546  1.11200e+19  4.82765e-23  1.16418e-08  3.28534e+07  2.93794e-01  0.00000e+00
