# Athena++ data at time=2.310000e+12  cycle=154793477  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.29077e+02  1.97982e+05  5.17749e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30410e+02  1.99676e+05  5.39736e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31862e+02  2.01569e+05  5.57332e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33404e+02  2.03636e+05  5.67450e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35011e+02  2.05855e+05  5.75545e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36672e+02  2.08222e+05  5.73261e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38107e+02  2.10338e+05  5.12158e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39065e+02  2.11801e+05  3.84443e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41769e+02  2.16238e+05  3.88875e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48345e+02  2.27257e+05  1.08272e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45389e+02  2.22669e+05  6.99713e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42057e+02  2.16908e+05 -2.99622e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.29967e+02  1.99796e+05 -3.68511e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.10703e+02  1.79004e+05 -2.67163e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07299e+02  1.75856e+05 -2.09916e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06852e+02  1.75455e+05  1.54068e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07005e+02  1.75572e+05  2.64368e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07531e+02  1.76001e+05  3.57193e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08145e+02  1.76514e+05  3.79086e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08664e+02  1.76966e+05  2.66676e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08056e+02  1.76422e+05  5.18633e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08630e+02  1.76881e+05  7.56910e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.30625e+02  2.00692e+05 -2.71332e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.00098e+02  5.30998e+05  1.41190e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.65465e+02  9.18620e+05  5.11979e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.83362e+02  1.27428e+06  2.77773e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.01417e+03  1.67198e+06  2.60356e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23146e+03  2.06815e+06  2.58090e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30260e+03  2.22757e+06  2.46695e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28470e+03  2.22236e+06  2.36489e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24722e+03  2.17405e+06  2.26322e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14613e+03  2.02392e+06  2.15126e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.78620e+02  1.58220e+06  1.55264e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.86796e+02  7.33589e+05  4.09359e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20997e+02  1.92335e+05 -1.33964e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.67590e+01  1.67935e+05  9.80382e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.41509e+02  2.20797e+05 -8.14142e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.79741e+02  6.58938e+05  6.61308e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.10511e+02  8.82364e+05  3.06500e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.86284e+02  7.06115e+05  4.48470e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.52837e+02  2.39007e+05 -4.82763e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.70818e+01  1.68034e+05 -2.97983e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.65114e+01  1.67822e+05  1.21963e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.69849e+01  1.67935e+05 -2.67917e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.77406e+01  1.68157e+05  1.66377e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.91762e+01  1.69349e+05  2.51753e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.01261e+02  1.71168e+05  3.07528e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03389e+02  1.72632e+05  2.86283e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05304e+02  1.74140e+05  2.92502e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07135e+02  1.75652e+05  2.10125e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09589e+02  1.77751e+05  1.40627e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14212e+02  1.82127e+05 -4.03912e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24445e+02  1.93388e+05 -1.41967e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32965e+02  2.03954e+05 -1.22008e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32746e+02  2.03059e+05 -3.43615e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31069e+02  2.00652e+05 -8.57363e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31175e+02  2.00658e+05  1.03291e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.48588e+02  2.26747e+05  8.98593e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.38658e+02  3.75073e+05  8.21551e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.12502e+02  5.75163e+05  6.15402e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.56886e+02  7.37178e+05  3.61036e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.61582e+02  8.49909e+05  2.60214e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.42982e+02  9.34049e+05  2.15190e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.11107e+02  1.00163e+06  1.86149e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.71152e+02  1.05966e+06  1.66929e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.25502e+02  1.11096e+06  1.51390e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.76246e+02  1.15871e+06  1.41920e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02454e+03  1.20300e+06  1.32718e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07052e+03  1.24454e+06  1.25017e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11468e+03  1.28363e+06  1.18106e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15720e+03  1.32051e+06  1.11732e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19829e+03  1.35544e+06  1.06144e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23816e+03  1.38855e+06  1.01314e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27707e+03  1.42033e+06  9.74722e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31529e+03  1.45087e+06  9.38793e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35272e+03  1.48029e+06  9.03415e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38929e+03  1.50866e+06  8.68889e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42497e+03  1.53602e+06  8.35428e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45975e+03  1.56238e+06  8.03174e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49370e+03  1.58778e+06  7.72928e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52692e+03  1.61229e+06  7.45364e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55954e+03  1.63588e+06  7.18890e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59157e+03  1.65856e+06  6.93307e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62301e+03  1.68034e+06  6.68648e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65388e+03  1.70123e+06  6.44929e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68417e+03  1.72127e+06  6.22149e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71383e+03  1.74051e+06  6.00298e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74282e+03  1.75901e+06  5.79364e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77112e+03  1.77684e+06  5.59324e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.79864e+03  1.79406e+06  5.40159e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.82530e+03  1.81076e+06  5.22282e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85136e+03  1.82692e+06  5.06685e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.87693e+03  1.84265e+06  4.91573e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.90213e+03  1.85792e+06  4.78658e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.92686e+03  1.87274e+06  4.64561e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.95115e+03  1.88709e+06  4.50925e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.97502e+03  1.90097e+06  4.37746e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.99850e+03  1.91436e+06  4.25012e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.02162e+03  1.92727e+06  4.12711e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.04439e+03  1.93969e+06  4.00831e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.06685e+03  1.95164e+06  3.89357e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.08897e+03  1.96314e+06  3.78279e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.11073e+03  1.97424e+06  3.67584e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.13209e+03  1.98498e+06  3.57264e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.15302e+03  1.99539e+06  3.47309e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.17346e+03  2.00553e+06  3.37744e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.19345e+03  2.01541e+06  3.28767e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.21302e+03  2.02502e+06  3.20087e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.23217e+03  2.03439e+06  3.11695e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.25089e+03  2.04354e+06  3.03581e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.26922e+03  2.05246e+06  2.95736e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.28716e+03  2.06117e+06  2.88148e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.30476e+03  2.06967e+06  2.80807e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.32204e+03  2.07794e+06  2.73703e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.33904e+03  2.08600e+06  2.66826e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.35578e+03  2.09383e+06  2.60166e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.37228e+03  2.10142e+06  2.53715e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.38856e+03  2.10877e+06  2.47466e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.40462e+03  2.11589e+06  2.41410e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.42048e+03  2.12278e+06  2.35540e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.43613e+03  2.12945e+06  2.29850e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.45157e+03  2.13592e+06  2.24334e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.46678e+03  2.14222e+06  2.18987e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.48172e+03  2.14836e+06  2.13804e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.49639e+03  2.15436e+06  2.08781e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.51075e+03  2.16024e+06  2.03914e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.52479e+03  2.16601e+06  1.99197e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.53848e+03  2.17168e+06  1.94627e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.55183e+03  2.17724e+06  1.90198e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.56484e+03  2.18269e+06  1.85908e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.57752e+03  2.18803e+06  1.81750e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.58988e+03  2.19324e+06  1.77719e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.60194e+03  2.19831e+06  1.73810e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.61370e+03  2.20320e+06  1.69680e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.62524e+03  2.20791e+06  1.66228e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.63648e+03  2.21246e+06  1.62868e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.64744e+03  2.21683e+06  1.59598e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.65813e+03  2.22101e+06  1.56416e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.66857e+03  2.22498e+06  1.53318e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.67877e+03  2.22874e+06  1.50302e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.68870e+03  2.23228e+06  1.47367e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.69838e+03  2.23561e+06  1.44509e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.70778e+03  2.23875e+06  1.41728e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.71689e+03  2.24170e+06  1.39020e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.72570e+03  2.24447e+06  1.36385e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.73418e+03  2.24710e+06  1.33820e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.74234e+03  2.24958e+06  1.31323e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.75017e+03  2.25193e+06  1.28893e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.75766e+03  2.25417e+06  1.26526e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.76484e+03  2.25630e+06  1.24222e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.77172e+03  2.25834e+06  1.21977e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.77832e+03  2.26029e+06  1.19789e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.78467e+03  2.26214e+06  1.17656e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.79080e+03  2.26391e+06  1.15576e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.79674e+03  2.26558e+06  1.13545e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.80251e+03  2.26717e+06  1.11562e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.80815e+03  2.26868e+06  1.09626e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.81366e+03  2.27010e+06  1.07733e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.81907e+03  2.27143e+06  1.05883e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.82438e+03  2.27269e+06  1.04075e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.82961e+03  2.27388e+06  1.02306e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.83474e+03  2.27501e+06  1.00577e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.83979e+03  2.27608e+06  9.88851e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.84473e+03  2.27710e+06  9.72303e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.84956e+03  2.27809e+06  9.56118e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.85427e+03  2.27905e+06  9.40287e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.85885e+03  2.27999e+06  9.24803e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.86328e+03  2.28091e+06  9.09660e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.86757e+03  2.28182e+06  8.94849e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.87170e+03  2.28273e+06  8.80363e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.87569e+03  2.28363e+06  8.66194e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.87952e+03  2.28452e+06  8.52332e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.88322e+03  2.28540e+06  8.38770e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.88679e+03  2.28626e+06  8.25495e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.89025e+03  2.28710e+06  8.12500e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.89362e+03  2.28791e+06  7.99773e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.89692e+03  2.28869e+06  7.87304e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.90018e+03  2.28942e+06  7.75085e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.90339e+03  2.29011e+06  7.63107e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.90657e+03  2.29076e+06  7.51364e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.90972e+03  2.29137e+06  7.39848e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.91284e+03  2.29196e+06  7.28555e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.91595e+03  2.29251e+06  7.17477e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.91904e+03  2.29303e+06  7.06607e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.92213e+03  2.29353e+06  6.95941e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.92522e+03  2.29400e+06  6.85471e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.92830e+03  2.29446e+06  6.75196e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.93137e+03  2.29492e+06  6.65111e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.93441e+03  2.29537e+06  6.55213e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.93741e+03  2.29585e+06  6.45499e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.94036e+03  2.29634e+06  6.35967e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.94326e+03  2.29687e+06  6.26614e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.94609e+03  2.29744e+06  6.17434e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.94887e+03  2.29804e+06  6.08426e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.95159e+03  2.29869e+06  5.99583e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.95427e+03  2.29936e+06  5.90902e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.95691e+03  2.30008e+06  5.82377e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.95953e+03  2.30081e+06  5.74004e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.96213e+03  2.30157e+06  5.65778e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.96474e+03  2.30233e+06  5.57695e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.96735e+03  2.30311e+06  5.49752e-19  0.00000e+00  0.00000e+00  1.33205e-06
