# Athena++ data at time=1.273000e+13  cycle=853039382  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18908e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35075e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59820e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74316e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81199e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.89163e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09311e+05  6.14685e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39288e+02  2.12099e+05  6.31146e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39659e+02  2.12719e+05  3.34413e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39276e+02  2.12153e+05  2.11943e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43238e+02  2.18808e+05  4.59942e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53065e+02  2.34510e+05  1.15603e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50889e+02  2.31357e+05  3.78626e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34160e+02  2.05377e+05 -3.21621e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13827e+02  1.81769e+05 -1.43434e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10951e+02  1.78998e+05 -8.24469e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10533e+02  1.78603e+05  1.65894e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11479e+02  1.79447e+05  1.70082e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12607e+02  1.80479e+05  1.20999e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13455e+02  1.81263e+05  1.40790e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14085e+02  1.81848e+05  2.01671e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14593e+02  1.82321e+05  2.82834e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15065e+02  1.82766e+05  3.32409e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15564e+02  1.83244e+05  3.59721e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16064e+02  1.83730e+05  3.74701e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16472e+02  1.84131e+05  3.75890e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16686e+02  1.84345e+05  3.55778e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16661e+02  1.84325e+05  3.13529e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16430e+02  1.84104e+05  2.54636e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16228e+02  1.83922e+05  1.46346e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16234e+02  1.83935e+05  1.06462e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16342e+02  1.84034e+05  1.40573e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16886e+02  1.84583e+05  9.93807e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22139e+02  1.90415e+05 -1.01603e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.09790e+02  3.57743e+05  6.31262e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.25646e+02  6.70597e+05  8.24565e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.08214e+02  9.41375e+05  3.71116e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.24515e+02  1.12446e+06  2.57900e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.07948e+02  1.26013e+06  2.14668e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.76247e+02  1.37557e+06  1.91441e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.38340e+02  1.48478e+06  1.77795e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.98469e+02  1.59485e+06  1.74906e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05840e+03  1.70712e+06  1.70500e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.11858e+03  1.82192e+06  1.65329e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.17848e+03  1.93873e+06  1.60550e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23730e+03  2.05532e+06  1.54356e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29515e+03  2.17098e+06  1.49107e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35133e+03  2.28511e+06  1.43639e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40456e+03  2.39777e+06  1.37645e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.45487e+03  2.50849e+06  1.31497e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.50348e+03  2.61599e+06  1.25394e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.55088e+03  2.72100e+06  1.19618e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.59563e+03  2.82692e+06  1.13949e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.63820e+03  2.93676e+06  1.08401e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.68208e+03  3.05077e+06  1.02976e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.73076e+03  3.16610e+06  9.77471e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.77948e+03  3.28032e+06  9.27474e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.82960e+03  3.41564e+06  8.77540e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.92752e+03  3.65340e+06  8.24095e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.01614e+03  3.87677e+06  7.73356e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.96101e+03  3.78634e+06  7.66297e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32207e+03  2.56305e+06  8.87056e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.76656e+02  5.31843e+05  2.72944e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.08583e+01  1.66371e+05 -1.58588e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.46396e+01  1.58544e+05  3.05251e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.67155e+01  1.60067e+05  4.10256e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.06077e+01  1.63035e+05  4.11835e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.41684e+01  1.65863e+05  3.06947e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.71399e+01  1.67935e+05  1.57793e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.98903e+01  1.69940e+05  2.19546e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02960e+02  1.72257e+05  2.82062e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06158e+02  1.74797e+05  2.48552e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09780e+02  1.77841e+05  2.44532e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13878e+02  1.81534e+05  2.55817e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18167e+02  1.85707e+05  2.97106e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.23744e+02  1.91666e+05  3.38417e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38935e+02  2.11405e+05  1.87925e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.94402e+02  3.03967e+05  3.36413e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.25049e+02  4.69447e+05  5.51335e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.68624e+02  6.33669e+05  3.18626e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.80170e+02  7.59509e+05  2.13797e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.64803e+02  8.52057e+05  1.63707e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.33361e+02  9.25072e+05  1.38531e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.92129e+02  9.86266e+05  1.20607e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.44729e+02  1.04031e+06  1.08976e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.92742e+02  1.08897e+06  9.94285e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.37271e+02  1.13379e+06  9.13539e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.79503e+02  1.17609e+06  8.69271e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.01964e+03  1.21600e+06  8.19181e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05793e+03  1.25395e+06  7.76023e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.09457e+03  1.29017e+06  7.37686e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.12963e+03  1.32477e+06  7.02083e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16329e+03  1.35805e+06  6.71336e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.19577e+03  1.39020e+06  6.44424e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.22708e+03  1.42127e+06  6.18813e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.25729e+03  1.45142e+06  5.96078e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.28660e+03  1.48077e+06  5.76968e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.31502e+03  1.50936e+06  5.58224e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.34253e+03  1.53717e+06  5.39958e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.36911e+03  1.56422e+06  5.22249e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.39483e+03  1.59057e+06  5.05807e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.41974e+03  1.61628e+06  4.90089e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.44391e+03  1.64143e+06  4.74836e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.46739e+03  1.66613e+06  4.60056e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.49024e+03  1.69049e+06  4.45746e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.51258e+03  1.71469e+06  4.32235e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.53453e+03  1.73889e+06  4.19325e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.55620e+03  1.76322e+06  4.06753e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.57769e+03  1.78782e+06  3.94508e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.59907e+03  1.81277e+06  3.82581e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.62047e+03  1.83820e+06  3.70954e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.64196e+03  1.86419e+06  3.61209e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.66346e+03  1.89061e+06  3.50382e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68483e+03  1.91735e+06  3.39863e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70589e+03  1.94421e+06  3.29679e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72638e+03  1.97092e+06  3.19866e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74603e+03  1.99716e+06  3.10459e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76450e+03  2.02258e+06  3.01495e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78150e+03  2.04683e+06  2.93001e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79671e+03  2.06966e+06  2.84996e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80994e+03  2.09082e+06  2.77002e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82124e+03  2.11022e+06  2.70460e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83072e+03  2.12787e+06  2.64246e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83854e+03  2.14392e+06  2.58335e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84493e+03  2.15859e+06  2.52696e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85018e+03  2.17217e+06  2.47289e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85457e+03  2.18500e+06  2.42082e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85840e+03  2.19739e+06  2.37046e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86188e+03  2.20965e+06  2.32154e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86521e+03  2.22201e+06  2.27386e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86850e+03  2.23464e+06  2.22725e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87183e+03  2.24765e+06  2.18164e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87524e+03  2.26107e+06  2.13699e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87869e+03  2.27486e+06  2.09328e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88216e+03  2.28894e+06  2.05053e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88559e+03  2.30321e+06  2.00880e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88890e+03  2.31754e+06  1.96810e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89201e+03  2.33183e+06  1.92848e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89486e+03  2.34598e+06  1.88994e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89738e+03  2.35991e+06  1.85251e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89953e+03  2.37359e+06  1.81616e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90128e+03  2.38700e+06  1.78087e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90263e+03  2.40015e+06  1.74660e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90359e+03  2.41305e+06  1.71330e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90418e+03  2.42575e+06  1.68094e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90444e+03  2.43825e+06  1.64945e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90442e+03  2.45057e+06  1.61879e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90415e+03  2.46275e+06  1.58892e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90367e+03  2.47477e+06  1.55980e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90301e+03  2.48666e+06  1.53141e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90220e+03  2.49841e+06  1.50370e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90122e+03  2.51004e+06  1.47666e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90010e+03  2.52155e+06  1.45027e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89883e+03  2.53297e+06  1.42449e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89742e+03  2.54431e+06  1.40033e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89585e+03  2.55557e+06  1.37546e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89411e+03  2.56676e+06  1.35115e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89223e+03  2.57789e+06  1.32739e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89020e+03  2.58896e+06  1.30417e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88806e+03  2.59997e+06  1.28145e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88581e+03  2.61092e+06  1.25924e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88349e+03  2.62179e+06  1.23750e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88111e+03  2.63261e+06  1.21622e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87869e+03  2.64336e+06  1.19540e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87623e+03  2.65405e+06  1.17500e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87374e+03  2.66471e+06  1.15502e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87121e+03  2.67534e+06  1.13545e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86866e+03  2.68593e+06  1.11628e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86607e+03  2.69653e+06  1.09749e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86342e+03  2.70714e+06  1.07906e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86073e+03  2.71776e+06  1.06100e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85800e+03  2.72838e+06  1.04329e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85523e+03  2.73899e+06  1.02592e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85243e+03  2.74959e+06  1.00889e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84961e+03  2.76016e+06  9.92194e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84676e+03  2.77068e+06  9.75824e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84389e+03  2.78113e+06  9.59776e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84099e+03  2.79150e+06  9.44045e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83807e+03  2.80177e+06  9.28625e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83511e+03  2.81194e+06  9.13510e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83211e+03  2.82199e+06  8.98695e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82904e+03  2.83193e+06  8.84173e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82589e+03  2.84174e+06  8.69936e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82266e+03  2.85142e+06  8.55979e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81934e+03  2.86096e+06  8.42295e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81592e+03  2.87035e+06  8.28877e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81239e+03  2.87958e+06  8.15721e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80878e+03  2.88864e+06  8.02819e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80510e+03  2.89757e+06  7.90160e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80138e+03  2.90637e+06  7.80704e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79761e+03  2.91502e+06  7.69035e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79379e+03  2.92350e+06  7.57591e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78994e+03  2.93182e+06  7.46367e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78606e+03  2.94001e+06  7.35352e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78216e+03  2.94808e+06  7.24538e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77825e+03  2.95606e+06  7.13915e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77434e+03  2.96398e+06  7.03473e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77046e+03  2.97188e+06  6.93203e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76661e+03  2.97980e+06  6.83086e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76280e+03  2.98775e+06  6.73103e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75906e+03  2.99576e+06  6.63269e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.75539e+03  3.00384e+06  6.53580e-19  0.00000e+00  0.00000e+00  1.33205e-06
