# Athena++ data at time=2.300000e+11  cycle=15412328  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0115  3.18285e+18  1.69791e+01  5.17986e+04  5.88992e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68303e+01  5.15506e+04  5.82257e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66834e+01  5.13074e+04  5.75678e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65383e+01  5.10687e+04  5.69242e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63949e+01  5.08345e+04  5.62353e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62533e+01  5.06010e+04  5.66279e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61136e+01  5.03648e+04  5.57405e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59758e+01  5.01409e+04  5.93891e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58403e+01  4.98797e+04  5.57549e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57076e+01  4.96260e+04  5.56202e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55763e+01  4.93774e+04  5.50289e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54462e+01  4.91335e+04  5.43645e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53177e+01  4.88945e+04  5.37017e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51908e+01  4.86606e+04  5.30588e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50654e+01  4.84314e+04  5.24338e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.49416e+01  4.82069e+04  5.18240e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.48192e+01  4.79869e+04  5.12281e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.46982e+01  4.77713e+04  5.06458e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45787e+01  4.75600e+04  5.00768e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44607e+01  4.73528e+04  4.95206e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43440e+01  4.71497e+04  4.89768e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.42288e+01  4.69505e+04  4.84448e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.41149e+01  4.67552e+04  4.79244e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40025e+01  4.65636e+04  4.74150e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.38913e+01  4.63756e+04  4.69164e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.37815e+01  4.61912e+04  4.64281e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.36730e+01  4.60102e+04  4.59498e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.35659e+01  4.58326e+04  4.54809e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.34600e+01  4.56583e+04  4.50153e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33554e+01  4.54873e+04  4.44862e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32524e+01  4.53022e+04  4.48266e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.31510e+01  4.51205e+04  4.46042e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.30508e+01  4.49419e+04  4.41934e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.29518e+01  4.47660e+04  4.37689e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.28540e+01  4.45929e+04  4.33416e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27573e+01  4.44225e+04  4.29208e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.26619e+01  4.42549e+04  4.25078e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.25676e+01  4.40899e+04  4.21018e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.24745e+01  4.39275e+04  4.17022e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.23825e+01  4.37676e+04  4.13089e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.22916e+01  4.36103e+04  4.09221e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.22019e+01  4.34554e+04  4.05504e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.21130e+01  4.33025e+04  4.12504e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.20244e+01  4.32003e+04 -1.61932e-16  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.19352e+01  4.31817e+04  5.17074e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.18473e+01  4.30111e+04  3.67819e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.17635e+01  4.28488e+04  3.95461e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.16818e+01  4.26915e+04  3.94037e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.16003e+01  4.25355e+04  3.90930e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.15193e+01  4.23813e+04  3.86963e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.14394e+01  4.22300e+04  3.82976e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.13605e+01  4.20815e+04  3.79150e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12826e+01  4.19356e+04  3.75436e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.12057e+01  4.17922e+04  3.71807e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.11297e+01  4.16513e+04  3.68864e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.10546e+01  4.15162e+04  3.90477e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.09808e+01  4.13602e+04  3.66882e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.09082e+01  4.12081e+04  3.66840e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.08366e+01  4.10593e+04  3.63306e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.07658e+01  4.09131e+04  3.59541e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.06957e+01  4.07696e+04  3.55726e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.06266e+01  4.06290e+04  3.51980e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.05583e+01  4.04912e+04  3.48319e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.04909e+01  4.03560e+04  3.44731e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.04242e+01  4.02235e+04  3.41207e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.03585e+01  4.00934e+04  3.37745e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.02935e+01  3.99659e+04  3.34344e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.02293e+01  3.98407e+04  3.31001e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.01660e+01  3.97180e+04  3.27715e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.01034e+01  3.95975e+04  3.24485e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.00416e+01  3.94793e+04  3.21309e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.98059e+00  3.93632e+04  3.18185e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.92034e+00  3.92493e+04  3.15112e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.86084e+00  3.91375e+04  3.12088e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.80209e+00  3.90278e+04  3.09111e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.74408e+00  3.89200e+04  3.06182e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.68680e+00  3.88142e+04  3.03297e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.63024e+00  3.87103e+04  3.00456e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.57440e+00  3.86083e+04  2.97658e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.51926e+00  3.85081e+04  2.94902e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.46482e+00  3.84096e+04  2.92186e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.41106e+00  3.83130e+04  2.89510e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.35799e+00  3.82180e+04  2.86871e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.30560e+00  3.81247e+04  2.84268e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.25387e+00  3.80330e+04  2.81417e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.20282e+00  3.79416e+04  2.82097e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.15245e+00  3.78497e+04  2.77931e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.10277e+00  3.77595e+04  2.75796e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.05372e+00  3.76709e+04  2.73320e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.00528e+00  3.75839e+04  2.70851e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.95746e+00  3.74984e+04  2.68407e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.91025e+00  3.74144e+04  2.65996e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.86364e+00  3.73319e+04  2.63619e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.81763e+00  3.72509e+04  2.61276e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.77221e+00  3.71712e+04  2.58963e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.72738e+00  3.70930e+04  2.56681e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.68312e+00  3.70161e+04  2.54428e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.63942e+00  3.69406e+04  2.52200e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.59630e+00  3.68663e+04  2.49338e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.55377e+00  3.67902e+04  2.54034e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.51187e+00  3.67109e+04  2.48478e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.47058e+00  3.66331e+04  2.47133e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.42983e+00  3.65566e+04  2.44999e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.38957e+00  3.64814e+04  2.42841e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.34983e+00  3.64074e+04  2.40688e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.31061e+00  3.63347e+04  2.38562e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.27189e+00  3.62632e+04  2.36465e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.23368e+00  3.61929e+04  2.34396e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.19597e+00  3.61237e+04  2.32351e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.15875e+00  3.60557e+04  2.30331e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.12201e+00  3.59889e+04  2.28335e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.08575e+00  3.59231e+04  2.26363e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.04996e+00  3.58584e+04  2.24414e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.01463e+00  3.57948e+04  2.22488e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.97977e+00  3.57322e+04  2.20584e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.94536e+00  3.56706e+04  2.18702e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.91140e+00  3.56101e+04  2.16842e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.87788e+00  3.55505e+04  2.15003e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.84480e+00  3.54919e+04  2.13184e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.81215e+00  3.54342e+04  2.11386e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.77992e+00  3.53774e+04  2.09608e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.74812e+00  3.53216e+04  2.07849e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.71673e+00  3.52666e+04  2.06108e-18  0.00000e+00  0.00000e+00  1.33205e-06
