# Athena++ data at time=4.160000e+12  cycle=278762280  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0088  2.68563e+18  1.33375e+02  2.03764e+05 -1.39521e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.84972e+02  2.93759e+05  3.10609e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.40127e+02  5.06662e+05  8.70555e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.09756e+02  7.10147e+05  4.50272e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.28426e+02  8.55756e+05  2.93906e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.13333e+02  9.59410e+05  2.30307e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.80755e+02  1.04125e+06  1.95949e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.38305e+02  1.11143e+06  1.73943e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.89259e+02  1.17369e+06  1.57173e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.35674e+02  1.23019e+06  1.43847e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.79189e+02  1.28362e+06  1.36631e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01999e+03  1.33357e+06  1.28293e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05859e+03  1.38140e+06  1.22483e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09554e+03  1.42759e+06  1.17346e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13081e+03  1.47237e+06  1.12351e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16439e+03  1.51581e+06  1.07545e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19631e+03  1.55795e+06  1.02956e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22676e+03  1.59897e+06  9.88786e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25597e+03  1.63900e+06  9.52739e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28415e+03  1.67825e+06  9.22549e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31141e+03  1.71674e+06  8.92515e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33777e+03  1.75449e+06  8.62918e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36323e+03  1.79147e+06  8.33969e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38778e+03  1.82768e+06  8.05812e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41153e+03  1.86340e+06  7.82340e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43445e+03  1.89856e+06  7.56782e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45644e+03  1.93320e+06  7.32010e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47748e+03  1.96739e+06  7.08065e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49756e+03  2.00114e+06  6.84971e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51674e+03  2.03452e+06  6.63456e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53504e+03  2.06751e+06  6.42747e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55249e+03  2.10014e+06  6.22775e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56912e+03  2.13238e+06  6.03541e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58494e+03  2.16423e+06  5.85032e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59997e+03  2.19567e+06  5.67192e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61425e+03  2.22667e+06  5.50055e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62779e+03  2.25721e+06  5.33600e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64062e+03  2.28726e+06  5.17807e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65277e+03  2.31680e+06  5.02649e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66426e+03  2.34583e+06  4.88103e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67508e+03  2.37436e+06  4.74142e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68524e+03  2.40242e+06  4.60739e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69472e+03  2.43004e+06  4.47869e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70351e+03  2.45728e+06  4.35505e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71162e+03  2.48416e+06  4.23624e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71906e+03  2.51073e+06  4.12202e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72586e+03  2.53704e+06  4.01211e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73205e+03  2.56307e+06  3.90806e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73768e+03  2.58883e+06  3.80423e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74278e+03  2.61431e+06  3.70428e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74743e+03  2.63951e+06  3.60798e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75168e+03  2.66442e+06  3.51515e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75559e+03  2.68903e+06  3.42560e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75922e+03  2.71333e+06  3.33917e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76259e+03  2.73734e+06  3.25569e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76574e+03  2.76108e+06  3.17501e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76867e+03  2.78458e+06  3.09701e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77136e+03  2.80788e+06  3.02155e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77380e+03  2.83105e+06  2.94849e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77599e+03  2.85413e+06  2.87773e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77791e+03  2.87718e+06  2.80916e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77957e+03  2.90023e+06  2.74266e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78098e+03  2.92331e+06  2.67813e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78217e+03  2.94643e+06  2.61550e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78319e+03  2.96959e+06  2.55467e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78408e+03  2.99277e+06  2.49535e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78488e+03  3.01596e+06  2.43760e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78560e+03  3.03914e+06  2.38147e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78627e+03  3.06229e+06  2.32691e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78690e+03  3.08540e+06  2.27388e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78747e+03  3.10843e+06  2.22233e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78797e+03  3.13136e+06  2.17224e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78835e+03  3.15418e+06  2.12356e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78866e+03  3.17678e+06  2.07629e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78878e+03  3.19921e+06  2.03037e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78870e+03  3.22143e+06  1.98578e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78841e+03  3.24339e+06  1.94221e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78789e+03  3.26506e+06  1.89986e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78713e+03  3.28645e+06  1.85874e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78615e+03  3.30755e+06  1.81880e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78495e+03  3.32837e+06  1.77998e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78356e+03  3.34895e+06  1.74224e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78200e+03  3.36932e+06  1.70552e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78037e+03  3.38963e+06  1.66972e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77872e+03  3.41000e+06  1.63477e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77677e+03  3.42988e+06  1.60084e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77431e+03  3.44882e+06  1.56804e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77342e+03  3.47092e+06  1.53496e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77870e+03  3.50526e+06  1.49880e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77791e+03  3.52780e+06  1.46732e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75978e+03  3.51576e+06  1.44686e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.69816e+03  3.41542e+06  1.45079e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.39888e+03  2.83191e+06  1.53110e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.60848e+02  1.34448e+06 -6.55494e-20  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85800e+02  3.44409e+05 -1.25117e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.89056e+01  1.67185e+05 -5.33436e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.31418e+01  1.57567e+05 -3.51938e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.45152e+01  1.58372e+05  7.55584e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.93552e+01  1.61884e+05  2.50565e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.59267e+01  1.67021e+05  2.52548e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.02483e+02  1.71719e+05  1.52849e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.09134e+02  1.77037e+05  1.57894e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.17411e+02  1.84567e+05  1.83721e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.31115e+02  1.99772e+05  1.69750e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.59082e+02  2.38356e+05  5.12384e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.15403e+02  3.13625e+05  1.49621e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.02878e+02  4.12551e+05  1.49884e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.98231e+02  5.09787e+05  1.08309e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.81219e+02  5.91577e+05  7.95297e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.49644e+02  6.56199e+05  6.31540e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.07152e+02  7.07527e+05  5.29780e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.57181e+02  7.49874e+05  4.58290e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.02319e+02  7.86462e+05  4.13045e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.44065e+02  8.18926e+05  3.76083e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.83225e+02  8.48330e+05  3.45255e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.20370e+02  8.75410e+05  3.20628e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.55856e+02  9.00573e+05  2.99023e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.89841e+02  9.24063e+05  2.79888e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.22503e+02  9.46111e+05  2.62811e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.54195e+02  9.67142e+05  2.50671e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.85148e+02  9.87228e+05  2.38434e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.01541e+03  1.00649e+06  2.27715e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.04504e+03  1.02503e+06  2.17938e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.07412e+03  1.04292e+06  2.09194e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.10267e+03  1.06020e+06  2.00933e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.13069e+03  1.07690e+06  1.93128e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.15819e+03  1.09304e+06  1.85752e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.18516e+03  1.10865e+06  1.78780e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.21158e+03  1.12373e+06  1.72192e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.23746e+03  1.13830e+06  1.65964e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.26290e+03  1.15247e+06  1.60795e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.28799e+03  1.16626e+06  1.56166e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.31273e+03  1.17968e+06  1.51681e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.33711e+03  1.19273e+06  1.47343e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.36109e+03  1.20540e+06  1.43154e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.38465e+03  1.21770e+06  1.39114e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.40777e+03  1.22961e+06  1.35224e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.43043e+03  1.24114e+06  1.31481e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.45261e+03  1.25229e+06  1.27881e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.47431e+03  1.26306e+06  1.24423e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.49553e+03  1.27345e+06  1.21099e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.51627e+03  1.28349e+06  1.18014e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.53655e+03  1.29319e+06  1.15063e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.55639e+03  1.30256e+06  1.12216e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.57579e+03  1.31162e+06  1.09470e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.59475e+03  1.32038e+06  1.06822e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.61328e+03  1.32886e+06  1.04266e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.63139e+03  1.33708e+06  1.01800e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.64909e+03  1.34504e+06  9.94071e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.66640e+03  1.35280e+06  9.71805e-19  0.00000e+00  0.00000e+00  1.33205e-06
