# Athena++ data at time=5.730000e+12  cycle=383968237  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59863e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74345e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83341e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.94532e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37379e+02  2.09251e+05  5.88412e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38635e+02  2.11136e+05  4.83309e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39196e+02  2.12005e+05  3.59492e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41676e+02  2.16080e+05  3.71959e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49588e+02  2.29140e+05  1.10934e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49269e+02  2.28622e+05  1.16944e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44493e+02  2.21047e+05  5.50366e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36163e+02  2.07977e+05 -1.92828e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21032e+02  1.89419e+05 -3.83526e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09223e+02  1.77560e+05 -9.98115e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08246e+02  1.76642e+05 -6.38755e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07763e+02  1.76213e+05  1.72879e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08178e+02  1.76548e+05  3.28304e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08624e+02  1.76928e+05  3.17109e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08920e+02  1.77176e+05  3.49117e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09249e+02  1.77437e+05  5.49366e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08841e+02  1.77126e+05  1.65064e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12550e+02  1.80615e+05 -1.35986e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.13363e+02  3.77156e+05  6.36673e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.64268e+02  7.68712e+05  7.54694e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.81770e+02  1.12714e+06  3.03910e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.64550e+02  1.44351e+06  2.38149e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07224e+03  1.80407e+06  2.50547e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29171e+03  2.18185e+06  2.48944e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.38990e+03  2.36733e+06  2.37856e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.37567e+03  2.37924e+06  2.28390e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34129e+03  2.36293e+06  2.18971e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27819e+03  2.28684e+06  2.09026e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.12965e+03  2.02855e+06  1.97421e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.32762e+02  1.32394e+06  1.25235e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.23515e+02  3.92442e+05  6.62484e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.56948e+01  1.67944e+05 -1.31126e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.18246e+01  1.64084e+05 -1.24763e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.28542e+01  1.64880e+05  5.51979e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.48701e+01  1.66492e+05  7.86952e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.65374e+01  1.67854e+05  5.07197e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.80886e+01  1.68479e+05 -6.04494e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.99139e+01  1.70024e+05  2.82803e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01621e+02  1.71544e+05  3.51981e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03012e+02  1.72394e+05  1.78819e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04328e+02  1.73417e+05  4.44658e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05756e+02  1.74567e+05  1.55852e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07979e+02  1.76448e+05 -1.59640e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.13103e+02  1.81150e+05 -6.79580e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.24068e+02  1.92817e+05 -1.19208e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35724e+02  2.07375e+05 -6.17241e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38401e+02  2.10815e+05  6.99061e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37159e+02  2.08938e+05  1.12263e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35716e+02  2.06846e+05  1.22375e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34563e+02  2.05216e+05  1.28663e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33528e+02  2.03780e+05  1.35675e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32717e+02  2.02693e+05  1.17280e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36073e+02  2.07481e+05 -3.88957e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.79351e+02  2.81856e+05  2.50234e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.17344e+02  4.73208e+05  8.19978e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.81207e+02  6.64214e+05  4.45073e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.01244e+02  8.05774e+05  2.89068e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.88391e+02  9.06730e+05  2.22077e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.57509e+02  9.85562e+05  1.86649e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.16618e+02  1.05258e+06  1.64789e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.69428e+02  1.11181e+06  1.48436e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.17276e+02  1.16502e+06  1.35422e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.61979e+02  1.21482e+06  1.27602e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00448e+03  1.26154e+06  1.19817e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04453e+03  1.30577e+06  1.12909e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08238e+03  1.34798e+06  1.07227e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11848e+03  1.38873e+06  1.02699e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15306e+03  1.42821e+06  9.83366e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18621e+03  1.46646e+06  9.41671e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21798e+03  1.50347e+06  9.02055e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24843e+03  1.53921e+06  8.64738e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27781e+03  1.57396e+06  8.35639e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30634e+03  1.60780e+06  8.09315e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33400e+03  1.64076e+06  7.83279e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36074e+03  1.67287e+06  7.57721e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38649e+03  1.70418e+06  7.32780e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41118e+03  1.73474e+06  7.08558e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43478e+03  1.76462e+06  6.85122e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45728e+03  1.79384e+06  6.62521e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47869e+03  1.82238e+06  6.40788e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49915e+03  1.85044e+06  6.22566e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51879e+03  1.87794e+06  6.03704e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53759e+03  1.90490e+06  5.85492e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55558e+03  1.93130e+06  5.67932e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57279e+03  1.95717e+06  5.51018e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58926e+03  1.98251e+06  5.34738e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60499e+03  2.00734e+06  5.19077e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62001e+03  2.03169e+06  5.04016e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63432e+03  2.05558e+06  4.89537e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64793e+03  2.07905e+06  4.75616e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66084e+03  2.10214e+06  4.62235e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67303e+03  2.12488e+06  4.49370e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68453e+03  2.14731e+06  4.37001e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69534e+03  2.16945e+06  4.25099e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70548e+03  2.19132e+06  4.13633e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71498e+03  2.21292e+06  4.02603e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72389e+03  2.23425e+06  3.91988e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73226e+03  2.25531e+06  3.81769e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74012e+03  2.27609e+06  3.71926e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74754e+03  2.29657e+06  3.62440e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75455e+03  2.31675e+06  3.53295e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76119e+03  2.33663e+06  3.44472e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76747e+03  2.35623e+06  3.35958e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77340e+03  2.37558e+06  3.27736e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77898e+03  2.39472e+06  3.19794e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78417e+03  2.41370e+06  3.12118e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78899e+03  2.43256e+06  3.04698e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79342e+03  2.45133e+06  2.97520e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79749e+03  2.47004e+06  2.90574e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80118e+03  2.48870e+06  2.83850e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80453e+03  2.50732e+06  2.76524e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80752e+03  2.52591e+06  2.70374e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81023e+03  2.54445e+06  2.64599e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81276e+03  2.56284e+06  2.58700e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81512e+03  2.58109e+06  2.52971e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81733e+03  2.59916e+06  2.47405e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81940e+03  2.61706e+06  2.41998e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82131e+03  2.63479e+06  2.36744e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82304e+03  2.65236e+06  2.31637e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82454e+03  2.66979e+06  2.26673e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82580e+03  2.68709e+06  2.21844e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82678e+03  2.70429e+06  2.17147e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82749e+03  2.72139e+06  2.12577e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82790e+03  2.73839e+06  2.08129e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82803e+03  2.75527e+06  2.03799e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82789e+03  2.77202e+06  1.99584e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82751e+03  2.78861e+06  1.95480e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82692e+03  2.80502e+06  1.91485e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82615e+03  2.82123e+06  1.87594e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82520e+03  2.83721e+06  1.83805e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82409e+03  2.85297e+06  1.80115e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82284e+03  2.86851e+06  1.76520e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82145e+03  2.88385e+06  1.73015e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81992e+03  2.89900e+06  1.69599e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81824e+03  2.91401e+06  1.66265e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81644e+03  2.92886e+06  1.63013e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81453e+03  2.94358e+06  1.59838e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81246e+03  2.95823e+06  1.56736e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81029e+03  2.97282e+06  1.53706e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80802e+03  2.98738e+06  1.50735e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80571e+03  3.00195e+06  1.47825e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80338e+03  3.01658e+06  1.45486e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80096e+03  3.03116e+06  1.42762e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79845e+03  3.04566e+06  1.40101e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79586e+03  3.06010e+06  1.37501e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79323e+03  3.07453e+06  1.34957e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79058e+03  3.08899e+06  1.32467e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78793e+03  3.10351e+06  1.30029e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78531e+03  3.11811e+06  1.27639e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78271e+03  3.13281e+06  1.25298e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78017e+03  3.14760e+06  1.23003e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77769e+03  3.16250e+06  1.20753e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77528e+03  3.17751e+06  1.18546e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77295e+03  3.19264e+06  1.16383e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77071e+03  3.20787e+06  1.14261e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76854e+03  3.22320e+06  1.12181e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76642e+03  3.23861e+06  1.10131e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76433e+03  3.25405e+06  1.08121e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76223e+03  3.26951e+06  1.06152e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76012e+03  3.28500e+06  1.04224e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75797e+03  3.30053e+06  1.02335e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75561e+03  3.31575e+06  1.00493e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75277e+03  3.33017e+06  9.87059e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75015e+03  3.34512e+06  9.69433e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75046e+03  3.36580e+06  9.50976e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75295e+03  3.39086e+06  9.32056e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74378e+03  3.39338e+06  9.17984e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.72501e+03  3.37692e+06  9.07617e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.66653e+03  3.28161e+06  9.10893e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.43782e+03  2.84774e+06  9.50053e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.60368e+02  1.71235e+06  5.08286e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.09378e+02  6.07279e+05  2.48548e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.17697e+02  2.08984e+05 -4.78527e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.77110e+01  1.62249e+05 -8.62158e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.76185e+01  1.61012e+05 -1.20191e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.05180e+01  1.62801e+05  1.39487e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.67552e+01  1.67380e+05  2.96630e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.04828e+02  1.73263e+05  1.80939e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.14677e+02  1.81683e+05  1.70862e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.29483e+02  1.97526e+05  1.31765e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.56548e+02  2.33135e+05  4.02803e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06537e+02  2.97949e+05  9.70811e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.82837e+02  3.83874e+05  1.03298e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.69796e+02  4.72031e+05  7.93171e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.48923e+02  5.49058e+05  5.88962e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.15262e+02  6.11340e+05  4.67965e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.71122e+02  6.60947e+05  3.91230e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.19377e+02  7.01292e+05  3.39104e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.62300e+02  7.35350e+05  3.01147e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.01594e+02  7.65162e+05  2.75361e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.38254e+02  7.91819e+05  2.53866e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.72821e+02  8.16019e+05  2.35466e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.05695e+02  8.38306e+05  2.20193e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.37182e+02  8.59015e+05  2.07068e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.67458e+02  8.78370e+05  1.95298e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.96604e+02  8.96507e+05  1.84692e-18  0.00000e+00  0.00000e+00  1.33205e-06
