# Athena++ data at time=9.380000e+12  cycle=628555334  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35167e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59794e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73466e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79357e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06731e+05  5.86219e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37367e+02  2.09232e+05  5.99503e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39454e+02  2.12355e+05  6.17533e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41099e+02  2.15030e+05  6.49474e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40331e+02  2.13798e+05  2.87051e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39432e+02  2.12402e+05  1.54109e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43282e+02  2.18921e+05  3.12842e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58076e+02  2.42403e+05  1.58214e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58749e+02  2.43826e+05  7.67589e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46909e+02  2.26087e+05 -1.01339e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21394e+02  1.89747e+05 -3.12866e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13026e+02  1.80893e+05 -1.28606e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12198e+02  1.80109e+05  7.43001e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12639e+02  1.80505e+05  1.53475e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13709e+02  1.81501e+05  1.46721e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14741e+02  1.82480e+05  1.51380e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15616e+02  1.83318e+05  2.11313e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16372e+02  1.84051e+05  2.82557e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17087e+02  1.84754e+05  3.37446e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17801e+02  1.85469e+05  3.72894e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18469e+02  1.86150e+05  3.89609e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18962e+02  1.86660e+05  3.84756e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19145e+02  1.86854e+05  3.54407e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18909e+02  1.86615e+05  3.08542e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18336e+02  1.86031e+05  2.47157e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17836e+02  1.85537e+05  1.44247e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17590e+02  1.85295e+05  9.00327e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17515e+02  1.85211e+05  1.30581e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18205e+02  1.85905e+05  1.72805e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25883e+02  1.94574e+05 -9.64241e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.20594e+02  3.76656e+05  8.43955e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.37371e+02  6.77228e+05  7.95563e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.11572e+02  9.29373e+05  3.81176e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.21931e+02  1.09793e+06  2.70365e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.01324e+02  1.22330e+06  2.24931e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.65136e+02  1.32855e+06  1.97755e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.21054e+02  1.42520e+06  1.82379e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.74266e+02  1.52033e+06  1.76441e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02671e+03  1.61548e+06  1.69566e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07915e+03  1.71215e+06  1.64846e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.13169e+03  1.81010e+06  1.59246e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18406e+03  1.90942e+06  1.54234e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.23545e+03  2.00896e+06  1.48316e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28555e+03  2.10866e+06  1.43154e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33411e+03  2.20782e+06  1.38076e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38074e+03  2.30565e+06  1.32654e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42502e+03  2.40189e+06  1.27118e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.46682e+03  2.49668e+06  1.21619e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.50656e+03  2.58996e+06  1.16304e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.54482e+03  2.68178e+06  1.11182e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58147e+03  2.77309e+06  1.06244e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.61614e+03  2.86526e+06  1.01482e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.64954e+03  2.95825e+06  9.69206e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.68315e+03  3.05040e+06  9.25503e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.71725e+03  3.14254e+06  8.83806e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.74989e+03  3.23851e+06  8.43525e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.78023e+03  3.33822e+06  8.04404e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.80772e+03  3.43267e+06  7.66228e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.84817e+03  3.53887e+06  7.35699e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.92621e+03  3.71713e+06  6.98696e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.94562e+03  3.80167e+06  6.72598e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.79010e+03  3.56881e+06  6.78161e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.89673e+02  1.60525e+06  2.22219e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36041e+02  2.25515e+05 -1.51487e-16  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.60325e+01  1.51795e+05 -3.18273e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.57446e+01  1.51141e+05  1.81795e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.76083e+01  1.52604e+05  4.52373e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.08713e+01  1.55290e+05  4.87951e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.49138e+01  1.58685e+05  4.67853e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.92256e+01  1.61951e+05  4.13426e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.34895e+01  1.65290e+05  3.61112e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.74510e+01  1.67935e+05  2.07598e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.01141e+02  1.71009e+05  2.74439e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04890e+02  1.73752e+05  2.61991e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08795e+02  1.76958e+05  2.70901e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13040e+02  1.80704e+05  2.93344e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17546e+02  1.85020e+05  3.26027e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24146e+02  1.91999e+05  3.89222e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42608e+02  2.17271e+05  2.56903e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.04917e+02  3.16098e+05  3.99539e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.35843e+02  4.75726e+05  4.69444e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.72600e+02  6.28257e+05  2.77974e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.79526e+02  7.44376e+05  1.91330e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.61910e+02  8.30075e+05  1.48231e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.29565e+02  8.97859e+05  1.26358e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.88067e+02  9.54433e+05  1.10512e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.40592e+02  1.00404e+06  9.95408e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.88881e+02  1.04858e+06  9.10625e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.33980e+02  1.08945e+06  8.38663e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.76981e+02  1.12786e+06  7.94902e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.01813e+03  1.16401e+06  7.48667e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05771e+03  1.19834e+06  7.09458e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09591e+03  1.23108e+06  6.74572e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.13281e+03  1.26237e+06  6.42044e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.16843e+03  1.29234e+06  6.11717e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.20280e+03  1.32106e+06  5.83451e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.23603e+03  1.34869e+06  5.57804e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.26851e+03  1.37565e+06  5.38615e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.30055e+03  1.40212e+06  5.21063e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.33227e+03  1.42827e+06  5.03706e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.36376e+03  1.45427e+06  4.86612e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39513e+03  1.48027e+06  4.69828e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.42647e+03  1.50639e+06  4.53386e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45782e+03  1.53273e+06  4.37318e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48917e+03  1.55929e+06  4.21663e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.52050e+03  1.58609e+06  4.07279e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55170e+03  1.61297e+06  3.93737e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.58249e+03  1.63968e+06  3.80563e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.61250e+03  1.66586e+06  3.67856e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.64129e+03  1.69109e+06  3.55705e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.66845e+03  1.71498e+06  3.44184e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.69363e+03  1.73721e+06  3.33342e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71662e+03  1.75755e+06  3.23194e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73733e+03  1.77595e+06  3.13723e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75585e+03  1.79249e+06  3.04881e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77240e+03  1.80739e+06  2.96604e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78729e+03  1.82094e+06  2.88813e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80087e+03  1.83347e+06  2.81432e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81345e+03  1.84542e+06  2.75108e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82548e+03  1.85701e+06  2.68871e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83718e+03  1.86852e+06  2.62805e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84876e+03  1.88013e+06  2.56886e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86030e+03  1.89199e+06  2.51100e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87187e+03  1.90416e+06  2.45439e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88344e+03  1.91664e+06  2.39902e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89496e+03  1.92941e+06  2.34491e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90636e+03  1.94240e+06  2.29210e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91754e+03  1.95553e+06  2.24066e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92843e+03  1.96869e+06  2.19063e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93894e+03  1.98180e+06  2.14206e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94903e+03  1.99477e+06  2.09497e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95863e+03  2.00752e+06  2.04936e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96774e+03  2.02003e+06  2.00521e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97632e+03  2.03227e+06  1.96249e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98439e+03  2.04424e+06  1.92116e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99195e+03  2.05597e+06  1.88115e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99901e+03  2.06749e+06  1.84242e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00558e+03  2.07882e+06  1.80490e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01169e+03  2.08999e+06  1.76852e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01736e+03  2.10104e+06  1.73325e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02263e+03  2.11197e+06  1.69902e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02752e+03  2.12279e+06  1.66578e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03208e+03  2.13350e+06  1.63349e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03632e+03  2.14409e+06  1.60211e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04027e+03  2.15458e+06  1.57160e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04393e+03  2.16494e+06  1.54192e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04732e+03  2.17520e+06  1.51301e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05044e+03  2.18535e+06  1.48489e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05327e+03  2.19540e+06  1.45753e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05582e+03  2.20538e+06  1.43091e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05808e+03  2.21528e+06  1.40499e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06005e+03  2.22511e+06  1.37975e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06176e+03  2.23488e+06  1.35518e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06320e+03  2.24457e+06  1.33124e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06441e+03  2.25418e+06  1.30792e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06540e+03  2.26370e+06  1.28518e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06619e+03  2.27311e+06  1.26300e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06681e+03  2.28242e+06  1.24137e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06724e+03  2.29163e+06  1.22027e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06751e+03  2.30073e+06  1.19967e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06760e+03  2.30974e+06  1.17956e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06750e+03  2.31866e+06  1.15994e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06722e+03  2.32751e+06  1.14078e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06675e+03  2.33628e+06  1.12208e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06609e+03  2.34498e+06  1.10381e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06527e+03  2.35360e+06  1.08596e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06429e+03  2.36215e+06  1.06852e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06317e+03  2.37060e+06  1.05147e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06193e+03  2.37897e+06  1.03479e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06058e+03  2.38723e+06  1.01848e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05914e+03  2.39539e+06  1.00252e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05760e+03  2.40345e+06  9.86909e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05597e+03  2.41142e+06  9.71627e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05423e+03  2.41929e+06  9.56669e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05238e+03  2.42706e+06  9.42029e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05042e+03  2.43475e+06  9.27698e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04833e+03  2.44236e+06  9.13671e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04615e+03  2.44986e+06  8.99935e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04385e+03  2.45727e+06  8.86486e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04144e+03  2.46458e+06  8.73315e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03893e+03  2.47179e+06  8.60415e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03634e+03  2.47887e+06  8.47778e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03366e+03  2.48583e+06  8.35396e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03091e+03  2.49265e+06  8.23262e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02808e+03  2.49935e+06  8.11371e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02518e+03  2.50591e+06  7.99715e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02219e+03  2.51235e+06  7.88290e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01913e+03  2.51867e+06  7.77088e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01598e+03  2.52488e+06  7.66104e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01276e+03  2.53096e+06  7.55332e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00947e+03  2.53695e+06  7.44764e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00611e+03  2.54284e+06  7.34923e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00268e+03  2.54862e+06  7.24677e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99918e+03  2.55430e+06  7.14623e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99561e+03  2.55987e+06  7.04756e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99198e+03  2.56535e+06  6.95070e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98828e+03  2.57075e+06  6.85561e-19  0.00000e+00  0.00000e+00  1.33205e-06
