# Athena++ data at time=1.246000e+13  cycle=834946637  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74127e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80702e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.89416e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.17048e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39338e+02  2.12175e+05  6.28113e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39708e+02  2.12791e+05  3.54637e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39297e+02  2.12180e+05  2.39103e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42002e+02  2.16669e+05  2.75696e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52977e+02  2.34361e+05  1.19055e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55611e+02  2.38463e+05  1.40117e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49631e+02  2.29362e+05  5.20084e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42045e+02  2.16888e+05 -2.78091e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28724e+02  1.98099e+05 -2.87165e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16207e+02  1.84082e+05 -1.35770e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14869e+02  1.82662e+05 -3.52766e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14449e+02  1.82202e+05  1.46022e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14872e+02  1.82587e+05  3.12612e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15353e+02  1.83050e+05  3.16226e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15490e+02  1.83182e+05  3.09588e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15469e+02  1.83157e+05  3.38286e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15461e+02  1.83141e+05  3.78419e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15542e+02  1.83213e+05  4.11000e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15757e+02  1.83419e+05  4.19969e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16130e+02  1.83788e+05  3.89678e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16664e+02  1.84328e+05  3.13739e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17277e+02  1.84960e+05  2.05492e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18065e+02  1.85776e+05  1.25268e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18677e+02  1.86420e+05  5.56756e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19029e+02  1.86777e+05  1.02476e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19110e+02  1.86876e+05  3.13052e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21751e+02  1.89883e+05 -6.18721e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.92319e+02  3.16643e+05  3.51440e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.93723e+02  6.19305e+05  9.86014e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.83677e+02  8.93448e+05  4.27200e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.05632e+02  1.08167e+06  2.80476e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.91833e+02  1.21874e+06  2.28740e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.61116e+02  1.33202e+06  2.00426e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.22705e+02  1.43604e+06  1.85455e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.81695e+02  1.53899e+06  1.80138e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03951e+03  1.64264e+06  1.74087e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09618e+03  1.74762e+06  1.69107e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15156e+03  1.85346e+06  1.63521e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.20518e+03  1.95901e+06  1.57530e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.25683e+03  2.06318e+06  1.51140e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30689e+03  2.16613e+06  1.46138e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35533e+03  2.26799e+06  1.40600e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40208e+03  2.36918e+06  1.34812e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.44766e+03  2.46976e+06  1.28980e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.49259e+03  2.56981e+06  1.23267e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.53648e+03  2.67037e+06  1.17621e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.57872e+03  2.77266e+06  1.12141e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.62000e+03  2.87622e+06  1.06842e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.66182e+03  2.97939e+06  1.01781e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.70411e+03  3.08349e+06  9.68653e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.74480e+03  3.19239e+06  9.21116e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.78236e+03  3.30591e+06  8.75063e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.81773e+03  3.41571e+06  8.31625e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.87425e+03  3.54978e+06  7.94543e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.97886e+03  3.77678e+06  7.47040e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.99646e+03  3.86368e+06  7.17685e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.81042e+03  3.57664e+06  7.27862e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.55894e+02  1.52354e+06  1.99934e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32909e+02  2.18923e+05 -1.62829e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.58314e+01  1.51588e+05 -3.10410e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.58541e+01  1.51232e+05  7.94471e-20  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.70810e+01  1.52211e+05  1.89433e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.90985e+01  1.53863e+05  2.44266e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.19479e+01  1.56217e+05  3.35290e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.57210e+01  1.59303e+05  4.60658e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.00798e+01  1.62604e+05  4.50386e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.46414e+01  1.66200e+05  4.20504e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.89250e+01  1.69071e+05  3.14543e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02964e+02  1.72221e+05  3.46688e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07003e+02  1.75442e+05  3.19135e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11266e+02  1.79088e+05  3.28405e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15748e+02  1.83235e+05  3.58921e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.22009e+02  1.89712e+05  3.59398e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39021e+02  2.11411e+05  2.49298e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.97945e+02  3.07204e+05  3.60905e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.29986e+02  4.70965e+05  5.05865e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.72185e+02  6.30538e+05  2.94819e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.82849e+02  7.51946e+05  2.00037e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.67245e+02  8.40923e+05  1.54426e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.36041e+02  9.10747e+05  1.31235e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.95267e+02  9.68830e+05  1.14712e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.48386e+02  1.01980e+06  1.03543e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.97114e+02  1.06550e+06  9.46543e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.42639e+02  1.10769e+06  8.70865e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.86058e+02  1.14710e+06  8.27972e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.02762e+03  1.18432e+06  7.80469e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06768e+03  1.21986e+06  7.40116e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10653e+03  1.25401e+06  7.03140e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14440e+03  1.28710e+06  6.68460e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18149e+03  1.31940e+06  6.35859e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.21805e+03  1.35125e+06  6.06240e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25452e+03  1.38314e+06  5.81607e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.29127e+03  1.41538e+06  5.61465e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.32833e+03  1.44800e+06  5.41233e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.36547e+03  1.48081e+06  5.21151e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40228e+03  1.51341e+06  5.01473e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.43820e+03  1.54526e+06  4.82455e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.47266e+03  1.57578e+06  4.64437e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.50512e+03  1.60443e+06  4.48222e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.53519e+03  1.63080e+06  4.33550e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56265e+03  1.65463e+06  4.19738e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.58746e+03  1.67593e+06  4.06798e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.60983e+03  1.69492e+06  3.94678e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.63012e+03  1.71199e+06  3.83284e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.64879e+03  1.72760e+06  3.72505e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.66628e+03  1.74224e+06  3.62231e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68301e+03  1.75634e+06  3.52366e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69930e+03  1.77025e+06  3.42837e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71537e+03  1.78423e+06  3.33590e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73136e+03  1.79844e+06  3.24596e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74730e+03  1.81295e+06  3.15841e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76314e+03  1.82773e+06  3.07328e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77887e+03  1.84280e+06  2.99052e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79443e+03  1.85804e+06  2.92185e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80962e+03  1.87327e+06  2.84028e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82436e+03  1.88844e+06  2.77238e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83864e+03  1.90341e+06  2.70647e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85239e+03  1.91811e+06  2.64257e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86558e+03  1.93250e+06  2.58070e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87818e+03  1.94654e+06  2.52085e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89018e+03  1.96025e+06  2.46295e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90159e+03  1.97364e+06  2.40695e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91242e+03  1.98675e+06  2.35277e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92269e+03  1.99961e+06  2.30035e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93242e+03  2.01227e+06  2.24959e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94165e+03  2.02474e+06  2.20043e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95039e+03  2.03704e+06  2.15281e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95868e+03  2.04920e+06  2.10664e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96655e+03  2.06121e+06  2.06188e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97402e+03  2.07307e+06  2.01847e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98112e+03  2.08478e+06  1.97635e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98785e+03  2.09635e+06  1.93548e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99424e+03  2.10777e+06  1.89581e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00026e+03  2.11905e+06  1.85730e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00593e+03  2.13022e+06  1.81992e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01124e+03  2.14128e+06  1.78362e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01618e+03  2.15224e+06  1.74836e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02076e+03  2.16311e+06  1.71412e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02499e+03  2.17390e+06  1.68081e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02889e+03  2.18458e+06  1.64843e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03247e+03  2.19517e+06  1.61696e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03577e+03  2.20564e+06  1.58636e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03881e+03  2.21598e+06  1.55658e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04159e+03  2.22620e+06  1.52761e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04414e+03  2.23629e+06  1.49941e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04646e+03  2.24626e+06  1.47196e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04853e+03  2.25612e+06  1.44522e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05036e+03  2.26587e+06  1.41919e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05194e+03  2.27553e+06  1.39383e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05327e+03  2.28511e+06  1.36913e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05435e+03  2.29460e+06  1.34505e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05520e+03  2.30401e+06  1.32159e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05584e+03  2.31333e+06  1.29872e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05628e+03  2.32254e+06  1.27640e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05655e+03  2.33165e+06  1.25463e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05666e+03  2.34066e+06  1.23338e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05662e+03  2.34955e+06  1.21264e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05644e+03  2.35833e+06  1.19238e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05612e+03  2.36700e+06  1.17259e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05565e+03  2.37558e+06  1.15326e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05502e+03  2.38407e+06  1.13438e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05423e+03  2.39247e+06  1.11593e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05326e+03  2.40080e+06  1.09791e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05213e+03  2.40904e+06  1.08030e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05082e+03  2.41720e+06  1.06310e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.04935e+03  2.42528e+06  1.04627e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04773e+03  2.43326e+06  1.02983e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.04597e+03  2.44115e+06  1.01375e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04406e+03  2.44893e+06  9.98017e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04201e+03  2.45660e+06  9.82633e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03983e+03  2.46417e+06  9.67581e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03750e+03  2.47165e+06  9.52854e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03503e+03  2.47903e+06  9.38442e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03241e+03  2.48632e+06  9.24337e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02963e+03  2.49355e+06  9.10531e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02669e+03  2.50070e+06  8.97014e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02359e+03  2.50778e+06  8.83777e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02035e+03  2.51479e+06  8.70812e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01697e+03  2.52173e+06  8.58109e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01348e+03  2.52859e+06  8.45659e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00988e+03  2.53537e+06  8.33450e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00621e+03  2.54208e+06  8.22075e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00245e+03  2.54871e+06  8.10238e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99861e+03  2.55525e+06  7.98625e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99469e+03  2.56171e+06  7.87232e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99069e+03  2.56810e+06  7.76051e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98661e+03  2.57443e+06  7.65076e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98245e+03  2.58070e+06  7.54300e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97822e+03  2.58692e+06  7.43718e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97392e+03  2.59309e+06  7.33323e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96957e+03  2.59920e+06  7.23109e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96519e+03  2.60525e+06  7.13071e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96077e+03  2.61123e+06  7.03204e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95635e+03  2.61715e+06  6.93505e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95191e+03  2.62298e+06  6.83968e-19  0.00000e+00  0.00000e+00  1.33205e-06
