# Athena++ data at time=9.540000e+12  cycle=639276960  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59857e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74345e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83299e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.94157e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37377e+02  2.09249e+05  5.87990e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38647e+02  2.11152e+05  4.86934e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39217e+02  2.12036e+05  3.62722e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41599e+02  2.15949e+05  3.70144e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49593e+02  2.29146e+05  1.11399e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49097e+02  2.28379e+05  1.10557e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43504e+02  2.19286e+05  4.26828e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40330e+02  2.14095e+05 -9.20723e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28182e+02  1.97605e+05 -4.11333e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09460e+02  1.77861e+05 -2.09633e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06981e+02  1.75584e+05 -1.03933e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07022e+02  1.75582e+05  3.16429e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07483e+02  1.75963e+05  3.41286e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07745e+02  1.76181e+05  3.45875e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07895e+02  1.76305e+05  3.50783e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07899e+02  1.76280e+05  6.06518e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07977e+02  1.76375e+05  3.23877e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16121e+02  1.84136e+05 -2.01732e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.40867e+02  4.36936e+05  1.00282e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.04868e+02  8.44990e+05  5.86935e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.74576e+02  1.29188e+06  2.53226e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03654e+03  1.74571e+06  2.54581e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16831e+03  1.97843e+06  2.56007e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16689e+03  1.99171e+06  2.45910e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13347e+03  1.96497e+06  2.32877e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05898e+03  1.87625e+06  2.11910e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.85139e+02  1.59361e+06  1.61879e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.03722e+02  9.30178e+05  2.32104e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.55909e+02  2.44618e+05 -6.39017e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.42727e+01  1.66417e+05 -4.07108e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.43953e+01  1.66125e+05 -7.25175e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.56976e+01  1.67156e+05  1.54623e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.68779e+01  1.67935e+05  1.75830e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.80178e+01  1.68416e+05 -3.48226e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.94663e+01  1.69639e+05  6.80267e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00891e+02  1.70888e+05  1.62233e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02044e+02  1.71931e+05  3.83689e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03104e+02  1.72467e+05  1.31221e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04448e+02  1.73517e+05  2.31934e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06408e+02  1.75120e+05 -8.35439e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09814e+02  1.78072e+05 -3.54169e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.15815e+02  1.83761e+05 -7.21113e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.23539e+02  1.92002e+05 -6.84513e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28985e+02  1.98094e+05 -3.30487e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30411e+02  1.99734e+05  6.76742e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29900e+02  1.99073e+05  1.20145e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30901e+02  2.00353e+05  3.31954e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.59402e+02  2.43499e+05  1.15726e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.80737e+02  4.35252e+05  9.77647e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.60462e+02  6.51984e+05  5.35553e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.92916e+02  8.14373e+05  3.27029e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.86499e+02  9.27627e+05  2.44176e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.58399e+02  1.01422e+06  2.04332e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.18493e+02  1.08663e+06  1.79706e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.71318e+02  1.15055e+06  1.61500e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.18566e+02  1.20840e+06  1.47394e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.62224e+02  1.26294e+06  1.38766e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.00326e+03  1.31425e+06  1.30074e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04195e+03  1.36315e+06  1.23111e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07901e+03  1.41016e+06  1.17975e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11467e+03  1.45544e+06  1.13006e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14892e+03  1.49918e+06  1.08229e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18169e+03  1.54150e+06  1.03658e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.21297e+03  1.58260e+06  9.94169e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24279e+03  1.62266e+06  9.56462e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.27139e+03  1.66206e+06  9.25329e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29896e+03  1.70086e+06  8.95621e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32550e+03  1.73909e+06  8.66144e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.35106e+03  1.77675e+06  8.37172e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37563e+03  1.81378e+06  8.08904e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39938e+03  1.85037e+06  7.84903e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42240e+03  1.88638e+06  7.59280e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44465e+03  1.92182e+06  7.34434e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46613e+03  1.95668e+06  7.10415e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48679e+03  1.99094e+06  6.87246e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50663e+03  2.02465e+06  6.65242e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52563e+03  2.05789e+06  6.44513e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54373e+03  2.09070e+06  6.24505e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56092e+03  2.12310e+06  6.05220e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57717e+03  2.15513e+06  5.86654e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59251e+03  2.18677e+06  5.68762e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60694e+03  2.21801e+06  5.51559e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62054e+03  2.24883e+06  5.35040e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63333e+03  2.27919e+06  5.19184e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64538e+03  2.30907e+06  5.03969e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65672e+03  2.33845e+06  4.89369e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66739e+03  2.36732e+06  4.75358e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67742e+03  2.39568e+06  4.61909e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68683e+03  2.42355e+06  4.48996e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69561e+03  2.45095e+06  4.36593e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70380e+03  2.47791e+06  4.24674e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71139e+03  2.50447e+06  4.13216e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71840e+03  2.53067e+06  4.02192e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72488e+03  2.55657e+06  3.91803e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73080e+03  2.58217e+06  3.81384e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73621e+03  2.60749e+06  3.71352e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74114e+03  2.63255e+06  3.61686e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74561e+03  2.65739e+06  3.52366e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74968e+03  2.68202e+06  3.43375e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75336e+03  2.70646e+06  3.34694e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75668e+03  2.73073e+06  3.26308e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75969e+03  2.75483e+06  3.18202e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76240e+03  2.77879e+06  3.10362e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76485e+03  2.80261e+06  3.02777e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76708e+03  2.82629e+06  2.95432e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76911e+03  2.84986e+06  2.88318e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77100e+03  2.87330e+06  2.81422e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77277e+03  2.89664e+06  2.74735e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77446e+03  2.91991e+06  2.68246e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77608e+03  2.94314e+06  2.61946e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77762e+03  2.96637e+06  2.55826e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77910e+03  2.98965e+06  2.49861e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78048e+03  3.01302e+06  2.44045e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78176e+03  3.03650e+06  2.38391e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78291e+03  3.06010e+06  2.32891e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78392e+03  3.08381e+06  2.27544e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78476e+03  3.10760e+06  2.22345e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78541e+03  3.13139e+06  2.17292e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78588e+03  3.15511e+06  2.12384e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78614e+03  3.17867e+06  2.07619e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78621e+03  3.20193e+06  2.02996e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78608e+03  3.22481e+06  1.98513e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78573e+03  3.24726e+06  1.94133e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78517e+03  3.26921e+06  1.89889e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78439e+03  3.29064e+06  1.85776e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78341e+03  3.31158e+06  1.81787e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78223e+03  3.33207e+06  1.77917e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78084e+03  3.35217e+06  1.74158e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77929e+03  3.37200e+06  1.70502e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77765e+03  3.39182e+06  1.66936e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77591e+03  3.41165e+06  1.63457e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77367e+03  3.43074e+06  1.60089e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77119e+03  3.44956e+06  1.56810e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77184e+03  3.47475e+06  1.53398e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77802e+03  3.51113e+06  1.49721e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77029e+03  3.52016e+06  1.46991e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74561e+03  3.49495e+06  1.45307e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.63795e+03  3.30197e+06  1.48003e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.17461e+03  2.38262e+06  1.47217e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.30061e+02  8.71762e+05  7.99458e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.28789e+02  2.28318e+05 -6.56684e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.37608e+01  1.59235e+05 -1.72581e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.31789e+01  1.57474e+05 -2.00703e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.58123e+01  1.59246e+05  2.33687e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.15196e+01  1.63556e+05  2.41527e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.81496e+01  1.68330e+05  1.31667e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.04595e+02  1.73330e+05  1.61294e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.11451e+02  1.79044e+05  1.60205e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.20719e+02  1.87874e+05  2.11148e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.37312e+02  2.08081e+05  1.85364e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71988e+02  2.56865e+05  7.36013e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.38281e+02  3.41265e+05  1.56269e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.31038e+02  4.41912e+05  1.38022e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.23881e+02  5.35399e+05  9.86638e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.02352e+02  6.11969e+05  7.43120e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.67228e+02  6.72275e+05  6.00508e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.22296e+02  7.20608e+05  5.08833e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.70760e+02  7.61112e+05  4.45966e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.14903e+02  7.96456e+05  4.03219e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.55944e+02  8.28039e+05  3.67920e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.94596e+02  8.56828e+05  3.38937e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.31373e+02  8.83437e+05  3.15125e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.66556e+02  9.08218e+05  2.94135e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.00276e+02  9.31377e+05  2.75517e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.32769e+02  9.53217e+05  2.58837e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.64395e+02  9.74089e+05  2.47212e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.95299e+02  9.94050e+05  2.35865e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.02553e+03  1.01320e+06  2.25293e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.05514e+03  1.03165e+06  2.15880e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.08421e+03  1.04946e+06  2.07228e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.11275e+03  1.06666e+06  1.99056e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.14076e+03  1.08327e+06  1.91338e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.16822e+03  1.09932e+06  1.84048e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.19514e+03  1.11482e+06  1.77162e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.22150e+03  1.12978e+06  1.70659e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.24732e+03  1.14424e+06  1.64575e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.27273e+03  1.15829e+06  1.59826e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.29778e+03  1.17195e+06  1.55222e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.32245e+03  1.18521e+06  1.50768e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.34673e+03  1.19806e+06  1.46466e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.37057e+03  1.21052e+06  1.42316e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.39396e+03  1.22257e+06  1.38320e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.41689e+03  1.23422e+06  1.34474e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.43933e+03  1.24546e+06  1.30776e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.46129e+03  1.25631e+06  1.27223e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.48275e+03  1.26677e+06  1.23809e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.50372e+03  1.27685e+06  1.20558e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.52422e+03  1.28658e+06  1.17534e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.54429e+03  1.29598e+06  1.14615e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.56391e+03  1.30506e+06  1.11800e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.58311e+03  1.31383e+06  1.09083e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.60190e+03  1.32233e+06  1.06460e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.62027e+03  1.33055e+06  1.03928e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.63824e+03  1.33853e+06  1.01484e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.65583e+03  1.34627e+06  9.91211e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.67306e+03  1.35382e+06  9.69076e-19  0.00000e+00  0.00000e+00  1.33205e-06
