# Athena++ data at time=1.244000e+13  cycle=833606434  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59891e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74604e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82126e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.83712e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37242e+02  2.09055e+05  5.65870e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38608e+02  2.11093e+05  4.89809e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40483e+02  2.14024e+05  4.44792e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45238e+02  2.22318e+05  1.03023e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44762e+02  2.21490e+05  7.85628e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41622e+02  2.16028e+05  1.84380e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40479e+02  2.14096e+05  5.96900e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49340e+02  2.28966e+05  3.73121e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51400e+02  2.32344e+05 -1.77815e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29837e+02  1.99722e+05 -3.94269e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13902e+02  1.81741e+05 -3.92675e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12302e+02  1.80190e+05  2.13219e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11889e+02  1.79790e+05  4.28210e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11864e+02  1.79769e+05  3.95488e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11800e+02  1.79717e+05  3.24737e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11854e+02  1.79775e+05  2.40476e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12285e+02  1.80177e+05  1.61968e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13082e+02  1.80913e+05  1.40612e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14028e+02  1.81798e+05  1.50715e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15186e+02  1.82897e+05  2.00562e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16422e+02  1.84097e+05  2.62799e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17428e+02  1.85097e+05  2.97651e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18147e+02  1.85830e+05  2.90467e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18288e+02  1.85952e+05  3.96442e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17716e+02  1.85407e+05  1.81682e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21264e+02  1.89379e+05 -8.19751e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.02347e+02  3.41290e+05  4.48529e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.15850e+02  6.57155e+05  9.16758e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.07367e+02  9.40130e+05  3.96122e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.32698e+02  1.13784e+06  2.69213e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.22856e+02  1.28503e+06  2.23189e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.96405e+02  1.40961e+06  2.00858e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.62981e+02  1.52645e+06  1.92985e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02614e+03  1.64086e+06  1.86802e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08724e+03  1.75518e+06  1.81875e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.14743e+03  1.87018e+06  1.76437e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.20699e+03  1.98614e+06  1.70138e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26585e+03  2.10399e+06  1.63395e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32459e+03  2.22450e+06  1.57656e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38397e+03  2.34653e+06  1.51166e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.44376e+03  2.46980e+06  1.44269e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.50225e+03  2.59601e+06  1.37108e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.55911e+03  2.72671e+06  1.29997e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.61673e+03  2.86043e+06  1.23019e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.67901e+03  2.99668e+06  1.16223e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.74382e+03  3.13848e+06  1.09482e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.80560e+03  3.29030e+06  1.02542e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.87707e+03  3.47306e+06  9.69821e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.00562e+03  3.76392e+06  8.99425e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.13161e+03  4.02202e+06  8.32534e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.09537e+03  3.96223e+06  8.20972e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.61948e+03  3.11743e+06  9.35043e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.08244e+02  8.20209e+05  8.27977e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.74796e+01  1.72761e+05 -2.20024e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.94089e+01  1.54171e+05 -1.29864e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.97823e+01  1.54460e+05  4.36900e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.09772e+01  1.55452e+05  6.29758e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.21104e+01  1.56411e+05 -1.56642e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.29106e+01  1.57089e+05 -4.91460e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.39784e+01  1.57975e+05  5.76480e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.54588e+01  1.59170e+05  1.61725e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.77735e+01  1.60885e+05  2.83731e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.12875e+01  1.63556e+05  4.25458e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.58758e+01  1.67189e+05  4.92079e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.00873e+02  1.70750e+05  3.84833e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06196e+02  1.74765e+05  4.00197e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11559e+02  1.79326e+05  4.15644e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17943e+02  1.85423e+05  3.90762e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33330e+02  2.03074e+05  4.65020e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88120e+02  2.94203e+05  2.85325e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.23140e+02  4.67001e+05  5.81657e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.74752e+02  6.39769e+05  3.27878e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.91051e+02  7.70200e+05  2.17474e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.78251e+02  8.64671e+05  1.67382e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.48884e+02  9.38534e+05  1.41441e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.10330e+02  1.00128e+06  1.23680e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.66734e+02  1.05801e+06  1.11324e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.20254e+02  1.11127e+06  1.00911e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.72596e+02  1.16345e+06  9.42508e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02412e+03  1.21447e+06  8.78072e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07421e+03  1.26390e+06  8.23947e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12188e+03  1.31054e+06  7.75954e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.16611e+03  1.35333e+06  7.34891e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20632e+03  1.39158e+06  7.02158e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.24228e+03  1.42501e+06  6.72537e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.27447e+03  1.45423e+06  6.50215e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.30371e+03  1.48003e+06  6.29645e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.33081e+03  1.50342e+06  6.09916e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.35658e+03  1.52534e+06  5.90867e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38165e+03  1.54656e+06  5.72350e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.40648e+03  1.56761e+06  5.54264e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.43131e+03  1.58881e+06  5.37163e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.45624e+03  1.61025e+06  5.20488e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.48118e+03  1.63187e+06  5.04143e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50597e+03  1.65352e+06  4.88390e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.53045e+03  1.67503e+06  4.73563e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55444e+03  1.69620e+06  4.59159e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57777e+03  1.71690e+06  4.45225e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.60034e+03  1.73703e+06  4.31792e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62206e+03  1.75653e+06  4.18872e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.64292e+03  1.77540e+06  4.06465e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66292e+03  1.79369e+06  3.94556e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68209e+03  1.81143e+06  3.83129e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70045e+03  1.82866e+06  3.72165e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71812e+03  1.84552e+06  3.62990e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73519e+03  1.86198e+06  3.52967e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75160e+03  1.87808e+06  3.43323e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76739e+03  1.89385e+06  3.34044e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78258e+03  1.90929e+06  3.25114e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79719e+03  1.92443e+06  3.16520e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81117e+03  1.93924e+06  3.07808e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82460e+03  1.95380e+06  3.00482e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83752e+03  1.96813e+06  2.93376e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84993e+03  1.98224e+06  2.86485e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86184e+03  1.99615e+06  2.79806e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87324e+03  2.00987e+06  2.73332e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88414e+03  2.02341e+06  2.67057e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89455e+03  2.03677e+06  2.60976e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90449e+03  2.04996e+06  2.55084e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91396e+03  2.06298e+06  2.49373e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92297e+03  2.07583e+06  2.43839e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93154e+03  2.08852e+06  2.38475e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93967e+03  2.10106e+06  2.33275e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94736e+03  2.11347e+06  2.28234e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95460e+03  2.12575e+06  2.23347e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96138e+03  2.13794e+06  2.18608e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96769e+03  2.15004e+06  2.14013e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97355e+03  2.16207e+06  2.09557e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97894e+03  2.17403e+06  2.05230e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98391e+03  2.18592e+06  2.01030e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98846e+03  2.19773e+06  1.96954e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99265e+03  2.20945e+06  1.92997e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99649e+03  2.22107e+06  1.89153e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00001e+03  2.23259e+06  1.85419e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00323e+03  2.24402e+06  1.81789e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00614e+03  2.25536e+06  1.78260e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00873e+03  2.26661e+06  1.74829e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01099e+03  2.27781e+06  1.71493e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01292e+03  2.28896e+06  1.68248e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01450e+03  2.30006e+06  1.65093e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01574e+03  2.31113e+06  1.62023e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01668e+03  2.32214e+06  1.59035e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01732e+03  2.33307e+06  1.56127e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01771e+03  2.34391e+06  1.53294e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01788e+03  2.35463e+06  1.50535e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01784e+03  2.36521e+06  1.47845e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01763e+03  2.37564e+06  1.45224e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01725e+03  2.38591e+06  1.42668e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01669e+03  2.39604e+06  1.40176e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01594e+03  2.40602e+06  1.37745e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01499e+03  2.41589e+06  1.35374e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01382e+03  2.42565e+06  1.33061e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01241e+03  2.43533e+06  1.30805e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01077e+03  2.44493e+06  1.28603e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00890e+03  2.45445e+06  1.26454e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00682e+03  2.46389e+06  1.24355e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00454e+03  2.47324e+06  1.22305e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00210e+03  2.48250e+06  1.20302e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99951e+03  2.49165e+06  1.18343e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99682e+03  2.50067e+06  1.16428e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99403e+03  2.50956e+06  1.14554e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99117e+03  2.51831e+06  1.12721e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98823e+03  2.52692e+06  1.10927e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98523e+03  2.53542e+06  1.09170e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.98218e+03  2.54380e+06  1.07525e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97904e+03  2.55209e+06  1.05825e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97582e+03  2.56028e+06  1.04161e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97250e+03  2.56840e+06  1.02530e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96909e+03  2.57645e+06  1.00932e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96557e+03  2.58445e+06  9.93663e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96196e+03  2.59239e+06  9.78316e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95825e+03  2.60029e+06  9.63270e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95446e+03  2.60812e+06  9.48517e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95060e+03  2.61589e+06  9.34048e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94666e+03  2.62360e+06  9.19855e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94268e+03  2.63123e+06  9.05930e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93866e+03  2.63877e+06  8.92268e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93461e+03  2.64624e+06  8.78859e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93052e+03  2.65362e+06  8.65698e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92641e+03  2.66092e+06  8.52777e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92228e+03  2.66814e+06  8.40089e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91815e+03  2.67529e+06  8.27629e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91400e+03  2.68237e+06  8.15389e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90985e+03  2.68940e+06  8.03363e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90569e+03  2.69638e+06  7.91545e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90152e+03  2.70334e+06  7.79929e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89734e+03  2.71028e+06  7.68507e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89315e+03  2.71721e+06  7.57275e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88896e+03  2.72416e+06  7.46227e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88477e+03  2.73112e+06  7.35357e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88058e+03  2.73810e+06  7.24661e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87642e+03  2.74509e+06  7.14134e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87228e+03  2.75211e+06  7.03775e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86819e+03  2.75912e+06  6.93579e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86415e+03  2.76614e+06  6.83544e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86017e+03  2.77314e+06  6.73669e-19  0.00000e+00  0.00000e+00  1.33205e-06
