# Athena++ data at time=1.598000e+13  cycle=1070822413  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59952e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74708e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.82250e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.85632e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37262e+02  2.09082e+05  5.74383e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38559e+02  2.11022e+05  4.74712e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40048e+02  2.13308e+05  3.96923e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45101e+02  2.22091e+05  9.20378e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46292e+02  2.24264e+05  1.11844e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42649e+02  2.17811e+05  2.44571e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41425e+02  2.15714e+05  6.79632e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38321e+02  2.11191e+05 -1.99719e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21213e+02  1.89706e+05 -4.51119e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06956e+02  1.75609e+05 -6.92495e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05505e+02  1.74364e+05  3.35053e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05217e+02  1.74111e+05  2.96728e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05491e+02  1.74326e+05  3.55456e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05563e+02  1.74377e+05  4.30983e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05984e+02  1.74694e+05  6.66893e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05891e+02  1.74663e+05  1.81497e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10271e+02  1.78562e+05 -1.52187e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.16493e+02  3.87921e+05  5.78057e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.92671e+02  8.26919e+05  6.35642e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.32652e+02  1.39908e+06  2.49181e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.01280e+03  1.73208e+06  2.54484e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.00492e+03  1.74300e+06  2.39569e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.76395e+02  1.70483e+06  2.24165e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.91753e+02  1.54756e+06  1.99550e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.44101e+02  1.12639e+06  2.08028e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.27863e+02  4.01220e+05  8.29112e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00062e+02  1.71153e+05 -9.06875e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.47605e+01  1.66399e+05  1.43210e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.51949e+01  1.66755e+05  9.82176e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.65642e+01  1.67866e+05  1.55201e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.79708e+01  1.68367e+05  4.84728e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.98596e+01  1.69970e+05  8.37065e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01732e+02  1.71639e+05  8.03414e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03043e+02  1.72415e+05  4.15894e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03969e+02  1.73139e+05  2.66725e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04532e+02  1.73592e+05 -2.61233e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04933e+02  1.73925e+05 -9.87853e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05776e+02  1.74622e+05 -1.89150e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07960e+02  1.76469e+05 -3.52814e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11236e+02  1.79353e+05 -4.37486e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.16767e+02  1.84531e+05 -1.53841e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37352e+02  2.09754e+05 -6.86170e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.42958e+02  4.00193e+05  9.11580e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.43330e+02  6.53406e+05  6.13756e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.93544e+02  8.55635e+05  3.34296e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.92607e+02  9.92574e+05  2.38605e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.66273e+02  1.09567e+06  1.99045e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.26541e+02  1.18039e+06  1.74973e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.78245e+02  1.25395e+06  1.58024e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.23218e+02  1.31942e+06  1.44256e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.64725e+02  1.38190e+06  1.38570e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00427e+03  1.44209e+06  1.32412e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04178e+03  1.50059e+06  1.26552e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07761e+03  1.55771e+06  1.21452e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.11220e+03  1.61410e+06  1.17145e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.14580e+03  1.66995e+06  1.12995e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17844e+03  1.72524e+06  1.08824e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21010e+03  1.77981e+06  1.04702e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24083e+03  1.83365e+06  1.00673e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27092e+03  1.88738e+06  9.78911e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30044e+03  1.94095e+06  9.49276e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32926e+03  1.99443e+06  9.19162e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35730e+03  2.04781e+06  8.88964e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38451e+03  2.10107e+06  8.59001e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41086e+03  2.15416e+06  8.29522e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43631e+03  2.20701e+06  8.00630e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46080e+03  2.25952e+06  7.72536e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48429e+03  2.31158e+06  7.45361e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50672e+03  2.36308e+06  7.19534e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52806e+03  2.41391e+06  6.95328e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54826e+03  2.46389e+06  6.72025e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56727e+03  2.51284e+06  6.49662e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58506e+03  2.56063e+06  6.28590e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60159e+03  2.60705e+06  6.07489e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61683e+03  2.65205e+06  5.87409e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63081e+03  2.69562e+06  5.68305e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64360e+03  2.73785e+06  5.50120e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65528e+03  2.77889e+06  5.32788e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66598e+03  2.81898e+06  5.16240e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67585e+03  2.85835e+06  5.00408e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68503e+03  2.89731e+06  4.85223e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69371e+03  2.93616e+06  4.70622e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70205e+03  2.97518e+06  4.56549e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71022e+03  3.01466e+06  4.42849e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71836e+03  3.05486e+06  4.29583e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72663e+03  3.09600e+06  4.16721e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73515e+03  3.13827e+06  4.04233e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74403e+03  3.18178e+06  3.92098e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75334e+03  3.22657e+06  3.80299e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76317e+03  3.27277e+06  3.68690e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77371e+03  3.32074e+06  3.57372e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78447e+03  3.36940e+06  3.46428e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79416e+03  3.41624e+06  3.36037e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80618e+03  3.46833e+06  3.24610e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.83227e+03  3.54871e+06  3.14333e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.84468e+03  3.60246e+06  3.05422e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81432e+03  3.57200e+06  2.99815e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.62042e+03  3.21959e+06  3.15344e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.21086e+02  1.64709e+06  1.39406e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.89552e+02  3.42157e+05 -1.65616e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.41956e+01  1.61127e+05 -7.35510e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.02885e+01  1.54988e+05 -2.87646e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.15467e+01  1.55890e+05  1.22863e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.49667e+01  1.58719e+05  2.39138e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.89910e+01  1.61807e+05  1.20930e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.30434e+01  1.64984e+05  8.68767e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.70784e+01  1.67935e+05  5.31296e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.01384e+02  1.71272e+05  7.41271e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06240e+02  1.74887e+05  7.54189e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.11894e+02  1.79692e+05  1.15234e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.19983e+02  1.87508e+05  1.73654e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.37053e+02  2.08645e+05  6.93136e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82422e+02  2.76804e+05  1.54485e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.78667e+02  3.96519e+05  2.88678e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.97153e+02  5.24592e+05  1.99872e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.98492e+02  6.29543e+05  1.36948e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.77646e+02  7.07064e+05  1.05391e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.41094e+02  7.65358e+05  8.70827e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.95049e+02  8.12456e+05  7.62400e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.43277e+02  8.52555e+05  6.84436e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.87593e+02  8.87995e+05  6.21750e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.29118e+02  9.20181e+05  5.72521e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.68406e+02  9.49808e+05  5.29869e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.05690e+02  9.77223e+05  4.92051e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.41534e+02  1.00318e+06  4.61428e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.76546e+02  1.02788e+06  4.42649e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.01068e+03  1.05143e+06  4.20455e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.04395e+03  1.07395e+06  4.00284e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.07645e+03  1.09553e+06  3.82536e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.10821e+03  1.11621e+06  3.65871e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.13924e+03  1.13604e+06  3.50230e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.16955e+03  1.15507e+06  3.35892e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.19918e+03  1.17335e+06  3.22530e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22810e+03  1.19089e+06  3.09938e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25640e+03  1.20779e+06  2.98770e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.28423e+03  1.22412e+06  2.89319e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.31165e+03  1.23989e+06  2.80176e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.33867e+03  1.25515e+06  2.71345e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.36526e+03  1.26991e+06  2.62826e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.39145e+03  1.28419e+06  2.54618e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.41722e+03  1.29802e+06  2.46714e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.44258e+03  1.31142e+06  2.39108e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.46753e+03  1.32443e+06  2.31790e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.49208e+03  1.33704e+06  2.24754e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.51626e+03  1.34932e+06  2.18310e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.54015e+03  1.36130e+06  2.12337e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.56376e+03  1.37298e+06  2.06533e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.58709e+03  1.38440e+06  2.00897e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.61013e+03  1.39555e+06  1.95431e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.63287e+03  1.40646e+06  1.90131e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.65531e+03  1.41712e+06  1.84998e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67743e+03  1.42755e+06  1.80028e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69924e+03  1.43775e+06  1.75219e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72071e+03  1.44773e+06  1.70567e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74185e+03  1.45750e+06  1.66069e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76266e+03  1.46706e+06  1.61721e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78311e+03  1.47642e+06  1.57519e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80320e+03  1.48556e+06  1.53461e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82292e+03  1.49454e+06  1.49624e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84237e+03  1.50334e+06  1.46216e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86157e+03  1.51196e+06  1.42894e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88050e+03  1.52040e+06  1.39659e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89915e+03  1.52868e+06  1.36510e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91751e+03  1.53679e+06  1.33446e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93556e+03  1.54475e+06  1.30465e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95331e+03  1.55254e+06  1.27566e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97076e+03  1.56018e+06  1.24749e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98789e+03  1.56766e+06  1.22010e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00471e+03  1.57499e+06  1.19361e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02122e+03  1.58218e+06  1.16800e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03742e+03  1.58923e+06  1.14309e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05331e+03  1.59615e+06  1.11888e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06890e+03  1.60295e+06  1.09534e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08417e+03  1.60963e+06  1.07245e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09914e+03  1.61621e+06  1.05021e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11381e+03  1.62268e+06  1.02858e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12818e+03  1.62906e+06  1.00754e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14227e+03  1.63535e+06  9.87087e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15607e+03  1.64156e+06  9.67191e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16960e+03  1.64769e+06  9.47835e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18286e+03  1.65377e+06  9.29446e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19589e+03  1.65979e+06  9.11577e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.20868e+03  1.66575e+06  8.94155e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.22123e+03  1.67166e+06  8.77166e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23355e+03  1.67754e+06  8.60600e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.24564e+03  1.68339e+06  8.44445e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.25749e+03  1.68921e+06  8.28691e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.26911e+03  1.69500e+06  8.13328e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.28048e+03  1.70078e+06  7.98346e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.29160e+03  1.70654e+06  7.83736e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.30248e+03  1.71228e+06  7.69490e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.31310e+03  1.71801e+06  7.55599e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.32347e+03  1.72371e+06  7.42054e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.33357e+03  1.72940e+06  7.28849e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.34342e+03  1.73505e+06  7.15974e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.35300e+03  1.74068e+06  7.03423e-19  0.00000e+00  0.00000e+00  1.33205e-06
