# Athena++ data at time=3.820000e+12  cycle=255978824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09808e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66365e-22  4.06363e-08  2.71290e+07  2.18106e-01  0.00000e+00
0276  6.14775e+18  1.65163e-22  4.04774e-08  2.71532e+07  2.18778e-01  0.00000e+00
0277  6.16617e+18  1.63982e-22  4.03210e-08  2.71768e+07  2.19454e-01  0.00000e+00
0278  6.18458e+18  1.62822e-22  4.01675e-08  2.71996e+07  2.20135e-01  0.00000e+00
0279  6.20300e+18  1.61683e-22  4.00168e-08  2.72215e+07  2.20821e-01  0.00000e+00
0280  6.22141e+18  1.60566e-22  3.98692e-08  2.72426e+07  2.21511e-01  0.00000e+00
0281  6.23983e+18  1.59470e-22  3.97249e-08  2.72628e+07  2.22206e-01  0.00000e+00
0282  6.25824e+18  1.58395e-22  3.95837e-08  2.72821e+07  2.22905e-01  0.00000e+00
0283  6.27666e+18  1.57341e-22  3.94455e-08  2.73004e+07  2.23608e-01  0.00000e+00
0284  6.29507e+18  1.56306e-22  3.93102e-08  2.73179e+07  2.24316e-01  0.00000e+00
0285  6.31349e+18  1.55289e-22  3.91774e-08  2.73347e+07  2.25029e-01  0.00000e+00
0286  6.33191e+18  1.54287e-22  3.90471e-08  2.73507e+07  2.25746e-01  0.00000e+00
0287  6.35032e+18  1.53299e-22  3.89190e-08  2.73661e+07  2.26468e-01  0.00000e+00
0288  6.36874e+18  1.52325e-22  3.87929e-08  2.73810e+07  2.27196e-01  0.00000e+00
0289  6.38715e+18  1.51366e-22  3.86687e-08  2.73953e+07  2.27928e-01  0.00000e+00
0290  6.40557e+18  1.50422e-22  3.85464e-08  2.74090e+07  2.28665e-01  0.00000e+00
0291  6.42398e+18  1.49493e-22  3.84258e-08  2.74222e+07  2.29408e-01  0.00000e+00
0292  6.44240e+18  1.48579e-22  3.83070e-08  2.74348e+07  2.30155e-01  0.00000e+00
0293  6.46081e+18  1.47679e-22  3.81897e-08  2.74469e+07  2.30909e-01  0.00000e+00
0294  6.47923e+18  1.46793e-22  3.80740e-08  2.74585e+07  2.31667e-01  0.00000e+00
0295  6.49765e+18  1.45920e-22  3.79598e-08  2.74697e+07  2.32431e-01  0.00000e+00
0296  6.51606e+18  1.45060e-22  3.78471e-08  2.74803e+07  2.33200e-01  0.00000e+00
0297  6.53448e+18  1.44213e-22  3.77357e-08  2.74905e+07  2.33974e-01  0.00000e+00
0298  6.55289e+18  1.43378e-22  3.76258e-08  2.75002e+07  2.34754e-01  0.00000e+00
0299  6.57131e+18  1.42555e-22  3.75172e-08  2.75095e+07  2.35539e-01  0.00000e+00
0300  6.58972e+18  1.41745e-22  3.74102e-08  2.75182e+07  2.36330e-01  0.00000e+00
0301  6.60814e+18  1.40946e-22  3.73045e-08  2.75265e+07  2.37127e-01  0.00000e+00
0302  6.62655e+18  1.40159e-22  3.72002e-08  2.75343e+07  2.37929e-01  0.00000e+00
0303  6.64497e+18  1.39384e-22  3.70972e-08  2.75417e+07  2.38738e-01  0.00000e+00
0304  6.66339e+18  1.38618e-22  3.69955e-08  2.75486e+07  2.39555e-01  0.00000e+00
0305  6.68180e+18  1.37862e-22  3.68950e-08  2.75551e+07  2.40379e-01  0.00000e+00
0306  6.70022e+18  1.37116e-22  3.67954e-08  2.75613e+07  2.41213e-01  0.00000e+00
0307  6.71863e+18  1.36376e-22  3.66968e-08  2.75672e+07  2.42058e-01  0.00000e+00
0308  6.73705e+18  1.35644e-22  3.65990e-08  2.75728e+07  2.42916e-01  0.00000e+00
0309  6.75546e+18  1.34917e-22  3.65020e-08  2.75781e+07  2.43789e-01  0.00000e+00
0310  6.77388e+18  1.34195e-22  3.64058e-08  2.75831e+07  2.44679e-01  0.00000e+00
0311  6.79229e+18  1.33475e-22  3.63104e-08  2.75879e+07  2.45590e-01  0.00000e+00
0312  6.81071e+18  1.32758e-22  3.62159e-08  2.75923e+07  2.46524e-01  0.00000e+00
0313  6.82913e+18  1.32041e-22  3.61223e-08  2.75964e+07  2.47485e-01  0.00000e+00
0314  6.84754e+18  1.31323e-22  3.60297e-08  2.76002e+07  2.48475e-01  0.00000e+00
0315  6.86596e+18  1.30603e-22  3.59381e-08  2.76037e+07  2.49497e-01  0.00000e+00
0316  6.88437e+18  1.29881e-22  3.58475e-08  2.76068e+07  2.50555e-01  0.00000e+00
0317  6.90279e+18  1.29156e-22  3.57580e-08  2.76095e+07  2.51649e-01  0.00000e+00
0318  6.92120e+18  1.28426e-22  3.56693e-08  2.76119e+07  2.52780e-01  0.00000e+00
0319  6.93962e+18  1.27692e-22  3.55815e-08  2.76141e+07  2.53949e-01  0.00000e+00
0320  6.95803e+18  1.26956e-22  3.54944e-08  2.76159e+07  2.55153e-01  0.00000e+00
0321  6.97645e+18  1.26218e-22  3.54080e-08  2.76175e+07  2.56390e-01  0.00000e+00
0322  6.99487e+18  1.25480e-22  3.53222e-08  2.76190e+07  2.57652e-01  0.00000e+00
0323  7.01328e+18  1.24746e-22  3.52370e-08  2.76202e+07  2.58934e-01  0.00000e+00
0324  7.03170e+18  1.24019e-22  3.51523e-08  2.76213e+07  2.60225e-01  0.00000e+00
0325  7.05011e+18  1.23304e-22  3.50682e-08  2.76222e+07  2.61514e-01  0.00000e+00
0326  7.06853e+18  1.22605e-22  3.49846e-08  2.76228e+07  2.62789e-01  0.00000e+00
0327  7.08694e+18  1.21929e-22  3.49019e-08  2.76233e+07  2.64035e-01  0.00000e+00
0328  7.10536e+18  1.21279e-22  3.48199e-08  2.76235e+07  2.65239e-01  0.00000e+00
0329  7.12378e+18  1.20660e-22  3.47386e-08  2.76234e+07  2.66387e-01  0.00000e+00
0330  7.14219e+18  1.20076e-22  3.46583e-08  2.76230e+07  2.67468e-01  0.00000e+00
0331  7.16061e+18  1.19529e-22  3.45791e-08  2.76223e+07  2.68472e-01  0.00000e+00
0332  7.17902e+18  1.19019e-22  3.45007e-08  2.76213e+07  2.69395e-01  0.00000e+00
0333  7.19744e+18  1.18547e-22  3.44231e-08  2.76201e+07  2.70235e-01  0.00000e+00
0334  7.21585e+18  1.18109e-22  3.43463e-08  2.76187e+07  2.70997e-01  0.00000e+00
0335  7.23427e+18  1.17701e-22  3.42701e-08  2.76170e+07  2.71688e-01  0.00000e+00
0336  7.25268e+18  1.17320e-22  3.41946e-08  2.76152e+07  2.72319e-01  0.00000e+00
0337  7.27110e+18  1.16959e-22  3.41197e-08  2.76133e+07  2.72904e-01  0.00000e+00
0338  7.28952e+18  1.16612e-22  3.40453e-08  2.76112e+07  2.73457e-01  0.00000e+00
0339  7.30793e+18  1.16276e-22  3.39713e-08  2.76090e+07  2.73993e-01  0.00000e+00
0340  7.32635e+18  1.15943e-22  3.38979e-08  2.76068e+07  2.74524e-01  0.00000e+00
0341  7.34476e+18  1.15611e-22  3.38250e-08  2.76044e+07  2.75062e-01  0.00000e+00
0342  7.36318e+18  1.15275e-22  3.37528e-08  2.76018e+07  2.75619e-01  0.00000e+00
0343  7.38159e+18  1.14933e-22  3.36813e-08  2.75990e+07  2.76202e-01  0.00000e+00
0344  7.40001e+18  1.14584e-22  3.36107e-08  2.75960e+07  2.76817e-01  0.00000e+00
0345  7.41842e+18  1.14227e-22  3.35409e-08  2.75927e+07  2.77469e-01  0.00000e+00
0346  7.43684e+18  1.13861e-22  3.34719e-08  2.75892e+07  2.78159e-01  0.00000e+00
0347  7.45526e+18  1.13487e-22  3.34036e-08  2.75856e+07  2.78885e-01  0.00000e+00
0348  7.47367e+18  1.13106e-22  3.33354e-08  2.75819e+07  2.79646e-01  0.00000e+00
0349  7.49209e+18  1.12719e-22  3.32668e-08  2.75785e+07  2.80437e-01  0.00000e+00
0350  7.51050e+18  1.12327e-22  3.31975e-08  2.75755e+07  2.81251e-01  0.00000e+00
0351  7.52892e+18  1.11932e-22  3.31272e-08  2.75730e+07  2.82082e-01  0.00000e+00
0352  7.54733e+18  1.11537e-22  3.30558e-08  2.75710e+07  2.82924e-01  0.00000e+00
0353  7.56575e+18  1.11144e-22  3.29835e-08  2.75695e+07  2.83770e-01  0.00000e+00
0354  7.58416e+18  1.10755e-22  3.29107e-08  2.75683e+07  2.84616e-01  0.00000e+00
0355  7.60258e+18  1.10372e-22  3.28377e-08  2.75673e+07  2.85458e-01  0.00000e+00
0356  7.62100e+18  1.09997e-22  3.27648e-08  2.75664e+07  2.86292e-01  0.00000e+00
0357  7.63941e+18  1.09630e-22  3.26923e-08  2.75654e+07  2.87119e-01  0.00000e+00
0358  7.65783e+18  1.09271e-22  3.26206e-08  2.75642e+07  2.87937e-01  0.00000e+00
0359  7.67624e+18  1.08922e-22  3.25502e-08  2.75626e+07  2.88748e-01  0.00000e+00
0360  7.69466e+18  1.08582e-22  3.24817e-08  2.75603e+07  2.89553e-01  0.00000e+00
0361  7.71307e+18  1.08252e-22  3.24155e-08  2.75572e+07  2.90355e-01  0.00000e+00
0362  7.73149e+18  1.07931e-22  3.23519e-08  2.75531e+07  2.91155e-01  0.00000e+00
0363  7.74990e+18  1.07619e-22  3.22908e-08  2.75481e+07  2.91956e-01  0.00000e+00
0364  7.76832e+18  1.07314e-22  3.22320e-08  2.75423e+07  2.92758e-01  0.00000e+00
0365  7.78674e+18  1.07015e-22  3.21748e-08  2.75358e+07  2.93565e-01  0.00000e+00
0366  7.80515e+18  1.06721e-22  3.21190e-08  2.75289e+07  2.94376e-01  0.00000e+00
0367  7.82357e+18  1.06431e-22  3.20641e-08  2.75217e+07  2.95192e-01  0.00000e+00
0368  7.84198e+18  1.06144e-22  3.20098e-08  2.75144e+07  2.96015e-01  0.00000e+00
0369  7.86040e+18  1.05860e-22  3.19557e-08  2.75071e+07  2.96843e-01  0.00000e+00
0370  7.87881e+18  1.05577e-22  3.19015e-08  2.74999e+07  2.97677e-01  0.00000e+00
0371  7.89723e+18  1.05295e-22  3.18469e-08  2.74930e+07  2.98517e-01  0.00000e+00
0372  7.91564e+18  1.05014e-22  3.17917e-08  2.74864e+07  2.99363e-01  0.00000e+00
0373  7.93406e+18  1.04734e-22  3.17357e-08  2.74803e+07  3.00215e-01  0.00000e+00
0374  7.95248e+18  1.04454e-22  3.16787e-08  2.74747e+07  3.01071e-01  0.00000e+00
0375  7.97089e+18  1.04173e-22  3.16207e-08  2.74697e+07  3.01933e-01  0.00000e+00
0376  7.98931e+18  1.03893e-22  3.15615e-08  2.74652e+07  3.02801e-01  0.00000e+00
0377  8.00772e+18  1.03612e-22  3.15012e-08  2.74614e+07  3.03673e-01  0.00000e+00
0378  8.02614e+18  1.03331e-22  3.14396e-08  2.74582e+07  3.04551e-01  0.00000e+00
0379  8.04455e+18  1.03049e-22  3.13768e-08  2.74556e+07  3.05434e-01  0.00000e+00
0380  8.06297e+18  1.02766e-22  3.13124e-08  2.74539e+07  3.06323e-01  0.00000e+00
0381  8.08139e+18  1.02481e-22  3.12459e-08  2.74529e+07  3.07217e-01  0.00000e+00
0382  8.09980e+18  1.02197e-22  3.11787e-08  2.74529e+07  3.08116e-01  0.00000e+00
0383  8.11822e+18  1.01912e-22  3.11102e-08  2.74533e+07  3.09021e-01  0.00000e+00
0384  8.13663e+18  1.01624e-22  3.10398e-08  2.74547e+07  3.09931e-01  0.00000e+00
0385  8.15505e+18  1.01334e-22  3.09669e-08  2.74572e+07  3.10846e-01  0.00000e+00
0386  8.17346e+18  1.01041e-22  3.08914e-08  2.74610e+07  3.11766e-01  0.00000e+00
0387  8.19188e+18  1.00745e-22  3.08136e-08  2.74659e+07  3.12691e-01  0.00000e+00
0388  8.21029e+18  1.00446e-22  3.07335e-08  2.74721e+07  3.13621e-01  0.00000e+00
0389  8.22871e+18  1.00145e-22  3.06511e-08  2.74794e+07  3.14556e-01  0.00000e+00
0390  8.24713e+18  9.98413e-23  3.05666e-08  2.74878e+07  3.15496e-01  0.00000e+00
0391  8.26554e+18  9.95351e-23  3.04799e-08  2.74972e+07  3.16441e-01  0.00000e+00
0392  8.28396e+18  9.92267e-23  3.03913e-08  2.75078e+07  3.17390e-01  0.00000e+00
0393  8.30237e+18  9.89165e-23  3.03008e-08  2.75192e+07  3.18344e-01  0.00000e+00
0394  8.32079e+18  9.86048e-23  3.02087e-08  2.75317e+07  3.19302e-01  0.00000e+00
0395  8.33920e+18  9.82917e-23  3.01150e-08  2.75450e+07  3.20264e-01  0.00000e+00
0396  8.35762e+18  9.79777e-23  3.00198e-08  2.75591e+07  3.21230e-01  0.00000e+00
0397  8.37603e+18  9.76629e-23  2.99234e-08  2.75740e+07  3.22199e-01  0.00000e+00
0398  8.39445e+18  9.73475e-23  2.98257e-08  2.75897e+07  3.23172e-01  0.00000e+00
0399  8.41287e+18  9.70317e-23  2.97268e-08  2.76060e+07  3.24147e-01  0.00000e+00
0400  8.43128e+18  9.67158e-23  2.96269e-08  2.76231e+07  3.25124e-01  0.00000e+00
0401  8.44970e+18  9.63997e-23  2.95258e-08  2.76409e+07  3.26103e-01  0.00000e+00
0402  8.46811e+18  9.60837e-23  2.94237e-08  2.76593e+07  3.27083e-01  0.00000e+00
0403  8.48653e+18  9.57679e-23  2.93206e-08  2.76784e+07  3.28065e-01  0.00000e+00
0404  8.50494e+18  9.54523e-23  2.92165e-08  2.76982e+07  3.29046e-01  0.00000e+00
0405  8.52336e+18  9.51371e-23  2.91114e-08  2.77186e+07  3.30028e-01  0.00000e+00
0406  8.54177e+18  9.48223e-23  2.90054e-08  2.77397e+07  3.31009e-01  0.00000e+00
0407  8.56019e+18  9.45080e-23  2.88984e-08  2.77614e+07  3.31990e-01  0.00000e+00
0408  8.57861e+18  9.41942e-23  2.87906e-08  2.77838e+07  3.32969e-01  0.00000e+00
0409  8.59702e+18  9.38811e-23  2.86819e-08  2.78067e+07  3.33948e-01  0.00000e+00
0410  8.61544e+18  9.35687e-23  2.85723e-08  2.78304e+07  3.34925e-01  0.00000e+00
0411  8.63385e+18  9.32571e-23  2.84618e-08  2.78546e+07  3.35902e-01  0.00000e+00
0412  8.65227e+18  9.29462e-23  2.83506e-08  2.78794e+07  3.36877e-01  0.00000e+00
0413  8.67068e+18  9.26360e-23  2.82386e-08  2.79049e+07  3.37852e-01  0.00000e+00
0414  8.68910e+18  9.23265e-23  2.81259e-08  2.79309e+07  3.38827e-01  0.00000e+00
0415  8.70751e+18  9.20176e-23  2.80124e-08  2.79576e+07  3.39802e-01  0.00000e+00
0416  8.72593e+18  9.17092e-23  2.78982e-08  2.79848e+07  3.40778e-01  0.00000e+00
0417  8.74435e+18  9.14011e-23  2.77834e-08  2.80125e+07  3.41756e-01  0.00000e+00
0418  8.76276e+18  9.10933e-23  2.76681e-08  2.80408e+07  3.42736e-01  0.00000e+00
0419  8.78118e+18  9.07857e-23  2.75522e-08  2.80696e+07  3.43719e-01  0.00000e+00
0420  8.79959e+18  9.04783e-23  2.74358e-08  2.80988e+07  3.44706e-01  0.00000e+00
0421  8.81801e+18  9.01709e-23  2.73191e-08  2.81285e+07  3.45697e-01  0.00000e+00
0422  8.83642e+18  8.98637e-23  2.72020e-08  2.81586e+07  3.46693e-01  0.00000e+00
0423  8.85484e+18  8.95567e-23  2.70848e-08  2.81890e+07  3.47694e-01  0.00000e+00
0424  8.87326e+18  8.92500e-23  2.69673e-08  2.82199e+07  3.48701e-01  0.00000e+00
0425  8.89167e+18  8.89435e-23  2.68497e-08  2.82510e+07  3.49714e-01  0.00000e+00
0426  8.91009e+18  8.86375e-23  2.67320e-08  2.82824e+07  3.50733e-01  0.00000e+00
0427  8.92850e+18  8.83319e-23  2.66144e-08  2.83141e+07  3.51759e-01  0.00000e+00
0428  8.94692e+18  8.80269e-23  2.64968e-08  2.83461e+07  3.52791e-01  0.00000e+00
0429  8.96533e+18  8.77225e-23  2.63793e-08  2.83782e+07  3.53830e-01  0.00000e+00
0430  8.98375e+18  8.74187e-23  2.62619e-08  2.84106e+07  3.54876e-01  0.00000e+00
0431  9.00216e+18  8.71155e-23  2.61447e-08  2.84431e+07  3.55930e-01  0.00000e+00
0432  9.02058e+18  8.68129e-23  2.60277e-08  2.84758e+07  3.56992e-01  0.00000e+00
0433  9.03900e+18  8.65108e-23  2.59109e-08  2.85087e+07  3.58063e-01  0.00000e+00
0434  9.05741e+18  8.62093e-23  2.57944e-08  2.85417e+07  3.59143e-01  0.00000e+00
0435  9.07583e+18  8.59082e-23  2.56781e-08  2.85749e+07  3.60233e-01  0.00000e+00
0436  9.09424e+18  8.56075e-23  2.55622e-08  2.86081e+07  3.61333e-01  0.00000e+00
0437  9.11266e+18  8.53070e-23  2.54465e-08  2.86415e+07  3.62446e-01  0.00000e+00
0438  9.13107e+18  8.50065e-23  2.53312e-08  2.86750e+07  3.63571e-01  0.00000e+00
0439  9.14949e+18  8.47060e-23  2.52162e-08  2.87085e+07  3.64709e-01  0.00000e+00
0440  9.16790e+18  8.44051e-23  2.51015e-08  2.87422e+07  3.65863e-01  0.00000e+00
0441  9.18632e+18  8.41036e-23  2.49871e-08  2.87760e+07  3.67033e-01  0.00000e+00
0442  9.20474e+18  8.38013e-23  2.48731e-08  2.88099e+07  3.68219e-01  0.00000e+00
0443  9.22315e+18  8.34979e-23  2.47594e-08  2.88438e+07  3.69424e-01  0.00000e+00
0444  9.24157e+18  8.31930e-23  2.46460e-08  2.88779e+07  3.70647e-01  0.00000e+00
0445  9.25998e+18  8.28866e-23  2.45330e-08  2.89120e+07  3.71891e-01  0.00000e+00
0446  9.27840e+18  8.25784e-23  2.44204e-08  2.89462e+07  3.73155e-01  0.00000e+00
0447  9.29681e+18  8.22684e-23  2.43082e-08  2.89805e+07  3.74440e-01  0.00000e+00
0448  9.31523e+18  8.19565e-23  2.41963e-08  2.90148e+07  3.75747e-01  0.00000e+00
0449  9.33364e+18  8.16430e-23  2.40848e-08  2.90492e+07  3.77076e-01  0.00000e+00
0450  9.35206e+18  8.13281e-23  2.39738e-08  2.90837e+07  3.78426e-01  0.00000e+00
0451  9.37048e+18  8.10122e-23  2.38632e-08  2.91182e+07  3.79797e-01  0.00000e+00
0452  9.38889e+18  8.06956e-23  2.37530e-08  2.91527e+07  3.81189e-01  0.00000e+00
0453  9.40731e+18  8.03785e-23  2.36433e-08  2.91873e+07  3.82601e-01  0.00000e+00
0454  9.42572e+18  8.00613e-23  2.35340e-08  2.92220e+07  3.84033e-01  0.00000e+00
0455  9.44414e+18  7.97442e-23  2.34253e-08  2.92566e+07  3.85482e-01  0.00000e+00
0456  9.46255e+18  7.94274e-23  2.33170e-08  2.92912e+07  3.86948e-01  0.00000e+00
0457  9.48097e+18  7.91113e-23  2.32093e-08  2.93258e+07  3.88431e-01  0.00000e+00
0458  9.49939e+18  7.87961e-23  2.31021e-08  2.93604e+07  3.89927e-01  0.00000e+00
0459  9.51780e+18  7.84819e-23  2.29955e-08  2.93950e+07  3.91437e-01  0.00000e+00
0460  9.53622e+18  7.81692e-23  2.28895e-08  2.94295e+07  3.92957e-01  0.00000e+00
0461  9.55463e+18  7.78583e-23  2.27842e-08  2.94639e+07  3.94488e-01  0.00000e+00
0462  9.57305e+18  7.75494e-23  2.26794e-08  2.94983e+07  3.96027e-01  0.00000e+00
0463  9.59146e+18  7.72428e-23  2.25754e-08  2.95325e+07  3.97572e-01  0.00000e+00
0464  9.60988e+18  7.69387e-23  2.24719e-08  2.95667e+07  3.99123e-01  0.00000e+00
0465  9.62829e+18  7.66373e-23  2.23691e-08  2.96009e+07  4.00678e-01  0.00000e+00
0466  9.64671e+18  7.63387e-23  2.22668e-08  2.96349e+07  4.02236e-01  0.00000e+00
0467  9.66513e+18  7.60429e-23  2.21652e-08  2.96689e+07  4.03798e-01  0.00000e+00
0468  9.68354e+18  7.57502e-23  2.20640e-08  2.97028e+07  4.05362e-01  0.00000e+00
0469  9.70196e+18  7.54604e-23  2.19635e-08  2.97368e+07  4.06928e-01  0.00000e+00
0470  9.72037e+18  7.51737e-23  2.18634e-08  2.97707e+07  4.08497e-01  0.00000e+00
0471  9.73879e+18  7.48894e-23  2.17638e-08  2.98046e+07  4.10070e-01  0.00000e+00
0472  9.75720e+18  7.46060e-23  2.16647e-08  2.98384e+07  4.11647e-01  0.00000e+00
0473  9.77562e+18  7.43202e-23  2.15660e-08  2.98723e+07  4.13230e-01  0.00000e+00
0474  9.79403e+18  7.40256e-23  2.14678e-08  2.99063e+07  4.14824e-01  0.00000e+00
0475  9.81245e+18  7.37124e-23  2.13700e-08  2.99402e+07  4.16439e-01  0.00000e+00
0476  9.83087e+18  7.33700e-23  2.12728e-08  2.99741e+07  4.18093e-01  0.00000e+00
0477  9.84928e+18  7.29984e-23  2.11761e-08  3.00080e+07  4.19818e-01  0.00000e+00
0478  9.86770e+18  7.26430e-23  2.10799e-08  3.00420e+07  4.21665e-01  0.00000e+00
0479  9.88611e+18  7.24224e-23  2.09842e-08  3.00759e+07  4.23701e-01  0.00000e+00
0480  9.90453e+18  7.23770e-23  2.08888e-08  3.01098e+07  4.25954e-01  0.00000e+00
0481  9.92294e+18  7.23824e-23  2.07935e-08  3.01438e+07  4.28233e-01  0.00000e+00
0482  9.94136e+18  7.24211e-23  2.06983e-08  3.01779e+07  4.29864e-01  0.00000e+00
0483  9.95977e+18  7.25421e-23  2.06031e-08  3.02121e+07  4.30331e-01  0.00000e+00
0484  9.97819e+18  7.28179e-23  2.05078e-08  3.02463e+07  4.30324e-01  0.00000e+00
0485  9.99661e+18  7.33509e-23  2.04121e-08  3.02807e+07  4.30173e-01  0.00000e+00
0486  1.00150e+19  7.42832e-23  2.03156e-08  3.03154e+07  4.29672e-01  0.00000e+00
0487  1.00334e+19  7.58059e-23  2.02176e-08  3.03503e+07  4.28558e-01  0.00000e+00
0488  1.00519e+19  7.81668e-23  2.01173e-08  3.03860e+07  4.26529e-01  0.00000e+00
0489  1.00703e+19  8.16701e-23  2.00133e-08  3.04225e+07  4.23256e-01  0.00000e+00
0490  1.00887e+19  8.66608e-23  1.99038e-08  3.04602e+07  4.18412e-01  0.00000e+00
0491  1.01071e+19  9.34893e-23  1.97868e-08  3.04995e+07  4.11701e-01  0.00000e+00
0492  1.01255e+19  1.02450e-22  1.96594e-08  3.05409e+07  4.02902e-01  0.00000e+00
0493  1.01439e+19  1.13700e-22  1.95193e-08  3.05854e+07  3.91907e-01  0.00000e+00
0494  1.01623e+19  1.27185e-22  1.93630e-08  3.06348e+07  3.78754e-01  0.00000e+00
0495  1.01808e+19  1.42568e-22  1.91881e-08  3.06911e+07  3.63658e-01  0.00000e+00
0496  1.01992e+19  1.59127e-22  1.89932e-08  3.07575e+07  3.47036e-01  0.00000e+00
0497  1.02176e+19  1.75466e-22  1.87772e-08  3.08371e+07  3.29529e-01  0.00000e+00
0498  1.02360e+19  1.88945e-22  1.85411e-08  3.09308e+07  3.11963e-01  0.00000e+00
0499  1.02544e+19  1.96378e-22  1.82892e-08  3.10359e+07  2.95116e-01  0.00000e+00
0500  1.02728e+19  1.98161e-22  1.80298e-08  3.11480e+07  2.79396e-01  0.00000e+00
0501  1.02913e+19  1.98212e-22  1.77703e-08  3.12637e+07  2.64880e-01  0.00000e+00
0502  1.03097e+19  1.98104e-22  1.75129e-08  3.13821e+07  2.51530e-01  0.00000e+00
0503  1.03281e+19  1.97729e-22  1.72572e-08  3.15030e+07  2.39269e-01  0.00000e+00
0504  1.03465e+19  1.96974e-22  1.70033e-08  3.16262e+07  2.28005e-01  0.00000e+00
0505  1.03649e+19  1.95790e-22  1.67515e-08  3.17515e+07  2.17642e-01  0.00000e+00
0506  1.03833e+19  1.94183e-22  1.65030e-08  3.18780e+07  2.08086e-01  0.00000e+00
0507  1.04017e+19  1.92198e-22  1.62587e-08  3.20052e+07  1.99254e-01  0.00000e+00
0508  1.04202e+19  1.89895e-22  1.60190e-08  3.21327e+07  1.91070e-01  0.00000e+00
0509  1.04386e+19  1.87335e-22  1.57836e-08  3.22602e+07  1.83468e-01  0.00000e+00
0510  1.04570e+19  1.84576e-22  1.55524e-08  3.23877e+07  1.76390e-01  0.00000e+00
0511  1.04754e+19  1.81671e-22  1.53254e-08  3.25151e+07  1.69788e-01  0.00000e+00
0512  1.04938e+19  1.78662e-22  1.51025e-08  3.26419e+07  1.63621e-01  0.00000e+00
0513  1.05122e+19  1.75584e-22  1.48842e-08  3.27680e+07  1.57853e-01  0.00000e+00
0514  1.05307e+19  1.72460e-22  1.46706e-08  3.28931e+07  1.52454e-01  0.00000e+00
0515  1.05491e+19  1.69310e-22  1.44618e-08  3.30170e+07  1.47399e-01  0.00000e+00
0516  1.05675e+19  1.66144e-22  1.42580e-08  3.31395e+07  1.42664e-01  0.00000e+00
0517  1.05859e+19  1.62969e-22  1.40591e-08  3.32605e+07  1.38230e-01  0.00000e+00
0518  1.06043e+19  1.59791e-22  1.38651e-08  3.33798e+07  1.34080e-01  0.00000e+00
0519  1.06227e+19  1.56612e-22  1.36761e-08  3.34973e+07  1.30196e-01  0.00000e+00
0520  1.06412e+19  1.53433e-22  1.34920e-08  3.36128e+07  1.26565e-01  0.00000e+00
0521  1.06596e+19  1.50256e-22  1.33128e-08  3.37264e+07  1.23170e-01  0.00000e+00
0522  1.06780e+19  1.47082e-22  1.31382e-08  3.38380e+07  1.19997e-01  0.00000e+00
0523  1.06964e+19  1.43917e-22  1.29683e-08  3.39473e+07  1.17030e-01  0.00000e+00
0524  1.07148e+19  1.40764e-22  1.28032e-08  3.40544e+07  1.14252e-01  0.00000e+00
0525  1.07332e+19  1.37629e-22  1.26426e-08  3.41590e+07  1.11646e-01  0.00000e+00
0526  1.07516e+19  1.34521e-22  1.24866e-08  3.42612e+07  1.09192e-01  0.00000e+00
0527  1.07701e+19  1.31447e-22  1.23349e-08  3.43609e+07  1.06873e-01  0.00000e+00
0528  1.07885e+19  1.28419e-22  1.21876e-08  3.44579e+07  1.04687e-01  0.00000e+00
0529  1.08069e+19  1.25443e-22  1.20446e-08  3.45524e+07  1.02673e-01  0.00000e+00
0530  1.08253e+19  1.22528e-22  1.19057e-08  3.46447e+07  1.00961e-01  0.00000e+00
0531  1.08437e+19  1.19688e-22  1.17703e-08  3.47349e+07  9.97946e-02  0.00000e+00
0532  1.08621e+19  1.16940e-22  1.16386e-08  3.48229e+07  9.93154e-02  0.00000e+00
0533  1.08806e+19  1.14299e-22  1.15106e-08  3.49086e+07  9.92434e-02  0.00000e+00
0534  1.08990e+19  1.11775e-22  1.13862e-08  3.49922e+07  9.92442e-02  0.00000e+00
0535  1.09174e+19  1.09375e-22  1.12652e-08  3.50737e+07  9.92555e-02  0.00000e+00
0536  1.09358e+19  1.07103e-22  1.11474e-08  3.51535e+07  9.92867e-02  0.00000e+00
0537  1.09542e+19  1.04959e-22  1.10326e-08  3.52315e+07  9.93452e-02  0.00000e+00
0538  1.09726e+19  1.02942e-22  1.09207e-08  3.53079e+07  9.94342e-02  0.00000e+00
0539  1.09910e+19  1.01044e-22  1.08116e-08  3.53828e+07  9.95541e-02  0.00000e+00
0540  1.10095e+19  9.92578e-23  1.07051e-08  3.54563e+07  9.97025e-02  0.00000e+00
0541  1.10279e+19  9.75728e-23  1.06011e-08  3.55285e+07  9.98762e-02  0.00000e+00
0542  1.10463e+19  9.59784e-23  1.04995e-08  3.55995e+07  1.00071e-01  0.00000e+00
0543  1.10647e+19  9.44638e-23  1.04001e-08  3.56693e+07  1.00284e-01  0.00000e+00
0544  1.10831e+19  9.30191e-23  1.03028e-08  3.57380e+07  1.00511e-01  0.00000e+00
0545  1.11015e+19  9.16352e-23  1.02076e-08  3.58057e+07  1.00749e-01  0.00000e+00
0546  1.11200e+19  9.03046e-23  1.01144e-08  3.58723e+07  1.00996e-01  0.00000e+00
