# Athena++ data at time=1.603000e+13  cycle=1074172921  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59931e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74454e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82837e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06753e+05  5.93221e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37348e+02  2.09206e+05  5.89080e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38571e+02  2.11042e+05  4.61237e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39305e+02  2.12173e+05  3.47603e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42889e+02  2.18174e+05  5.24995e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49659e+02  2.29189e+05  1.30934e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46496e+02  2.24710e+05  8.72649e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40761e+02  2.14785e+05 -7.78379e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.26086e+02  1.95100e+05 -4.05815e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.09139e+02  1.77538e+05 -1.65663e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07834e+02  1.76297e+05 -1.06794e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08239e+02  1.76604e+05  3.00042e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09355e+02  1.77555e+05  3.46429e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09918e+02  1.78049e+05  2.93280e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09972e+02  1.78098e+05  2.63024e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09657e+02  1.77825e+05  2.32552e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09073e+02  1.77320e+05  2.23759e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08446e+02  1.76782e+05  2.28814e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07940e+02  1.76355e+05  2.04557e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07695e+02  1.76150e+05  1.86958e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07821e+02  1.76231e+05  3.92509e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09106e+02  1.77324e+05  3.76910e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20706e+02  1.88958e+05 -1.91307e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.51666e+02  4.50125e+05  1.10524e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.12894e+02  8.31927e+05  5.72498e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.99456e+02  1.12951e+06  2.87827e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.23864e+02  1.34017e+06  2.26608e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.43658e+02  1.55389e+06  2.08004e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.09393e+03  1.81716e+06  2.18088e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29158e+03  2.15710e+06  2.14053e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.52100e+03  2.57585e+06  1.97371e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.72582e+03  2.98699e+06  1.74907e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.81403e+03  3.20962e+06  1.60773e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.79560e+03  3.22671e+06  1.56067e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.76109e+03  3.17676e+06  1.53382e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.63594e+03  2.94033e+06  1.56937e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07754e+03  1.96524e+06  1.52286e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.69799e+02  5.12831e+05  5.08069e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.39706e+01  1.67580e+05 -1.45855e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.57869e+01  1.59428e+05  1.41676e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.60839e+01  1.59660e+05  4.54954e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.77877e+01  1.60937e+05  1.17050e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.00110e+01  1.62635e+05  1.70491e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.27919e+01  1.64801e+05  2.59865e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.61005e+01  1.67448e+05  3.46927e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.96827e+01  1.69769e+05  3.15463e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03587e+02  1.72754e+05  4.03700e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07534e+02  1.75938e+05  3.74330e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11697e+02  1.79552e+05  3.49781e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15266e+02  1.82876e+05  3.58759e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19435e+02  1.87102e+05  2.89290e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35202e+02  2.06262e+05 -7.03639e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.09270e+02  3.39084e+05  5.47265e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.81050e+02  5.60488e+05  6.62634e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.41508e+02  7.64624e+05  3.41045e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.52021e+02  9.08082e+05  2.27588e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.32959e+02  1.01350e+06  1.84058e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.99207e+02  1.09970e+06  1.58291e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.57416e+02  1.17651e+06  1.40897e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.10481e+02  1.24782e+06  1.27241e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.60577e+02  1.31668e+06  1.18749e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00889e+03  1.38367e+06  1.12038e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05527e+03  1.44857e+06  1.06801e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09902e+03  1.51045e+06  1.02145e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13937e+03  1.56846e+06  9.76584e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17604e+03  1.62245e+06  9.39884e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20908e+03  1.67250e+06  9.04468e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.23887e+03  1.71903e+06  8.70457e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26618e+03  1.76295e+06  8.41501e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.29178e+03  1.80504e+06  8.15313e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31633e+03  1.84618e+06  7.92904e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34021e+03  1.88678e+06  7.68778e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36347e+03  1.92714e+06  7.44942e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38604e+03  1.96728e+06  7.21515e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40778e+03  2.00707e+06  6.98617e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42855e+03  2.04628e+06  6.76364e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44824e+03  2.08465e+06  6.54849e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46678e+03  2.12203e+06  6.34132e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48417e+03  2.15835e+06  6.14233e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50044e+03  2.19364e+06  5.95141e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51565e+03  2.22808e+06  5.77340e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52991e+03  2.26181e+06  5.60191e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54333e+03  2.29501e+06  5.43666e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55601e+03  2.32779e+06  5.27739e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56809e+03  2.36024e+06  5.12387e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57965e+03  2.39241e+06  4.97587e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59079e+03  2.42434e+06  4.83314e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60153e+03  2.45607e+06  4.69547e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61190e+03  2.48765e+06  4.56263e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62188e+03  2.51916e+06  4.43438e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63147e+03  2.55067e+06  4.31369e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64066e+03  2.58219e+06  4.19107e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64946e+03  2.61375e+06  4.07271e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65789e+03  2.64536e+06  3.95845e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66600e+03  2.67701e+06  3.84812e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67385e+03  2.70867e+06  3.74157e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68148e+03  2.74033e+06  3.63866e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68892e+03  2.77198e+06  3.53924e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69618e+03  2.80361e+06  3.44318e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70323e+03  2.83524e+06  3.35034e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71006e+03  2.86687e+06  3.26060e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71661e+03  2.89850e+06  3.17386e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72286e+03  2.93012e+06  3.09002e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72874e+03  2.96168e+06  3.00900e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73424e+03  2.99308e+06  2.93049e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73931e+03  3.02422e+06  2.85445e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74394e+03  3.05496e+06  2.78114e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74811e+03  3.08518e+06  2.71052e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75178e+03  3.11474e+06  2.64251e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75493e+03  3.14355e+06  2.57707e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75753e+03  3.17156e+06  2.51409e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75957e+03  3.19873e+06  2.45347e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76105e+03  3.22511e+06  2.39507e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76201e+03  3.25073e+06  2.33828e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76245e+03  3.27577e+06  2.28344e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76247e+03  3.30029e+06  2.23042e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76219e+03  3.32452e+06  2.17901e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76182e+03  3.34880e+06  2.12898e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76140e+03  3.37316e+06  2.08027e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76047e+03  3.39661e+06  2.03327e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75973e+03  3.42049e+06  1.98733e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76437e+03  3.45487e+06  1.93826e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77431e+03  3.49999e+06  1.88640e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76218e+03  3.50175e+06  1.85293e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.72090e+03  3.44408e+06  1.84141e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.48770e+03  2.99879e+06  1.92984e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.44507e+02  1.51128e+06  3.80536e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94106e+02  3.59700e+05 -9.34433e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.66890e+01  1.64864e+05 -6.47149e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.05894e+01  1.55294e+05 -2.64956e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.17583e+01  1.56077e+05  5.89768e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.60167e+01  1.59383e+05  3.10560e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.17876e+01  1.63822e+05  2.38432e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.76399e+01  1.67936e+05  1.41655e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.03457e+02  1.72443e+05  2.02710e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.09838e+02  1.77622e+05  2.05157e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.18266e+02  1.85389e+05  2.41676e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.33132e+02  2.02367e+05  2.18333e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.65531e+02  2.48362e+05  6.42039e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.32414e+02  3.36281e+05  1.87875e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.31174e+02  4.45249e+05  1.68101e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.31309e+02  5.47294e+05  1.16712e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.15637e+02  6.30512e+05  8.63541e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.84968e+02  6.95561e+05  6.90225e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.43657e+02  7.47580e+05  5.79608e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.95435e+02  7.91382e+05  5.10667e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.42622e+02  8.29524e+05  4.59197e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.86431e+02  8.63579e+05  4.17740e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.27652e+02  8.94557e+05  3.85140e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.66711e+02  9.22988e+05  3.56981e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.03802e+02  9.49160e+05  3.32463e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.39295e+02  9.73574e+05  3.10237e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.73685e+02  9.96629e+05  2.97776e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.00707e+03  1.01836e+06  2.83416e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.03945e+03  1.03891e+06  2.70296e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.07093e+03  1.05837e+06  2.58919e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.10155e+03  1.07681e+06  2.48278e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.13131e+03  1.09427e+06  2.38320e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.16024e+03  1.11080e+06  2.28997e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.18835e+03  1.12646e+06  2.20258e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.21566e+03  1.14128e+06  2.12059e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.24224e+03  1.15534e+06  2.04562e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.26823e+03  1.16879e+06  1.98470e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.29377e+03  1.18165e+06  1.92769e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.31889e+03  1.19398e+06  1.87252e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.34360e+03  1.20581e+06  1.81919e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.36792e+03  1.21719e+06  1.76765e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.39186e+03  1.22814e+06  1.71785e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.41546e+03  1.23869e+06  1.66976e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.43872e+03  1.24889e+06  1.62330e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.46166e+03  1.25875e+06  1.57843e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.48428e+03  1.26830e+06  1.53509e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.50663e+03  1.27757e+06  1.49381e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.52872e+03  1.28658e+06  1.45501e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.55058e+03  1.29536e+06  1.41736e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.57221e+03  1.30392e+06  1.38084e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.59361e+03  1.31227e+06  1.34543e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.61478e+03  1.32042e+06  1.31109e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.63571e+03  1.32838e+06  1.27781e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.65640e+03  1.33615e+06  1.24557e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.67683e+03  1.34374e+06  1.21400e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.69702e+03  1.35118e+06  1.18458e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71698e+03  1.35845e+06  1.15601e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73669e+03  1.36558e+06  1.12827e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75616e+03  1.37255e+06  1.10135e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77537e+03  1.37938e+06  1.07523e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79432e+03  1.38606e+06  1.04990e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81298e+03  1.39260e+06  1.02459e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83141e+03  1.39901e+06  1.00328e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84967e+03  1.40529e+06  9.82439e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86774e+03  1.41145e+06  9.62071e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88563e+03  1.41747e+06  9.42171e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90331e+03  1.42338e+06  9.22739e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92079e+03  1.42916e+06  9.03772e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93806e+03  1.43483e+06  8.85264e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95511e+03  1.44037e+06  8.67210e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97194e+03  1.44580e+06  8.49604e-19  0.00000e+00  0.00000e+00  1.33205e-06
