# Athena++ data at time=1.417000e+13  cycle=949534017  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35130e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73569e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.79606e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.87942e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37397e+02  2.09275e+05  6.07764e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39499e+02  2.12424e+05  6.20420e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40642e+02  2.14263e+05  5.87871e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39899e+02  2.13095e+05  2.89638e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39727e+02  2.12854e+05  1.57044e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47466e+02  2.26564e+05  9.22160e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56668e+02  2.40497e+05  5.48032e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51460e+02  2.32396e+05 -6.67734e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28220e+02  1.97544e+05 -3.46172e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14086e+02  1.81913e+05 -3.87931e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12412e+02  1.80309e+05  3.25083e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12134e+02  1.80038e+05  1.92509e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12938e+02  1.80776e+05  1.93755e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13991e+02  1.81766e+05  1.58276e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14972e+02  1.82701e+05  1.60931e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15869e+02  1.83566e+05  2.12596e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16689e+02  1.84365e+05  2.84866e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17422e+02  1.85091e+05  3.44577e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18061e+02  1.85733e+05  3.80865e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18575e+02  1.86259e+05  3.91504e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18898e+02  1.86595e+05  3.75375e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18977e+02  1.86683e+05  3.33398e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18781e+02  1.86487e+05  2.75050e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18382e+02  1.86085e+05  2.09712e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18116e+02  1.85824e+05  1.37392e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18073e+02  1.85791e+05  7.86123e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17807e+02  1.85515e+05  9.49714e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18623e+02  1.86300e+05  3.42120e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.39594e+02  2.13418e+05 -1.54738e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.74050e+02  4.62061e+05  1.27134e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.98894e+02  7.61253e+05  6.20233e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.49080e+02  9.84037e+05  3.32317e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.46717e+02  1.13810e+06  2.55045e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.20198e+02  1.25837e+06  2.16129e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.81141e+02  1.36140e+06  1.92412e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.36482e+02  1.45734e+06  1.78856e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.89661e+02  1.55209e+06  1.74692e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04206e+03  1.64713e+06  1.69123e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09430e+03  1.74342e+06  1.64351e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14641e+03  1.84094e+06  1.58520e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.19809e+03  1.93930e+06  1.53672e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.24880e+03  2.03770e+06  1.47447e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29829e+03  2.13651e+06  1.42826e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34613e+03  2.23518e+06  1.37591e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39201e+03  2.33310e+06  1.32064e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.43576e+03  2.42982e+06  1.26470e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.47710e+03  2.52549e+06  1.20934e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.51597e+03  2.62036e+06  1.15569e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.55307e+03  2.71406e+06  1.10411e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58929e+03  2.80619e+06  1.05492e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.62433e+03  2.89778e+06  1.00788e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.65736e+03  2.99043e+06  9.62655e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.68909e+03  3.08405e+06  9.18999e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.72183e+03  3.17706e+06  8.77646e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.75687e+03  3.27039e+06  8.37864e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.78883e+03  3.36483e+06  7.99794e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.81583e+03  3.46120e+06  7.62949e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.85965e+03  3.59236e+06  7.29585e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.93959e+03  3.77728e+06  6.92246e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.93483e+03  3.77607e+06  6.75084e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.61561e+03  3.19754e+06  7.28365e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.43352e+02  9.11523e+05  1.44998e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.63679e+01  1.73148e+05 -2.31277e-16  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.55875e+01  1.51008e+05  5.51491e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.61192e+01  1.51418e+05  2.30624e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.84864e+01  1.53323e+05  4.61525e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.20437e+01  1.56268e+05  4.82567e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.61564e+01  1.59616e+05  4.94051e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.03563e+01  1.62820e+05  4.19766e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.44547e+01  1.66059e+05  3.69392e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.82156e+01  1.68483e+05  2.77193e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.01814e+02  1.71608e+05  2.96000e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.05529e+02  1.74268e+05  2.51370e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.09517e+02  1.77574e+05  2.76844e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13842e+02  1.81447e+05  2.98935e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.18640e+02  1.86147e+05  3.09115e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27245e+02  1.95399e+05  4.08414e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54554e+02  2.35815e+05  5.19065e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.39984e+02  3.62377e+05  5.23250e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.81408e+02  5.28100e+05  3.97910e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.09929e+02  6.71768e+05  2.42321e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.07823e+02  7.77580e+05  1.74193e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.84100e+02  8.57194e+05  1.39888e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.47727e+02  9.21262e+05  1.20337e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.03351e+02  9.75689e+05  1.05985e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.53763e+02  1.02406e+06  9.63872e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.00256e+02  1.06781e+06  8.83955e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.43860e+02  1.10856e+06  8.26963e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.85534e+02  1.14681e+06  7.76518e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.02543e+03  1.18309e+06  7.32872e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.06377e+03  1.21772e+06  6.95528e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.10071e+03  1.25085e+06  6.61648e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.13631e+03  1.28260e+06  6.30065e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.17060e+03  1.31307e+06  6.00633e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.20369e+03  1.34239e+06  5.73271e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.23580e+03  1.37083e+06  5.50544e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.26725e+03  1.39873e+06  5.31625e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.29834e+03  1.42632e+06  5.14385e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.32919e+03  1.45380e+06  4.97319e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35990e+03  1.48133e+06  4.80487e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39055e+03  1.50906e+06  4.63939e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.42116e+03  1.53707e+06  4.47721e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45174e+03  1.56538e+06  4.31880e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48220e+03  1.59394e+06  4.17024e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51240e+03  1.62259e+06  4.03021e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.54206e+03  1.65104e+06  3.89805e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57082e+03  1.67888e+06  3.77044e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.59822e+03  1.70566e+06  3.64836e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62387e+03  1.73095e+06  3.53264e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.64743e+03  1.75442e+06  3.42374e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.66871e+03  1.77586e+06  3.32181e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.68768e+03  1.79527e+06  3.22661e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.70447e+03  1.81279e+06  3.13762e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.71933e+03  1.82867e+06  3.05414e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73266e+03  1.84335e+06  2.97526e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74488e+03  1.85713e+06  2.91191e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75629e+03  1.87039e+06  2.84062e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76719e+03  1.88343e+06  2.77184e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77781e+03  1.89649e+06  2.70515e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78831e+03  1.90973e+06  2.64026e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79879e+03  1.92327e+06  2.57700e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80922e+03  1.93711e+06  2.51096e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81958e+03  1.95127e+06  2.45494e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82985e+03  1.96569e+06  2.40022e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83995e+03  1.98027e+06  2.34686e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84977e+03  1.99491e+06  2.29490e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85923e+03  2.00950e+06  2.24442e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86827e+03  2.02393e+06  2.19543e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87685e+03  2.03814e+06  2.14794e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88493e+03  2.05206e+06  2.10194e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89252e+03  2.06568e+06  2.05740e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89962e+03  2.07898e+06  2.01426e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90623e+03  2.09201e+06  1.97248e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91236e+03  2.10479e+06  1.93199e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91803e+03  2.11736e+06  1.89273e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92326e+03  2.12975e+06  1.85464e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92809e+03  2.14200e+06  1.81766e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93254e+03  2.15411e+06  1.78175e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93665e+03  2.16609e+06  1.74684e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94044e+03  2.17793e+06  1.71285e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94395e+03  2.18965e+06  1.67981e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94720e+03  2.20122e+06  1.64766e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95018e+03  2.21267e+06  1.61638e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95291e+03  2.22399e+06  1.58594e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95536e+03  2.23520e+06  1.55631e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95754e+03  2.24631e+06  1.52746e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95945e+03  2.25734e+06  1.49937e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96108e+03  2.26829e+06  1.47201e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96245e+03  2.27916e+06  1.44535e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96357e+03  2.28995e+06  1.41938e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96448e+03  2.30065e+06  1.39405e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96518e+03  2.31124e+06  1.36936e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96569e+03  2.32173e+06  1.34527e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96604e+03  2.33211e+06  1.32176e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96620e+03  2.34237e+06  1.29883e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96619e+03  2.35254e+06  1.27645e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96599e+03  2.36263e+06  1.25460e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96560e+03  2.37263e+06  1.23326e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96502e+03  2.38256e+06  1.21243e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96425e+03  2.39242e+06  1.19209e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.96331e+03  2.40221e+06  1.17221e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96221e+03  2.41192e+06  1.15278e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96096e+03  2.42154e+06  1.13379e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95958e+03  2.43107e+06  1.11522e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95809e+03  2.44049e+06  1.09706e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95649e+03  2.44980e+06  1.07930e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95478e+03  2.45902e+06  1.06192e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95295e+03  2.46814e+06  1.04492e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95102e+03  2.47716e+06  1.02828e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94895e+03  2.48611e+06  1.01200e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94675e+03  2.49499e+06  9.96058e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94442e+03  2.50378e+06  9.80453e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94197e+03  2.51248e+06  9.65173e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93941e+03  2.52108e+06  9.50211e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93676e+03  2.52956e+06  9.35556e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93403e+03  2.53794e+06  9.21955e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93122e+03  2.54618e+06  9.07756e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92832e+03  2.55429e+06  8.93847e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92535e+03  2.56225e+06  8.80222e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92228e+03  2.57009e+06  8.66873e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91911e+03  2.57780e+06  8.53792e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91584e+03  2.58538e+06  8.40972e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91247e+03  2.59285e+06  8.28405e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90899e+03  2.60021e+06  8.16083e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90543e+03  2.60746e+06  8.03999e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90178e+03  2.61460e+06  7.92144e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89806e+03  2.62163e+06  7.80513e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89427e+03  2.62855e+06  7.69098e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89043e+03  2.63536e+06  7.57893e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88655e+03  2.64207e+06  7.46891e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88261e+03  2.64869e+06  7.36086e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87861e+03  2.65523e+06  7.25472e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87457e+03  2.66170e+06  7.15044e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87046e+03  2.66811e+06  7.04795e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86628e+03  2.67448e+06  6.94720e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86204e+03  2.68080e+06  6.84814e-19  0.00000e+00  0.00000e+00  1.33205e-06
