# Athena++ data at time=1.127000e+13  cycle=755204543  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18968e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35191e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74121e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81175e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82113e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09053e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38823e+02  2.11411e+05  5.29557e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41502e+02  2.15728e+05  6.27190e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43999e+02  2.20070e+05  9.21408e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41976e+02  2.16609e+05  3.31214e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39843e+02  2.13061e+05  2.36970e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42092e+02  2.16858e+05  1.33983e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58573e+02  2.43401e+05  1.09005e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65847e+02  2.56602e+05  2.34046e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57344e+02  2.41664e+05  3.48727e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.37780e+02  2.10064e+05 -5.06562e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.30278e+02  1.99847e+05 -1.40654e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.22041e+02  1.90529e+05 -3.17423e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13161e+02  1.81297e+05 -2.55004e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10293e+02  1.78424e+05 -1.58049e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10820e+02  1.78798e+05  6.69347e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10759e+02  1.78720e+05  8.50745e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10203e+02  1.78224e+05  8.72774e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09858e+02  1.77946e+05  6.48050e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08346e+02  1.76639e+05  6.87442e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08482e+02  1.76759e+05  6.33743e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.32154e+02  2.02814e+05 -2.63712e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.95726e+02  5.21669e+05  1.26683e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.71282e+02  9.28785e+05  4.35893e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.07279e+02  1.32765e+06  2.27745e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.04081e+03  1.74344e+06  2.25701e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24559e+03  2.11294e+06  2.24705e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31960e+03  2.25836e+06  2.16892e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30493e+03  2.25883e+06  2.08380e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26790e+03  2.23309e+06  1.98569e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19068e+03  2.13799e+06  1.88478e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00003e+03  1.81646e+06  1.60469e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.61225e+02  1.02957e+06  1.53875e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.63952e+02  2.59534e+05 -3.84285e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.26146e+01  1.65191e+05 -4.60468e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.24628e+01  1.64598e+05 -2.08645e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.41119e+01  1.65881e+05  7.45175e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.57333e+01  1.67197e+05  3.70868e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.69802e+01  1.67935e+05 -2.70688e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.83772e+01  1.68717e+05 -3.51302e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00101e+02  1.70184e+05  4.78457e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.01643e+02  1.71554e+05  8.63443e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02848e+02  1.72254e+05  8.56914e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04056e+02  1.73185e+05  1.27379e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05383e+02  1.74237e+05  1.37634e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06940e+02  1.75507e+05  1.33814e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08923e+02  1.77194e+05  7.38649e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11868e+02  1.79882e+05 -2.11175e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.17355e+02  1.85412e+05 -8.64005e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24324e+02  1.93119e+05 -1.07980e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30112e+02  1.99764e+05 -6.21558e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40308e+02  2.14211e+05 -3.81945e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.01587e+02  3.24994e+05  4.59877e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.56676e+02  5.25572e+05  7.24100e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.10108e+02  7.09531e+05  3.95557e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.18590e+02  8.41961e+05  2.67357e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.98103e+02  9.39018e+05  2.10351e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.62229e+02  1.01690e+06  1.79000e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.17444e+02  1.08355e+06  1.58845e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.66727e+02  1.14254e+06  1.43635e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.11266e+02  1.19585e+06  1.31860e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.52602e+02  1.24584e+06  1.24344e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.91539e+02  1.29304e+06  1.17024e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02799e+03  1.33803e+06  1.10322e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06256e+03  1.38165e+06  1.05739e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09564e+03  1.42398e+06  1.01466e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12730e+03  1.46514e+06  9.73330e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15763e+03  1.50517e+06  9.33659e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18671e+03  1.54407e+06  8.95819e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21464e+03  1.58184e+06  8.60821e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24157e+03  1.61853e+06  8.29754e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26767e+03  1.65441e+06  8.03736e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29308e+03  1.68956e+06  7.79401e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.31770e+03  1.72408e+06  7.55292e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34145e+03  1.75808e+06  7.31546e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.36429e+03  1.79161e+06  7.08277e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38621e+03  1.82472e+06  6.85586e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40734e+03  1.85766e+06  6.66646e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42774e+03  1.89030e+06  6.45957e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44738e+03  1.92261e+06  6.25881e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46631e+03  1.95454e+06  6.06451e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48459e+03  1.98605e+06  5.87686e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50226e+03  2.01711e+06  5.69699e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51934e+03  2.04770e+06  5.52848e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53585e+03  2.07783e+06  5.36568e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55175e+03  2.10750e+06  5.20852e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56701e+03  2.13675e+06  5.05692e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58160e+03  2.16561e+06  4.91071e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59548e+03  2.19411e+06  4.76945e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60864e+03  2.22229e+06  4.63337e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62109e+03  2.25015e+06  4.50232e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63286e+03  2.27771e+06  4.37614e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64398e+03  2.30495e+06  4.25466e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65448e+03  2.33186e+06  4.13772e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66440e+03  2.35841e+06  4.02515e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67377e+03  2.38460e+06  3.91679e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68262e+03  2.41041e+06  3.81245e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69095e+03  2.43582e+06  3.71199e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69878e+03  2.46083e+06  3.61524e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70612e+03  2.48543e+06  3.52206e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71297e+03  2.50960e+06  3.43229e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71936e+03  2.53338e+06  3.34577e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72529e+03  2.55677e+06  3.26421e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73075e+03  2.57977e+06  3.18227e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73575e+03  2.60241e+06  3.10328e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74030e+03  2.62472e+06  3.02708e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74441e+03  2.64677e+06  2.95350e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74812e+03  2.66861e+06  2.88240e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75145e+03  2.69029e+06  2.81363e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75444e+03  2.71187e+06  2.74704e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75715e+03  2.73340e+06  2.68251e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75963e+03  2.75491e+06  2.61991e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76195e+03  2.77645e+06  2.55913e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76417e+03  2.79803e+06  2.50006e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76635e+03  2.81967e+06  2.44262e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76855e+03  2.84142e+06  2.38672e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77079e+03  2.86328e+06  2.33230e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77310e+03  2.88530e+06  2.27928e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77548e+03  2.90751e+06  2.22760e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77792e+03  2.92996e+06  2.17723e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78041e+03  2.95267e+06  2.12811e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78292e+03  2.97570e+06  2.08020e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78542e+03  2.99904e+06  2.03322e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78788e+03  3.02271e+06  1.98738e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79028e+03  3.04670e+06  1.94270e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79262e+03  3.07095e+06  1.89915e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79487e+03  3.09540e+06  1.85673e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79704e+03  3.11997e+06  1.81543e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79912e+03  3.14457e+06  1.77525e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80108e+03  3.16908e+06  1.73619e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80287e+03  3.19337e+06  1.69828e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80442e+03  3.21727e+06  1.65585e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80576e+03  3.24075e+06  1.62056e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80688e+03  3.26379e+06  1.58619e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80770e+03  3.28636e+06  1.55278e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80824e+03  3.30850e+06  1.52031e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80854e+03  3.33029e+06  1.48870e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80842e+03  3.35147e+06  1.45798e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80751e+03  3.37134e+06  1.42824e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80648e+03  3.39117e+06  1.39919e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80884e+03  3.41761e+06  1.36969e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81576e+03  3.45301e+06  1.33942e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80875e+03  3.46214e+06  1.31418e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78763e+03  3.44397e+06  1.30269e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.71717e+03  3.32947e+06  1.31418e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.43288e+03  2.79573e+06  1.39881e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.74851e+02  1.51937e+06  5.35221e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.55188e+02  4.83733e+05  4.24656e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.06745e+02  1.88217e+05 -5.81309e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.00178e+01  1.63282e+05 -5.27923e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.08597e+01  1.63351e+05 -2.87638e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.52531e+01  1.66496e+05  2.18092e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.02906e+02  1.71850e+05  2.34746e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.13096e+02  1.80280e+05  2.31480e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.29049e+02  1.97178e+05  1.56004e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.60050e+02  2.39488e+05  4.99214e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.20464e+02  3.18754e+05  1.42288e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.11918e+02  4.20554e+05  1.35981e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.09779e+02  5.19652e+05  9.66405e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.93908e+02  6.02376e+05  7.09462e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.62605e+02  6.67049e+05  5.64613e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.19881e+02  7.17843e+05  4.74806e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.69462e+02  7.59464e+05  4.14525e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.14006e+02  7.95101e+05  3.74585e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.54994e+02  8.26471e+05  3.42019e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.93291e+02  8.54715e+05  3.15420e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.29500e+02  8.80559e+05  2.93762e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.63965e+02  9.04426e+05  2.74731e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.96865e+02  9.26572e+05  2.57878e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.28432e+02  9.47290e+05  2.42809e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.59026e+02  9.66974e+05  2.32469e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.88817e+02  9.85675e+05  2.21568e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.01786e+03  1.00352e+06  2.12041e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.04624e+03  1.02064e+06  2.03376e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.07404e+03  1.03709e+06  1.95580e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.10129e+03  1.05294e+06  1.88203e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.12800e+03  1.06821e+06  1.81221e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.15418e+03  1.08294e+06  1.74610e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.17984e+03  1.09716e+06  1.68348e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.20499e+03  1.11090e+06  1.62413e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.22962e+03  1.12417e+06  1.56787e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.25380e+03  1.13704e+06  1.51702e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.27764e+03  1.14958e+06  1.47464e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30120e+03  1.16182e+06  1.43398e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.32449e+03  1.17377e+06  1.39451e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.34750e+03  1.18545e+06  1.35622e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.37022e+03  1.19686e+06  1.31912e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.39266e+03  1.20802e+06  1.28320e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.41481e+03  1.21893e+06  1.24845e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.43666e+03  1.22960e+06  1.21483e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.45821e+03  1.24004e+06  1.18235e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.47946e+03  1.25026e+06  1.15095e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.50041e+03  1.26026e+06  1.12070e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.52108e+03  1.27006e+06  1.09259e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.54147e+03  1.27967e+06  1.06535e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.56159e+03  1.28910e+06  1.03894e-18  0.00000e+00  0.00000e+00  1.33205e-06
