# Athena++ data at time=1.330000e+13  cycle=891235175  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59917e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74420e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.82951e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.92887e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37356e+02  2.09217e+05  5.86810e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38611e+02  2.11099e+05  4.78486e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39293e+02  2.12152e+05  3.62642e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42067e+02  2.16748e+05  4.36396e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49773e+02  2.29408e+05  1.15992e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48052e+02  2.27599e+05  1.29756e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42209e+02  2.17078e+05  7.69760e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35211e+02  2.06483e+05 -1.29984e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38107e+02  2.10687e+05 -1.13366e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.77472e+02  2.84704e+05  1.74855e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.92371e+02  3.17615e+05  5.83191e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.46887e+02  2.26723e+05 -2.76001e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10356e+02  1.78761e+05 -2.97542e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08755e+02  1.77093e+05 -2.32885e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08571e+02  1.76897e+05  1.61269e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09017e+02  1.77272e+05  2.17611e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09825e+02  1.77970e+05  2.27890e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11204e+02  1.79195e+05  1.77441e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13150e+02  1.80974e+05  1.52661e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15441e+02  1.83151e+05  1.59357e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17709e+02  1.85401e+05  1.98455e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19429e+02  1.87172e+05  2.51473e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20247e+02  1.88035e+05  2.78722e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20141e+02  1.87923e+05  2.64776e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19319e+02  1.87054e+05  2.37509e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18104e+02  1.85793e+05  2.26532e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16858e+02  1.84527e+05  2.40116e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15903e+02  1.83575e+05  2.63631e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.15475e+02  1.83154e+05  2.70290e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15473e+02  1.83126e+05  3.86297e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.16261e+02  1.83902e+05  3.51842e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27151e+02  1.96011e+05 -8.48589e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.28911e+02  3.91102e+05  8.77578e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.49682e+02  6.94205e+05  6.86027e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.24096e+02  9.48193e+05  3.31755e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.36438e+02  1.12065e+06  2.39329e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.17670e+02  1.24970e+06  2.00639e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.83201e+02  1.35790e+06  1.77864e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.42205e+02  1.45857e+06  1.65081e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.98923e+02  1.55724e+06  1.61659e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05565e+03  1.65722e+06  1.56964e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11322e+03  1.75964e+06  1.52324e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.17165e+03  1.86512e+06  1.47381e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.23057e+03  1.97336e+06  1.41829e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28994e+03  2.08455e+06  1.36872e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34921e+03  2.19771e+06  1.31851e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40715e+03  2.31121e+06  1.26266e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46249e+03  2.42316e+06  1.20489e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51455e+03  2.53197e+06  1.14896e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.56285e+03  2.63650e+06  1.09594e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.60699e+03  2.73703e+06  1.04401e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.64742e+03  2.83475e+06  9.94856e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.68627e+03  2.93094e+06  9.48325e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.72587e+03  3.02771e+06  9.03581e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.76545e+03  3.12743e+06  8.60310e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.80314e+03  3.23050e+06  8.18938e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.84935e+03  3.35112e+06  7.80030e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.94300e+03  3.55162e+06  7.35451e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.05689e+03  3.79054e+06  6.87065e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.02592e+03  3.77614e+06  6.72846e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.72754e+03  3.26981e+06  7.20194e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.08343e+02  1.35969e+06  2.80835e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55105e+02  2.54837e+05 -7.51635e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.85795e+01  1.62467e+05 -4.44265e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.85132e+01  1.61526e+05 -1.09680e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.09523e+01  1.63327e+05  2.57367e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.45642e+01  1.66211e+05  1.60851e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.82970e+01  1.68627e+05  5.77239e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02152e+02  1.71896e+05  3.72201e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06372e+02  1.75037e+05  7.86082e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.11024e+02  1.79002e+05  9.79449e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15841e+02  1.83487e+05  1.21256e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22312e+02  1.90226e+05  1.55146e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39868e+02  2.13366e+05 -1.63102e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.02144e+02  3.15906e+05  3.76380e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.37809e+02  4.86852e+05  4.88855e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.76690e+02  6.49630e+05  2.82186e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.80628e+02  7.70423e+05  1.92903e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.57781e+02  8.58101e+05  1.49407e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.19718e+02  9.27619e+05  1.27567e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.72853e+02  9.86567e+05  1.11555e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.20665e+02  1.03957e+06  1.00889e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.64780e+02  1.08846e+06  9.21946e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.05712e+02  1.13395e+06  8.47922e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.44311e+02  1.17741e+06  7.98930e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.81286e+02  1.21896e+06  7.53759e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.01649e+03  1.25877e+06  7.12485e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.04989e+03  1.29689e+06  6.76239e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.08160e+03  1.33339e+06  6.44514e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.11183e+03  1.36859e+06  6.18968e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.14075e+03  1.40260e+06  5.95612e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.16843e+03  1.43552e+06  5.73303e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.19493e+03  1.46744e+06  5.52037e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.22033e+03  1.49846e+06  5.31792e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.24469e+03  1.52866e+06  5.12531e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.26821e+03  1.55828e+06  4.96817e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.29105e+03  1.58746e+06  4.82502e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.31330e+03  1.61628e+06  4.68946e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.33495e+03  1.64479e+06  4.55593e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35600e+03  1.67299e+06  4.42498e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.37643e+03  1.70088e+06  4.29703e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.39624e+03  1.72846e+06  4.17241e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.41542e+03  1.75569e+06  4.05135e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.43397e+03  1.78258e+06  3.93400e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.45186e+03  1.80906e+06  3.82049e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.46911e+03  1.83520e+06  3.71079e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.48579e+03  1.86104e+06  3.62181e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.50185e+03  1.88651e+06  3.52277e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.51725e+03  1.91160e+06  3.42978e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.53201e+03  1.93628e+06  3.33973e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.54612e+03  1.96055e+06  3.25263e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.55961e+03  1.98442e+06  3.16842e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.57248e+03  2.00792e+06  3.08702e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.58481e+03  2.03108e+06  3.00834e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.59663e+03  2.05398e+06  2.93225e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.60804e+03  2.07671e+06  2.85858e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.61910e+03  2.09935e+06  2.78719e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.62993e+03  2.12204e+06  2.71789e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.64062e+03  2.14489e+06  2.65053e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.65125e+03  2.16803e+06  2.58490e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.66193e+03  2.19158e+06  2.52076e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.67273e+03  2.21565e+06  2.45815e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.68369e+03  2.24030e+06  2.39696e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69484e+03  2.26557e+06  2.33715e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70617e+03  2.29144e+06  2.27870e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.71761e+03  2.31784e+06  2.22166e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.72904e+03  2.34462e+06  2.16612e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74029e+03  2.37154e+06  2.11221e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75116e+03  2.39833e+06  2.06008e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76140e+03  2.42462e+06  2.00991e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77074e+03  2.45005e+06  1.96187e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77896e+03  2.47425e+06  1.91610e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78585e+03  2.49693e+06  1.87266e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79128e+03  2.51786e+06  1.83156e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79524e+03  2.53698e+06  1.79272e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79777e+03  2.55432e+06  1.75702e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79901e+03  2.57003e+06  1.72165e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79916e+03  2.58437e+06  1.68798e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79848e+03  2.59765e+06  1.65575e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79719e+03  2.61022e+06  1.62468e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79555e+03  2.62238e+06  1.59456e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79373e+03  2.63441e+06  1.56519e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79190e+03  2.64652e+06  1.53645e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79014e+03  2.65887e+06  1.50824e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78852e+03  2.67151e+06  1.48052e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78703e+03  2.68446e+06  1.45328e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78565e+03  2.69768e+06  1.42653e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78433e+03  2.71108e+06  1.40030e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78299e+03  2.72457e+06  1.37462e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78158e+03  2.73803e+06  1.34953e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78004e+03  2.75139e+06  1.32503e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77835e+03  2.76460e+06  1.30113e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77649e+03  2.77762e+06  1.27782e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77447e+03  2.79046e+06  1.25508e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77230e+03  2.80313e+06  1.23288e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77002e+03  2.81568e+06  1.21119e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76768e+03  2.82814e+06  1.18998e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76527e+03  2.84058e+06  1.16921e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76284e+03  2.85302e+06  1.14887e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76041e+03  2.86549e+06  1.12894e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75800e+03  2.87802e+06  1.10938e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75561e+03  2.89061e+06  1.09021e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75324e+03  2.90328e+06  1.07140e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75091e+03  2.91602e+06  1.05294e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74862e+03  2.92884e+06  1.03483e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74636e+03  2.94174e+06  1.01706e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74413e+03  2.95471e+06  9.99621e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74195e+03  2.96777e+06  9.82510e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73980e+03  2.98090e+06  9.65698e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73770e+03  2.99411e+06  9.49142e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73564e+03  3.00740e+06  9.32892e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73364e+03  3.02080e+06  9.16939e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73170e+03  3.03432e+06  9.01275e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72983e+03  3.04796e+06  8.85888e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72806e+03  3.06177e+06  8.70771e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72638e+03  3.07575e+06  8.55915e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72481e+03  3.08994e+06  8.41311e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72336e+03  3.10433e+06  8.26955e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72202e+03  3.11893e+06  8.12842e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72081e+03  3.13378e+06  7.98964e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71974e+03  3.14888e+06  7.85316e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71869e+03  3.16402e+06  7.71933e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.71740e+03  3.17873e+06  7.58886e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.71606e+03  3.19335e+06  7.46108e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71631e+03  3.21093e+06  7.33113e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72018e+03  3.23538e+06  7.19274e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71992e+03  3.25211e+06  7.06866e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.70799e+03  3.24667e+06  6.98033e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.68554e+03  3.22083e+06  6.92134e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.61341e+03  3.09895e+06  6.97853e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.37427e+03  2.65291e+06  7.24196e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.56302e+02  1.65995e+06  4.15672e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.53480e+02  6.82206e+05  1.65272e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.40394e+02  2.47013e+05 -2.12292e-17  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.53110e+01  1.69920e+05 -1.35707e-17  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.36724e+01  1.66122e+05 -2.22251e-18  0.00000e+00  0.00000e+00  1.33205e-06
