# Athena++ data at time=1.575000e+13  cycle=1055410076  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59825e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74162e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81281e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82128e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09050e+05  5.59411e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38800e+02  2.11377e+05  5.25975e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41436e+02  2.15616e+05  6.13201e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44157e+02  2.20351e+05  9.48911e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42169e+02  2.16942e+05  3.51207e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39877e+02  2.13112e+05  3.48680e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41247e+02  2.15394e+05  1.22950e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56619e+02  2.40199e+05  1.08147e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65531e+02  2.56585e+05  1.27761e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44445e+02  2.22228e+05 -3.54273e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10098e+02  1.78555e+05 -3.46205e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04228e+02  1.73343e+05  5.85170e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03597e+02  1.72833e+05  2.43943e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03696e+02  1.72921e+05  1.03335e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03825e+02  1.73015e+05  1.84753e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05877e+02  1.74612e+05  5.96024e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.28217e+02  1.97654e+05 -3.11326e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.01852e+02  5.38351e+05  1.39900e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.30638e+02  1.03401e+06  3.89738e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.90555e+02  1.48440e+06  2.55605e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.20289e+02  1.55906e+06  2.36548e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.00056e+02  1.53897e+06  2.22883e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.38431e+02  1.43799e+06  2.10817e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.53980e+02  1.13946e+06  2.11269e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.75074e+02  5.10217e+05  9.03196e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09852e+02  1.79889e+05 -1.21712e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.74691e+01  1.67964e+05 -7.05783e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.77685e+01  1.68183e+05  2.06267e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.93303e+01  1.69500e+05  1.95221e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01115e+02  1.71070e+05  1.71184e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02517e+02  1.71995e+05  1.53004e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03707e+02  1.72916e+05  1.48904e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05009e+02  1.73949e+05  1.23305e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.06567e+02  1.75227e+05  3.55395e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09153e+02  1.77448e+05 -1.78106e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.15361e+02  1.83292e+05 -7.71655e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30801e+02  2.00900e+05 -1.43285e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.44759e+02  2.21761e+05 -8.75614e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.44130e+02  2.20323e+05  2.68584e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.41105e+02  2.15087e+05  1.24304e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39129e+02  2.11890e+05  1.19699e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38289e+02  2.10556e+05  2.14912e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38041e+02  2.10152e+05  2.59227e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37390e+02  2.09210e+05  2.24392e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35497e+02  2.06514e+05  1.68690e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33537e+02  2.03804e+05  1.39228e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31792e+02  2.01456e+05  1.40922e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30568e+02  1.99836e+05  1.69141e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29808e+02  1.98828e+05  2.17689e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29538e+02  1.98500e+05  1.88431e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35650e+02  2.06892e+05 -6.21877e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.92205e+02  3.06595e+05  3.87453e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.47699e+02  5.12112e+05  7.77124e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.10083e+02  7.05716e+05  4.11773e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.24959e+02  8.44764e+05  2.73116e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.08653e+02  9.45292e+05  2.14559e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.76059e+02  1.02534e+06  1.82243e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.34196e+02  1.09410e+06  1.61780e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.86037e+02  1.15484e+06  1.46103e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.33291e+02  1.20966e+06  1.33884e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.77488e+02  1.26138e+06  1.27100e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01876e+03  1.30973e+06  1.19406e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05739e+03  1.35558e+06  1.13258e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09413e+03  1.39961e+06  1.08552e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.12923e+03  1.44202e+06  1.03998e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16272e+03  1.48284e+06  9.96343e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19471e+03  1.52216e+06  9.54786e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22525e+03  1.55998e+06  9.15387e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25457e+03  1.59654e+06  8.81738e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28298e+03  1.63212e+06  8.54884e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31054e+03  1.66677e+06  8.28103e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33723e+03  1.70059e+06  8.01624e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36299e+03  1.73365e+06  7.75619e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38776e+03  1.76603e+06  7.50219e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41153e+03  1.79777e+06  7.25529e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43429e+03  1.82886e+06  7.01632e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45619e+03  1.85952e+06  6.81725e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47728e+03  1.88963e+06  6.60063e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49753e+03  1.91917e+06  6.39161e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51700e+03  1.94815e+06  6.19700e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53577e+03  1.97658e+06  6.00958e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55388e+03  2.00448e+06  5.82865e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57134e+03  2.03185e+06  5.65415e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58818e+03  2.05875e+06  5.48593e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60440e+03  2.08522e+06  5.32381e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62000e+03  2.11133e+06  5.16761e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63499e+03  2.13713e+06  5.01712e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64935e+03  2.16267e+06  4.87215e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66309e+03  2.18800e+06  4.73218e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67624e+03  2.21315e+06  4.59735e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68881e+03  2.23812e+06  4.46747e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70085e+03  2.26292e+06  4.34237e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71237e+03  2.28755e+06  4.22184e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72341e+03  2.31199e+06  4.10572e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73400e+03  2.33621e+06  3.99384e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74416e+03  2.36020e+06  3.88603e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75389e+03  2.38394e+06  3.78216e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76318e+03  2.40741e+06  3.68206e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77204e+03  2.43060e+06  3.58561e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78043e+03  2.45351e+06  3.49268e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78835e+03  2.47613e+06  3.40313e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79578e+03  2.49844e+06  3.31687e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80272e+03  2.52046e+06  3.23373e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80914e+03  2.54215e+06  3.14939e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81504e+03  2.56355e+06  3.07424e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82045e+03  2.58462e+06  3.00153e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82538e+03  2.60536e+06  2.93116e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82983e+03  2.62576e+06  2.86305e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83382e+03  2.64583e+06  2.79711e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83738e+03  2.66557e+06  2.73326e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84054e+03  2.68499e+06  2.67140e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84334e+03  2.70409e+06  2.61145e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84582e+03  2.72289e+06  2.55331e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84801e+03  2.74142e+06  2.49692e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84997e+03  2.75969e+06  2.44219e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85172e+03  2.77774e+06  2.38903e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85331e+03  2.79560e+06  2.33737e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85477e+03  2.81334e+06  2.28713e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85615e+03  2.83099e+06  2.23824e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85746e+03  2.84861e+06  2.19064e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85874e+03  2.86626e+06  2.14425e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86000e+03  2.88399e+06  2.09902e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86123e+03  2.90187e+06  2.05490e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86245e+03  2.91995e+06  2.01183e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86368e+03  2.93828e+06  1.96976e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86493e+03  2.95692e+06  1.92865e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86623e+03  2.97589e+06  1.88847e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86762e+03  2.99522e+06  1.84900e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86914e+03  3.01494e+06  1.81039e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87081e+03  3.03505e+06  1.77262e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87268e+03  3.05558e+06  1.73566e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87475e+03  3.07651e+06  1.69951e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87706e+03  3.09785e+06  1.66414e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87960e+03  3.11958e+06  1.62954e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88236e+03  3.14169e+06  1.59571e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88532e+03  3.16412e+06  1.56263e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88841e+03  3.18684e+06  1.53030e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89158e+03  3.20977e+06  1.49873e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89479e+03  3.23287e+06  1.46783e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89797e+03  3.25611e+06  1.43752e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90104e+03  3.27937e+06  1.40797e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90370e+03  3.30216e+06  1.37929e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90572e+03  3.32412e+06  1.35153e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90810e+03  3.34697e+06  1.32424e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91416e+03  3.37659e+06  1.29602e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92601e+03  3.41681e+06  1.26609e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92737e+03  3.43877e+06  1.24112e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91113e+03  3.42924e+06  1.22355e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87881e+03  3.39027e+06  1.21197e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78274e+03  3.23475e+06  1.22955e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.51237e+03  2.75870e+06  1.33032e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.96767e+02  1.82516e+06  1.16687e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.76256e+02  8.73923e+05  1.86850e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99576e+02  3.46822e+05  9.55349e-20  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.17939e+02  1.94480e+05 -2.49664e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.11685e+02  1.81195e+05 -5.44128e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.15665e+02  1.83036e+05  1.09124e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.32474e+02  2.01758e+05  1.13111e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74799e+02  2.58929e+05  8.00870e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.56993e+02  3.61093e+05  1.43779e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.69846e+02  4.86330e+05  1.05260e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.78569e+02  6.04704e+05  6.82968e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.65105e+02  6.98724e+05  4.98927e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.31844e+02  7.69184e+05  3.99939e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.85294e+02  8.23709e+05  3.43865e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.30251e+02  8.68129e+05  3.07826e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.69502e+02  9.05912e+05  2.79998e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.04702e+02  9.39155e+05  2.58369e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.36898e+02  9.69090e+05  2.40705e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.66793e+02  9.96589e+05  2.26081e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.94847e+02  1.02217e+06  2.13789e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.21436e+02  1.04626e+06  2.02765e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.46994e+02  1.06944e+06  1.95444e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.71756e+02  1.09182e+06  1.87403e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.95729e+02  1.11350e+06  1.79873e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.01894e+03  1.13454e+06  1.72810e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.04147e+03  1.15504e+06  1.66498e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.06340e+03  1.17507e+06  1.60955e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.08475e+03  1.19466e+06  1.55672e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.10552e+03  1.21380e+06  1.50638e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.12573e+03  1.23253e+06  1.45840e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.14538e+03  1.25084e+06  1.41269e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.16448e+03  1.26876e+06  1.36911e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.18306e+03  1.28630e+06  1.32756e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.20110e+03  1.30347e+06  1.28792e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.21861e+03  1.32027e+06  1.25010e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.23563e+03  1.33672e+06  1.21399e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.25223e+03  1.35294e+06  1.18374e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.26851e+03  1.36898e+06  1.15849e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.28449e+03  1.38486e+06  1.13366e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.30016e+03  1.40057e+06  1.10930e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.31550e+03  1.41612e+06  1.08543e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.33052e+03  1.43148e+06  1.06208e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.34519e+03  1.44666e+06  1.03928e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.35952e+03  1.46163e+06  1.01703e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.37350e+03  1.47641e+06  9.95348e-19  0.00000e+00  0.00000e+00  1.33205e-06
