# Athena++ data at time=1.935000e+13  cycle=1296646664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70319e-22  3.74183e-08  2.75765e+07  1.97599e-01  0.00000e+00
0276  6.14775e+18  1.68766e-22  3.71970e-08  2.76192e+07  1.98110e-01  0.00000e+00
0277  6.16617e+18  1.67253e-22  3.69819e-08  2.76603e+07  1.98621e-01  0.00000e+00
0278  6.18458e+18  1.65778e-22  3.67727e-08  2.76998e+07  1.99132e-01  0.00000e+00
0279  6.20300e+18  1.64340e-22  3.65694e-08  2.77377e+07  1.99642e-01  0.00000e+00
0280  6.22141e+18  1.62936e-22  3.63716e-08  2.77740e+07  2.00153e-01  0.00000e+00
0281  6.23983e+18  1.61566e-22  3.61790e-08  2.78090e+07  2.00664e-01  0.00000e+00
0282  6.25824e+18  1.60228e-22  3.59910e-08  2.78426e+07  2.01175e-01  0.00000e+00
0283  6.27666e+18  1.58919e-22  3.58076e-08  2.78750e+07  2.01688e-01  0.00000e+00
0284  6.29507e+18  1.57639e-22  3.56284e-08  2.79062e+07  2.02201e-01  0.00000e+00
0285  6.31349e+18  1.56387e-22  3.54534e-08  2.79363e+07  2.02715e-01  0.00000e+00
0286  6.33191e+18  1.55162e-22  3.52825e-08  2.79652e+07  2.03231e-01  0.00000e+00
0287  6.35032e+18  1.53964e-22  3.51157e-08  2.79929e+07  2.03748e-01  0.00000e+00
0288  6.36874e+18  1.52792e-22  3.49531e-08  2.80195e+07  2.04267e-01  0.00000e+00
0289  6.38715e+18  1.51646e-22  3.47944e-08  2.80449e+07  2.04787e-01  0.00000e+00
0290  6.40557e+18  1.50523e-22  3.46396e-08  2.80693e+07  2.05310e-01  0.00000e+00
0291  6.42398e+18  1.49424e-22  3.44882e-08  2.80926e+07  2.05834e-01  0.00000e+00
0292  6.44240e+18  1.48347e-22  3.43400e-08  2.81151e+07  2.06361e-01  0.00000e+00
0293  6.46081e+18  1.47289e-22  3.41946e-08  2.81368e+07  2.06891e-01  0.00000e+00
0294  6.47923e+18  1.46251e-22  3.40517e-08  2.81578e+07  2.07423e-01  0.00000e+00
0295  6.49765e+18  1.45232e-22  3.39112e-08  2.81782e+07  2.07957e-01  0.00000e+00
0296  6.51606e+18  1.44231e-22  3.37732e-08  2.81980e+07  2.08495e-01  0.00000e+00
0297  6.53448e+18  1.43248e-22  3.36377e-08  2.82170e+07  2.09035e-01  0.00000e+00
0298  6.55289e+18  1.42283e-22  3.35049e-08  2.82353e+07  2.09579e-01  0.00000e+00
0299  6.57131e+18  1.41337e-22  3.33750e-08  2.82528e+07  2.10126e-01  0.00000e+00
0300  6.58972e+18  1.40408e-22  3.32480e-08  2.82694e+07  2.10676e-01  0.00000e+00
0301  6.60814e+18  1.39497e-22  3.31239e-08  2.82852e+07  2.11230e-01  0.00000e+00
0302  6.62655e+18  1.38604e-22  3.30025e-08  2.83002e+07  2.11788e-01  0.00000e+00
0303  6.64497e+18  1.37726e-22  3.28838e-08  2.83144e+07  2.12349e-01  0.00000e+00
0304  6.66339e+18  1.36864e-22  3.27676e-08  2.83280e+07  2.12915e-01  0.00000e+00
0305  6.68180e+18  1.36017e-22  3.26536e-08  2.83409e+07  2.13485e-01  0.00000e+00
0306  6.70022e+18  1.35183e-22  3.25416e-08  2.83533e+07  2.14060e-01  0.00000e+00
0307  6.71863e+18  1.34363e-22  3.24314e-08  2.83652e+07  2.14639e-01  0.00000e+00
0308  6.73705e+18  1.33555e-22  3.23230e-08  2.83767e+07  2.15223e-01  0.00000e+00
0309  6.75546e+18  1.32760e-22  3.22161e-08  2.83877e+07  2.15811e-01  0.00000e+00
0310  6.77388e+18  1.31977e-22  3.21110e-08  2.83983e+07  2.16405e-01  0.00000e+00
0311  6.79229e+18  1.31205e-22  3.20076e-08  2.84085e+07  2.17002e-01  0.00000e+00
0312  6.81071e+18  1.30446e-22  3.19059e-08  2.84183e+07  2.17605e-01  0.00000e+00
0313  6.82913e+18  1.29698e-22  3.18060e-08  2.84276e+07  2.18213e-01  0.00000e+00
0314  6.84754e+18  1.28962e-22  3.17077e-08  2.84364e+07  2.18825e-01  0.00000e+00
0315  6.86596e+18  1.28237e-22  3.16110e-08  2.84449e+07  2.19442e-01  0.00000e+00
0316  6.88437e+18  1.27523e-22  3.15158e-08  2.84529e+07  2.20064e-01  0.00000e+00
0317  6.90279e+18  1.26819e-22  3.14220e-08  2.84607e+07  2.20691e-01  0.00000e+00
0318  6.92120e+18  1.26125e-22  3.13295e-08  2.84681e+07  2.21322e-01  0.00000e+00
0319  6.93962e+18  1.25442e-22  3.12384e-08  2.84752e+07  2.21958e-01  0.00000e+00
0320  6.95803e+18  1.24768e-22  3.11485e-08  2.84819e+07  2.22599e-01  0.00000e+00
0321  6.97645e+18  1.24104e-22  3.10601e-08  2.84883e+07  2.23245e-01  0.00000e+00
0322  6.99487e+18  1.23449e-22  3.09729e-08  2.84944e+07  2.23895e-01  0.00000e+00
0323  7.01328e+18  1.22804e-22  3.08871e-08  2.85001e+07  2.24550e-01  0.00000e+00
0324  7.03170e+18  1.22166e-22  3.08026e-08  2.85055e+07  2.25210e-01  0.00000e+00
0325  7.05011e+18  1.21535e-22  3.07193e-08  2.85106e+07  2.25876e-01  0.00000e+00
0326  7.06853e+18  1.20909e-22  3.06372e-08  2.85154e+07  2.26546e-01  0.00000e+00
0327  7.08694e+18  1.20289e-22  3.05562e-08  2.85200e+07  2.27222e-01  0.00000e+00
0328  7.10536e+18  1.19677e-22  3.04761e-08  2.85245e+07  2.27903e-01  0.00000e+00
0329  7.12378e+18  1.19073e-22  3.03968e-08  2.85287e+07  2.28589e-01  0.00000e+00
0330  7.14219e+18  1.18478e-22  3.03185e-08  2.85328e+07  2.29281e-01  0.00000e+00
0331  7.16061e+18  1.17891e-22  3.02410e-08  2.85367e+07  2.29977e-01  0.00000e+00
0332  7.17902e+18  1.17312e-22  3.01643e-08  2.85404e+07  2.30679e-01  0.00000e+00
0333  7.19744e+18  1.16741e-22  3.00886e-08  2.85439e+07  2.31386e-01  0.00000e+00
0334  7.21585e+18  1.16177e-22  3.00138e-08  2.85471e+07  2.32098e-01  0.00000e+00
0335  7.23427e+18  1.15620e-22  2.99399e-08  2.85501e+07  2.32815e-01  0.00000e+00
0336  7.25268e+18  1.15071e-22  2.98670e-08  2.85528e+07  2.33538e-01  0.00000e+00
0337  7.27110e+18  1.14528e-22  2.97951e-08  2.85553e+07  2.34265e-01  0.00000e+00
0338  7.28952e+18  1.13993e-22  2.97239e-08  2.85576e+07  2.34998e-01  0.00000e+00
0339  7.30793e+18  1.13464e-22  2.96535e-08  2.85597e+07  2.35736e-01  0.00000e+00
0340  7.32635e+18  1.12941e-22  2.95838e-08  2.85616e+07  2.36479e-01  0.00000e+00
0341  7.34476e+18  1.12424e-22  2.95147e-08  2.85634e+07  2.37228e-01  0.00000e+00
0342  7.36318e+18  1.11913e-22  2.94461e-08  2.85651e+07  2.37982e-01  0.00000e+00
0343  7.38159e+18  1.11408e-22  2.93782e-08  2.85666e+07  2.38743e-01  0.00000e+00
0344  7.40001e+18  1.10907e-22  2.93108e-08  2.85680e+07  2.39512e-01  0.00000e+00
0345  7.41842e+18  1.10412e-22  2.92441e-08  2.85692e+07  2.40288e-01  0.00000e+00
0346  7.43684e+18  1.09921e-22  2.91781e-08  2.85703e+07  2.41074e-01  0.00000e+00
0347  7.45526e+18  1.09435e-22  2.91128e-08  2.85710e+07  2.41871e-01  0.00000e+00
0348  7.47367e+18  1.08952e-22  2.90484e-08  2.85716e+07  2.42681e-01  0.00000e+00
0349  7.49209e+18  1.08473e-22  2.89849e-08  2.85718e+07  2.43507e-01  0.00000e+00
0350  7.51050e+18  1.07995e-22  2.89219e-08  2.85718e+07  2.44349e-01  0.00000e+00
0351  7.52892e+18  1.07518e-22  2.88599e-08  2.85715e+07  2.45212e-01  0.00000e+00
0352  7.54733e+18  1.07042e-22  2.87987e-08  2.85709e+07  2.46098e-01  0.00000e+00
0353  7.56575e+18  1.06565e-22  2.87384e-08  2.85700e+07  2.47010e-01  0.00000e+00
0354  7.58416e+18  1.06086e-22  2.86788e-08  2.85688e+07  2.47951e-01  0.00000e+00
0355  7.60258e+18  1.05604e-22  2.86199e-08  2.85674e+07  2.48923e-01  0.00000e+00
0356  7.62100e+18  1.05119e-22  2.85617e-08  2.85657e+07  2.49929e-01  0.00000e+00
0357  7.63941e+18  1.04629e-22  2.85041e-08  2.85638e+07  2.50970e-01  0.00000e+00
0358  7.65783e+18  1.04136e-22  2.84472e-08  2.85616e+07  2.52048e-01  0.00000e+00
0359  7.67624e+18  1.03638e-22  2.83910e-08  2.85592e+07  2.53161e-01  0.00000e+00
0360  7.69466e+18  1.03137e-22  2.83354e-08  2.85565e+07  2.54307e-01  0.00000e+00
0361  7.71307e+18  1.02635e-22  2.82805e-08  2.85535e+07  2.55485e-01  0.00000e+00
0362  7.73149e+18  1.02131e-22  2.82263e-08  2.85502e+07  2.56687e-01  0.00000e+00
0363  7.74990e+18  1.01630e-22  2.81725e-08  2.85467e+07  2.57908e-01  0.00000e+00
0364  7.76832e+18  1.01132e-22  2.81191e-08  2.85432e+07  2.59139e-01  0.00000e+00
0365  7.78674e+18  1.00641e-22  2.80655e-08  2.85397e+07  2.60367e-01  0.00000e+00
0366  7.80515e+18  1.00159e-22  2.80115e-08  2.85364e+07  2.61583e-01  0.00000e+00
0367  7.82357e+18  9.96893e-23  2.79568e-08  2.85334e+07  2.62771e-01  0.00000e+00
0368  7.84198e+18  9.92358e-23  2.79013e-08  2.85309e+07  2.63919e-01  0.00000e+00
0369  7.86040e+18  9.88017e-23  2.78451e-08  2.85287e+07  2.65015e-01  0.00000e+00
0370  7.87881e+18  9.83902e-23  2.77884e-08  2.85268e+07  2.66046e-01  0.00000e+00
0371  7.89723e+18  9.80038e-23  2.77314e-08  2.85250e+07  2.67003e-01  0.00000e+00
0372  7.91564e+18  9.76438e-23  2.76744e-08  2.85233e+07  2.67883e-01  0.00000e+00
0373  7.93406e+18  9.73106e-23  2.76178e-08  2.85215e+07  2.68682e-01  0.00000e+00
0374  7.95248e+18  9.70033e-23  2.75617e-08  2.85195e+07  2.69405e-01  0.00000e+00
0375  7.97089e+18  9.67202e-23  2.75067e-08  2.85170e+07  2.70059e-01  0.00000e+00
0376  7.98931e+18  9.64588e-23  2.74531e-08  2.85139e+07  2.70654e-01  0.00000e+00
0377  8.00772e+18  9.62159e-23  2.74013e-08  2.85100e+07  2.71203e-01  0.00000e+00
0378  8.02614e+18  9.59875e-23  2.73514e-08  2.85052e+07  2.71720e-01  0.00000e+00
0379  8.04455e+18  9.57695e-23  2.73033e-08  2.84996e+07  2.72218e-01  0.00000e+00
0380  8.06297e+18  9.55575e-23  2.72569e-08  2.84933e+07  2.72711e-01  0.00000e+00
0381  8.08139e+18  9.53473e-23  2.72117e-08  2.84864e+07  2.73211e-01  0.00000e+00
0382  8.09980e+18  9.51354e-23  2.71676e-08  2.84790e+07  2.73727e-01  0.00000e+00
0383  8.11822e+18  9.49189e-23  2.71240e-08  2.84714e+07  2.74268e-01  0.00000e+00
0384  8.13663e+18  9.46956e-23  2.70808e-08  2.84637e+07  2.74841e-01  0.00000e+00
0385  8.15505e+18  9.44644e-23  2.70377e-08  2.84559e+07  2.75449e-01  0.00000e+00
0386  8.17346e+18  9.42247e-23  2.69946e-08  2.84482e+07  2.76093e-01  0.00000e+00
0387  8.19188e+18  9.39768e-23  2.69511e-08  2.84407e+07  2.76775e-01  0.00000e+00
0388  8.21029e+18  9.37213e-23  2.69072e-08  2.84335e+07  2.77489e-01  0.00000e+00
0389  8.22871e+18  9.34595e-23  2.68626e-08  2.84267e+07  2.78233e-01  0.00000e+00
0390  8.24713e+18  9.31930e-23  2.68172e-08  2.84203e+07  2.79001e-01  0.00000e+00
0391  8.26554e+18  9.29235e-23  2.67709e-08  2.84143e+07  2.79786e-01  0.00000e+00
0392  8.28396e+18  9.26527e-23  2.67236e-08  2.84089e+07  2.80581e-01  0.00000e+00
0393  8.30237e+18  9.23823e-23  2.66754e-08  2.84041e+07  2.81381e-01  0.00000e+00
0394  8.32079e+18  9.21132e-23  2.66262e-08  2.83998e+07  2.82181e-01  0.00000e+00
0395  8.33920e+18  9.18465e-23  2.65759e-08  2.83960e+07  2.82975e-01  0.00000e+00
0396  8.35762e+18  9.15824e-23  2.65244e-08  2.83930e+07  2.83762e-01  0.00000e+00
0397  8.37603e+18  9.13209e-23  2.64716e-08  2.83906e+07  2.84540e-01  0.00000e+00
0398  8.39445e+18  9.10615e-23  2.64174e-08  2.83890e+07  2.85309e-01  0.00000e+00
0399  8.41287e+18  9.08031e-23  2.63615e-08  2.83883e+07  2.86069e-01  0.00000e+00
0400  8.43128e+18  9.05472e-23  2.63047e-08  2.83884e+07  2.86823e-01  0.00000e+00
0401  8.44970e+18  9.02927e-23  2.62467e-08  2.83890e+07  2.87571e-01  0.00000e+00
0402  8.46811e+18  9.00376e-23  2.61870e-08  2.83906e+07  2.88315e-01  0.00000e+00
0403  8.48653e+18  8.97805e-23  2.61250e-08  2.83934e+07  2.89059e-01  0.00000e+00
0404  8.50494e+18  8.95211e-23  2.60608e-08  2.83974e+07  2.89803e-01  0.00000e+00
0405  8.52336e+18  8.92595e-23  2.59947e-08  2.84024e+07  2.90548e-01  0.00000e+00
0406  8.54177e+18  8.89958e-23  2.59269e-08  2.84085e+07  2.91296e-01  0.00000e+00
0407  8.56019e+18  8.87302e-23  2.58574e-08  2.84156e+07  2.92047e-01  0.00000e+00
0408  8.57861e+18  8.84626e-23  2.57863e-08  2.84236e+07  2.92802e-01  0.00000e+00
0409  8.59702e+18  8.81933e-23  2.57138e-08  2.84325e+07  2.93561e-01  0.00000e+00
0410  8.61544e+18  8.79224e-23  2.56399e-08  2.84422e+07  2.94323e-01  0.00000e+00
0411  8.63385e+18  8.76502e-23  2.55647e-08  2.84527e+07  2.95089e-01  0.00000e+00
0412  8.65227e+18  8.73770e-23  2.54884e-08  2.84640e+07  2.95858e-01  0.00000e+00
0413  8.67068e+18  8.71030e-23  2.54110e-08  2.84760e+07  2.96630e-01  0.00000e+00
0414  8.68910e+18  8.68284e-23  2.53327e-08  2.84886e+07  2.97405e-01  0.00000e+00
0415  8.70751e+18  8.65534e-23  2.52534e-08  2.85019e+07  2.98182e-01  0.00000e+00
0416  8.72593e+18  8.62781e-23  2.51733e-08  2.85158e+07  2.98962e-01  0.00000e+00
0417  8.74435e+18  8.60026e-23  2.50925e-08  2.85302e+07  2.99744e-01  0.00000e+00
0418  8.76276e+18  8.57269e-23  2.50108e-08  2.85453e+07  3.00528e-01  0.00000e+00
0419  8.78118e+18  8.54511e-23  2.49284e-08  2.85609e+07  3.01316e-01  0.00000e+00
0420  8.79959e+18  8.51751e-23  2.48453e-08  2.85772e+07  3.02105e-01  0.00000e+00
0421  8.81801e+18  8.48990e-23  2.47615e-08  2.85939e+07  3.02898e-01  0.00000e+00
0422  8.83642e+18  8.46227e-23  2.46770e-08  2.86113e+07  3.03693e-01  0.00000e+00
0423  8.85484e+18  8.43463e-23  2.45918e-08  2.86291e+07  3.04490e-01  0.00000e+00
0424  8.87326e+18  8.40698e-23  2.45060e-08  2.86476e+07  3.05291e-01  0.00000e+00
0425  8.89167e+18  8.37932e-23  2.44195e-08  2.86666e+07  3.06093e-01  0.00000e+00
0426  8.91009e+18  8.35166e-23  2.43324e-08  2.86861e+07  3.06899e-01  0.00000e+00
0427  8.92850e+18  8.32399e-23  2.42447e-08  2.87062e+07  3.07707e-01  0.00000e+00
0428  8.94692e+18  8.29633e-23  2.41564e-08  2.87268e+07  3.08517e-01  0.00000e+00
0429  8.96533e+18  8.26866e-23  2.40676e-08  2.87479e+07  3.09330e-01  0.00000e+00
0430  8.98375e+18  8.24100e-23  2.39783e-08  2.87695e+07  3.10146e-01  0.00000e+00
0431  9.00216e+18  8.21335e-23  2.38884e-08  2.87917e+07  3.10964e-01  0.00000e+00
0432  9.02058e+18  8.18570e-23  2.37980e-08  2.88143e+07  3.11785e-01  0.00000e+00
0433  9.03900e+18  8.15807e-23  2.37072e-08  2.88374e+07  3.12608e-01  0.00000e+00
0434  9.05741e+18  8.13045e-23  2.36159e-08  2.88610e+07  3.13434e-01  0.00000e+00
0435  9.07583e+18  8.10285e-23  2.35243e-08  2.88851e+07  3.14262e-01  0.00000e+00
0436  9.09424e+18  8.07529e-23  2.34323e-08  2.89096e+07  3.15092e-01  0.00000e+00
0437  9.11266e+18  8.04776e-23  2.33400e-08  2.89345e+07  3.15924e-01  0.00000e+00
0438  9.13107e+18  8.02029e-23  2.32474e-08  2.89598e+07  3.16759e-01  0.00000e+00
0439  9.14949e+18  7.99287e-23  2.31546e-08  2.89855e+07  3.17596e-01  0.00000e+00
0440  9.16790e+18  7.96553e-23  2.30617e-08  2.90115e+07  3.18434e-01  0.00000e+00
0441  9.18632e+18  7.93827e-23  2.29686e-08  2.90379e+07  3.19274e-01  0.00000e+00
0442  9.20474e+18  7.91111e-23  2.28755e-08  2.90645e+07  3.20115e-01  0.00000e+00
0443  9.22315e+18  7.88406e-23  2.27823e-08  2.90915e+07  3.20957e-01  0.00000e+00
0444  9.24157e+18  7.85713e-23  2.26891e-08  2.91186e+07  3.21801e-01  0.00000e+00
0445  9.25998e+18  7.83032e-23  2.25960e-08  2.91460e+07  3.22645e-01  0.00000e+00
0446  9.27840e+18  7.80364e-23  2.25030e-08  2.91736e+07  3.23489e-01  0.00000e+00
0447  9.29681e+18  7.77711e-23  2.24102e-08  2.92014e+07  3.24334e-01  0.00000e+00
0448  9.31523e+18  7.75073e-23  2.23174e-08  2.92293e+07  3.25179e-01  0.00000e+00
0449  9.33364e+18  7.72450e-23  2.22249e-08  2.92574e+07  3.26024e-01  0.00000e+00
0450  9.35206e+18  7.69843e-23  2.21325e-08  2.92857e+07  3.26869e-01  0.00000e+00
0451  9.37048e+18  7.67254e-23  2.20404e-08  2.93141e+07  3.27714e-01  0.00000e+00
0452  9.38889e+18  7.64681e-23  2.19484e-08  2.93426e+07  3.28557e-01  0.00000e+00
0453  9.40731e+18  7.62127e-23  2.18567e-08  2.93712e+07  3.29401e-01  0.00000e+00
0454  9.42572e+18  7.59591e-23  2.17653e-08  2.94000e+07  3.30244e-01  0.00000e+00
0455  9.44414e+18  7.57074e-23  2.16741e-08  2.94288e+07  3.31086e-01  0.00000e+00
0456  9.46255e+18  7.54575e-23  2.15832e-08  2.94578e+07  3.31927e-01  0.00000e+00
0457  9.48097e+18  7.52095e-23  2.14925e-08  2.94868e+07  3.32769e-01  0.00000e+00
0458  9.49939e+18  7.49633e-23  2.14021e-08  2.95159e+07  3.33610e-01  0.00000e+00
0459  9.51780e+18  7.47189e-23  2.13121e-08  2.95451e+07  3.34452e-01  0.00000e+00
0460  9.53622e+18  7.44762e-23  2.12223e-08  2.95744e+07  3.35295e-01  0.00000e+00
0461  9.55463e+18  7.42351e-23  2.11328e-08  2.96037e+07  3.36138e-01  0.00000e+00
0462  9.57305e+18  7.39955e-23  2.10435e-08  2.96331e+07  3.36984e-01  0.00000e+00
0463  9.59146e+18  7.37573e-23  2.09546e-08  2.96626e+07  3.37831e-01  0.00000e+00
0464  9.60988e+18  7.35204e-23  2.08660e-08  2.96922e+07  3.38681e-01  0.00000e+00
0465  9.62829e+18  7.32846e-23  2.07776e-08  2.97218e+07  3.39534e-01  0.00000e+00
0466  9.64671e+18  7.30500e-23  2.06896e-08  2.97515e+07  3.40390e-01  0.00000e+00
0467  9.66513e+18  7.28165e-23  2.06018e-08  2.97813e+07  3.41250e-01  0.00000e+00
0468  9.68354e+18  7.25840e-23  2.05144e-08  2.98111e+07  3.42114e-01  0.00000e+00
0469  9.70196e+18  7.23526e-23  2.04272e-08  2.98410e+07  3.42983e-01  0.00000e+00
0470  9.72037e+18  7.21222e-23  2.03403e-08  2.98710e+07  3.43855e-01  0.00000e+00
0471  9.73879e+18  7.18928e-23  2.02538e-08  2.99009e+07  3.44732e-01  0.00000e+00
0472  9.75720e+18  7.16643e-23  2.01676e-08  2.99310e+07  3.45614e-01  0.00000e+00
0473  9.77562e+18  7.14369e-23  2.00817e-08  2.99611e+07  3.46501e-01  0.00000e+00
0474  9.79403e+18  7.12105e-23  1.99961e-08  2.99912e+07  3.47393e-01  0.00000e+00
0475  9.81245e+18  7.09850e-23  1.99109e-08  3.00213e+07  3.48291e-01  0.00000e+00
0476  9.83087e+18  7.07604e-23  1.98260e-08  3.00514e+07  3.49195e-01  0.00000e+00
0477  9.84928e+18  7.05368e-23  1.97415e-08  3.00816e+07  3.50105e-01  0.00000e+00
0478  9.86770e+18  7.03141e-23  1.96574e-08  3.01117e+07  3.51021e-01  0.00000e+00
0479  9.88611e+18  7.00923e-23  1.95736e-08  3.01419e+07  3.51945e-01  0.00000e+00
0480  9.90453e+18  6.98713e-23  1.94903e-08  3.01720e+07  3.52876e-01  0.00000e+00
0481  9.92294e+18  6.96510e-23  1.94074e-08  3.02021e+07  3.53816e-01  0.00000e+00
0482  9.94136e+18  6.94314e-23  1.93250e-08  3.02321e+07  3.54765e-01  0.00000e+00
0483  9.95977e+18  6.92124e-23  1.92429e-08  3.02620e+07  3.55725e-01  0.00000e+00
0484  9.97819e+18  6.89938e-23  1.91614e-08  3.02919e+07  3.56695e-01  0.00000e+00
0485  9.99661e+18  6.87754e-23  1.90803e-08  3.03218e+07  3.57676e-01  0.00000e+00
0486  1.00150e+19  6.85571e-23  1.89996e-08  3.03515e+07  3.58670e-01  0.00000e+00
0487  1.00334e+19  6.83386e-23  1.89194e-08  3.03813e+07  3.59678e-01  0.00000e+00
0488  1.00519e+19  6.81197e-23  1.88397e-08  3.04109e+07  3.60700e-01  0.00000e+00
0489  1.00703e+19  6.79002e-23  1.87603e-08  3.04405e+07  3.61737e-01  0.00000e+00
0490  1.00887e+19  6.76800e-23  1.86813e-08  3.04701e+07  3.62790e-01  0.00000e+00
0491  1.01071e+19  6.74589e-23  1.86028e-08  3.04997e+07  3.63859e-01  0.00000e+00
0492  1.01255e+19  6.72368e-23  1.85246e-08  3.05292e+07  3.64946e-01  0.00000e+00
0493  1.01439e+19  6.70139e-23  1.84467e-08  3.05587e+07  3.66049e-01  0.00000e+00
0494  1.01623e+19  6.67902e-23  1.83693e-08  3.05882e+07  3.67171e-01  0.00000e+00
0495  1.01808e+19  6.65657e-23  1.82921e-08  3.06177e+07  3.68309e-01  0.00000e+00
0496  1.01992e+19  6.63407e-23  1.82153e-08  3.06473e+07  3.69465e-01  0.00000e+00
0497  1.02176e+19  6.61152e-23  1.81389e-08  3.06768e+07  3.70638e-01  0.00000e+00
0498  1.02360e+19  6.58895e-23  1.80627e-08  3.07063e+07  3.71827e-01  0.00000e+00
0499  1.02544e+19  6.56637e-23  1.79870e-08  3.07359e+07  3.73033e-01  0.00000e+00
0500  1.02728e+19  6.54378e-23  1.79115e-08  3.07654e+07  3.74254e-01  0.00000e+00
0501  1.02913e+19  6.52121e-23  1.78364e-08  3.07949e+07  3.75491e-01  0.00000e+00
0502  1.03097e+19  6.49866e-23  1.77616e-08  3.08244e+07  3.76741e-01  0.00000e+00
0503  1.03281e+19  6.47614e-23  1.76872e-08  3.08539e+07  3.78004e-01  0.00000e+00
0504  1.03465e+19  6.45367e-23  1.76132e-08  3.08834e+07  3.79279e-01  0.00000e+00
0505  1.03649e+19  6.43127e-23  1.75395e-08  3.09129e+07  3.80566e-01  0.00000e+00
0506  1.03833e+19  6.40895e-23  1.74662e-08  3.09423e+07  3.81863e-01  0.00000e+00
0507  1.04017e+19  6.38673e-23  1.73933e-08  3.09717e+07  3.83169e-01  0.00000e+00
0508  1.04202e+19  6.36461e-23  1.73208e-08  3.10010e+07  3.84484e-01  0.00000e+00
0509  1.04386e+19  6.34263e-23  1.72486e-08  3.10303e+07  3.85805e-01  0.00000e+00
0510  1.04570e+19  6.32079e-23  1.71768e-08  3.10596e+07  3.87134e-01  0.00000e+00
0511  1.04754e+19  6.29909e-23  1.71055e-08  3.10888e+07  3.88469e-01  0.00000e+00
0512  1.04938e+19  6.27755e-23  1.70344e-08  3.11180e+07  3.89810e-01  0.00000e+00
0513  1.05122e+19  6.25618e-23  1.69638e-08  3.11471e+07  3.91156e-01  0.00000e+00
0514  1.05307e+19  6.23497e-23  1.68935e-08  3.11762e+07  3.92509e-01  0.00000e+00
0515  1.05491e+19  6.21392e-23  1.68236e-08  3.12052e+07  3.93867e-01  0.00000e+00
0516  1.05675e+19  6.19302e-23  1.67540e-08  3.12342e+07  3.95232e-01  0.00000e+00
0517  1.05859e+19  6.17218e-23  1.66847e-08  3.12633e+07  3.96605e-01  0.00000e+00
0518  1.06043e+19  6.15122e-23  1.66158e-08  3.12922e+07  3.97988e-01  0.00000e+00
0519  1.06227e+19  6.12984e-23  1.65472e-08  3.13212e+07  3.99382e-01  0.00000e+00
0520  1.06412e+19  6.10750e-23  1.64789e-08  3.13502e+07  4.00795e-01  0.00000e+00
0521  1.06596e+19  6.08351e-23  1.64110e-08  3.13791e+07  4.02237e-01  0.00000e+00
0522  1.06780e+19  6.05726e-23  1.63434e-08  3.14080e+07  4.03724e-01  0.00000e+00
0523  1.06964e+19  6.02925e-23  1.62763e-08  3.14368e+07  4.05285e-01  0.00000e+00
0524  1.07148e+19  6.00378e-23  1.62095e-08  3.14656e+07  4.06962e-01  0.00000e+00
0525  1.07332e+19  5.98950e-23  1.61431e-08  3.14944e+07  4.08802e-01  0.00000e+00
0526  1.07516e+19  5.98709e-23  1.60768e-08  3.15232e+07  4.10819e-01  0.00000e+00
0527  1.07701e+19  5.98752e-23  1.60107e-08  3.15520e+07  4.12841e-01  0.00000e+00
0528  1.07885e+19  5.99020e-23  1.59447e-08  3.15809e+07  4.14313e-01  0.00000e+00
0529  1.08069e+19  5.99817e-23  1.58787e-08  3.16098e+07  4.14779e-01  0.00000e+00
0530  1.08253e+19  6.01572e-23  1.58127e-08  3.16388e+07  4.14785e-01  0.00000e+00
0531  1.08437e+19  6.04868e-23  1.57466e-08  3.16679e+07  4.14692e-01  0.00000e+00
0532  1.08621e+19  6.10489e-23  1.56801e-08  3.16971e+07  4.14355e-01  0.00000e+00
0533  1.08806e+19  6.19460e-23  1.56129e-08  3.17265e+07  4.13585e-01  0.00000e+00
0534  1.08990e+19  6.33073e-23  1.55447e-08  3.17562e+07  4.12160e-01  0.00000e+00
0535  1.09174e+19  6.52900e-23  1.54748e-08  3.17864e+07  4.09837e-01  0.00000e+00
0536  1.09358e+19  6.80757e-23  1.54025e-08  3.18176e+07  4.06368e-01  0.00000e+00
0537  1.09542e+19  7.18571e-23  1.53268e-08  3.18499e+07  4.01513e-01  0.00000e+00
0538  1.09726e+19  7.68153e-23  1.52465e-08  3.18837e+07  3.95070e-01  0.00000e+00
0539  1.09910e+19  8.30864e-23  1.51604e-08  3.19194e+07  3.86898e-01  0.00000e+00
0540  1.10095e+19  9.07229e-23  1.50670e-08  3.19578e+07  3.76947e-01  0.00000e+00
0541  1.10279e+19  9.96615e-23  1.49652e-08  3.20000e+07  3.65272e-01  0.00000e+00
0542  1.10463e+19  1.09698e-22  1.48535e-08  3.20475e+07  3.52049e-01  0.00000e+00
0543  1.10647e+19  1.20454e-22  1.47312e-08  3.21020e+07  3.37585e-01  0.00000e+00
0544  1.10831e+19  1.31279e-22  1.45980e-08  3.21654e+07  3.22324e-01  0.00000e+00
0545  1.11015e+19  1.40974e-22  1.44541e-08  3.22389e+07  3.06843e-01  0.00000e+00
0546  1.11200e+19  1.47682e-22  1.43011e-08  3.23217e+07  2.91760e-01  0.00000e+00
