# Athena++ data at time=8.640000e+12  cycle=578967813  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59957e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74531e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82601e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.91696e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37329e+02  2.09178e+05  5.87830e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11019e+05  4.59575e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39410e+02  2.12335e+05  3.45543e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43378e+02  2.19036e+05  5.75504e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49202e+02  2.28503e+05  1.27138e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45440e+02  2.22749e+05  7.57168e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42495e+02  2.17547e+05  2.03920e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36088e+02  2.07896e+05 -2.06151e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20575e+02  1.88918e+05 -3.86219e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09151e+02  1.77475e+05 -7.45223e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07934e+02  1.76372e+05  5.18839e-21  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07470e+02  1.75965e+05  2.01587e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07824e+02  1.76247e+05  3.58361e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08239e+02  1.76592e+05  3.94956e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08546e+02  1.76862e+05  2.90787e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07709e+02  1.76133e+05  4.94177e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08246e+02  1.76556e+05  7.50111e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.32997e+02  2.03927e+05 -2.85923e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.07998e+02  5.41595e+05  1.42104e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.74128e+02  9.34042e+05  4.90026e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.77952e+02  1.27816e+06  2.68882e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.89001e+02  1.64579e+06  2.53655e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21273e+03  2.04105e+06  2.57864e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33636e+03  2.28507e+06  2.46542e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32703e+03  2.31288e+06  2.35433e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29496e+03  2.29906e+06  2.24555e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23791e+03  2.22394e+06  2.14240e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.10564e+03  1.98578e+06  2.01516e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.49274e+02  1.35282e+06  1.30304e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.43063e+02  4.41081e+05  7.22468e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.87228e+01  1.70414e+05 -1.19416e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.25140e+01  1.64609e+05  7.24457e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.34125e+01  1.65324e+05  5.85119e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.54302e+01  1.66947e+05  7.81709e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.70665e+01  1.67935e+05 -2.47065e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.86940e+01  1.68980e+05 -6.18270e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00529e+02  1.70562e+05  4.10199e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02055e+02  1.71941e+05  3.10993e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03258e+02  1.72588e+05  1.26573e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04369e+02  1.73450e+05  4.86073e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05589e+02  1.74433e+05  8.65919e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07784e+02  1.76291e+05 -1.94390e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.13248e+02  1.81304e+05 -7.60164e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.24559e+02  1.93347e+05 -1.19792e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35706e+02  2.07260e+05 -5.00925e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38151e+02  2.10424e+05  9.47213e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36884e+02  2.08527e+05  1.29363e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35258e+02  2.06186e+05  1.41854e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33869e+02  2.04243e+05  1.50143e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32996e+02  2.03038e+05  1.69203e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32037e+02  2.01765e+05  1.47947e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31906e+02  2.01587e+05  1.49439e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44650e+02  2.21394e+05  7.97372e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.22814e+02  3.56984e+05  6.85261e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.90450e+02  5.60640e+05  6.38456e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.36971e+02  7.35770e+05  3.57993e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.40213e+02  8.59073e+05  2.50430e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.18359e+02  9.51076e+05  2.02580e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.82873e+02  1.02529e+06  1.74061e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.38969e+02  1.08938e+06  1.55755e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.89025e+02  1.14655e+06  1.41098e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.34632e+02  1.19889e+06  1.29524e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.77333e+02  1.24883e+06  1.22989e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01742e+03  1.29596e+06  1.15520e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05517e+03  1.34075e+06  1.09098e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09132e+03  1.38394e+06  1.04549e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12614e+03  1.42560e+06  1.00168e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15963e+03  1.46574e+06  9.59778e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.19176e+03  1.50442e+06  9.19877e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.22248e+03  1.54171e+06  8.82005e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.25180e+03  1.57773e+06  8.47492e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27990e+03  1.61289e+06  8.21781e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30689e+03  1.64724e+06  7.96085e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33275e+03  1.68085e+06  7.70670e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35748e+03  1.71374e+06  7.45749e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38114e+03  1.74591e+06  7.21474e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40379e+03  1.77734e+06  6.97941e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42544e+03  1.80801e+06  6.75217e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44624e+03  1.83797e+06  6.53321e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46629e+03  1.86736e+06  6.35391e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48556e+03  1.89609e+06  6.15645e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50405e+03  1.92422e+06  5.96803e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52176e+03  1.95181e+06  5.79112e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53867e+03  1.97893e+06  5.62027e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55475e+03  2.00563e+06  5.45542e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56998e+03  2.03198e+06  5.29648e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58438e+03  2.05801e+06  5.14334e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59796e+03  2.08372e+06  4.99587e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61077e+03  2.10912e+06  4.85392e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62290e+03  2.13419e+06  4.71732e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63441e+03  2.15889e+06  4.58587e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64536e+03  2.18323e+06  4.45911e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65581e+03  2.20718e+06  4.33705e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66579e+03  2.23077e+06  4.21952e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67531e+03  2.25402e+06  4.10631e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68438e+03  2.27699e+06  3.99721e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69299e+03  2.29972e+06  3.89202e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70111e+03  2.32228e+06  3.79056e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70874e+03  2.34472e+06  3.69266e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71589e+03  2.36707e+06  3.59816e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72257e+03  2.38935e+06  3.50690e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72881e+03  2.41157e+06  3.41874e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73467e+03  2.43370e+06  3.33354e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74020e+03  2.45572e+06  3.25116e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74544e+03  2.47762e+06  3.17149e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75042e+03  2.49935e+06  3.09442e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75517e+03  2.52093e+06  3.01983e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75970e+03  2.54235e+06  2.95008e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76398e+03  2.56360e+06  2.87894e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76801e+03  2.58467e+06  2.81011e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77174e+03  2.60558e+06  2.74351e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77517e+03  2.62632e+06  2.67907e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77828e+03  2.64689e+06  2.61670e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78106e+03  2.66727e+06  2.55633e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78352e+03  2.68746e+06  2.49789e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78566e+03  2.70743e+06  2.44131e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78747e+03  2.72717e+06  2.38653e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78898e+03  2.74666e+06  2.33347e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79018e+03  2.76589e+06  2.28207e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79108e+03  2.78485e+06  2.23227e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79168e+03  2.80353e+06  2.18400e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79201e+03  2.82193e+06  2.13721e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79205e+03  2.84006e+06  2.09182e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79184e+03  2.85792e+06  2.04777e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79139e+03  2.87551e+06  2.00502e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79072e+03  2.89284e+06  1.96349e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78986e+03  2.90991e+06  1.92313e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78884e+03  2.92675e+06  1.88389e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78768e+03  2.94337e+06  1.84572e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78639e+03  2.95981e+06  1.80855e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78499e+03  2.97611e+06  1.77234e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78349e+03  2.99230e+06  1.73689e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78189e+03  3.00842e+06  1.70230e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78021e+03  3.02454e+06  1.66855e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77845e+03  3.04068e+06  1.63559e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77662e+03  3.05690e+06  1.60338e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77473e+03  3.07323e+06  1.57188e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77284e+03  3.08968e+06  1.54107e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77093e+03  3.10629e+06  1.51092e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76905e+03  3.12307e+06  1.48140e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76724e+03  3.14003e+06  1.45249e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76552e+03  3.15717e+06  1.42417e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76393e+03  3.17449e+06  1.39643e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76248e+03  3.19199e+06  1.36925e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76117e+03  3.20967e+06  1.34263e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76001e+03  3.22752e+06  1.31652e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.75896e+03  3.24552e+06  1.29080e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75798e+03  3.26363e+06  1.26562e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75703e+03  3.28184e+06  1.24100e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75609e+03  3.30018e+06  1.21690e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75513e+03  3.31861e+06  1.19332e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75382e+03  3.33661e+06  1.17040e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75192e+03  3.35367e+06  1.14822e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75076e+03  3.37238e+06  1.12613e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75381e+03  3.39946e+06  1.10256e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75543e+03  3.42401e+06  1.08016e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74228e+03  3.41976e+06  1.06471e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71333e+03  3.38388e+06  1.05602e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.59491e+03  3.16957e+06  1.07932e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.16602e+03  2.33042e+06  1.06244e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.88510e+02  9.78495e+05  3.40802e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.55384e+02  2.80284e+05 -2.32319e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.89930e+01  1.65733e+05 -2.74473e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.59921e+01  1.60003e+05 -3.20248e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.75869e+01  1.60647e+05  1.09871e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.26932e+01  1.64419e+05  2.05344e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.97098e+01  1.69555e+05  1.37421e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.07328e+02  1.75440e+05  1.45173e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.16576e+02  1.83642e+05  1.59952e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31212e+02  1.99823e+05  1.34959e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.59267e+02  2.37430e+05  4.49030e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12313e+02  3.06416e+05  1.15228e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.92558e+02  3.96167e+05  1.16014e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.81389e+02  4.85821e+05  8.72430e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.60446e+02  5.62541e+05  6.47071e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.26369e+02  6.23940e+05  5.17850e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.82056e+02  6.72879e+05  4.34699e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.30466e+02  7.12961e+05  3.77231e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.73896e+02  7.47200e+05  3.36787e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.13963e+02  7.77417e+05  3.07670e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.51521e+02  8.04588e+05  2.83260e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.87066e+02  8.29388e+05  2.62418e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.20988e+02  8.52312e+05  2.45545e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.53546e+02  8.73645e+05  2.30539e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.84856e+02  8.93571e+05  2.17112e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.15023e+02  9.12233e+05  2.05035e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.44310e+02  9.29985e+05  1.96048e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.72944e+02  9.46869e+05  1.87077e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.00091e+03  9.62950e+05  1.78737e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.02822e+03  9.78308e+05  1.70892e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.05500e+03  9.93078e+05  1.64453e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.08134e+03  1.00731e+06  1.58464e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10728e+03  1.02105e+06  1.52774e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.13283e+03  1.03434e+06  1.47366e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.15799e+03  1.04719e+06  1.42224e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.18278e+03  1.05963e+06  1.37332e-18  0.00000e+00  0.00000e+00  1.33205e-06
