# Athena++ data at time=5.970000e+12  cycle=400050676  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64174e-22  4.02425e-08  2.73142e+07  2.18377e-01  0.00000e+00
0276  6.14775e+18  1.63015e-22  4.00914e-08  2.73365e+07  2.19029e-01  0.00000e+00
0277  6.16617e+18  1.61880e-22  3.99442e-08  2.73578e+07  2.19687e-01  0.00000e+00
0278  6.18458e+18  1.60767e-22  3.98006e-08  2.73779e+07  2.20349e-01  0.00000e+00
0279  6.20300e+18  1.59676e-22  3.96602e-08  2.73971e+07  2.21015e-01  0.00000e+00
0280  6.22141e+18  1.58605e-22  3.95226e-08  2.74154e+07  2.21686e-01  0.00000e+00
0281  6.23983e+18  1.57552e-22  3.93874e-08  2.74330e+07  2.22362e-01  0.00000e+00
0282  6.25824e+18  1.56517e-22  3.92541e-08  2.74501e+07  2.23042e-01  0.00000e+00
0283  6.27666e+18  1.55498e-22  3.91226e-08  2.74665e+07  2.23727e-01  0.00000e+00
0284  6.29507e+18  1.54496e-22  3.89928e-08  2.74825e+07  2.24418e-01  0.00000e+00
0285  6.31349e+18  1.53506e-22  3.88648e-08  2.74979e+07  2.25113e-01  0.00000e+00
0286  6.33191e+18  1.52530e-22  3.87390e-08  2.75127e+07  2.25813e-01  0.00000e+00
0287  6.35032e+18  1.51568e-22  3.86153e-08  2.75268e+07  2.26519e-01  0.00000e+00
0288  6.36874e+18  1.50622e-22  3.84941e-08  2.75402e+07  2.27229e-01  0.00000e+00
0289  6.38715e+18  1.49693e-22  3.83753e-08  2.75528e+07  2.27946e-01  0.00000e+00
0290  6.40557e+18  1.48779e-22  3.82589e-08  2.75646e+07  2.28668e-01  0.00000e+00
0291  6.42398e+18  1.47881e-22  3.81448e-08  2.75757e+07  2.29395e-01  0.00000e+00
0292  6.44240e+18  1.46999e-22  3.80327e-08  2.75861e+07  2.30128e-01  0.00000e+00
0293  6.46081e+18  1.46130e-22  3.79225e-08  2.75958e+07  2.30866e-01  0.00000e+00
0294  6.47923e+18  1.45275e-22  3.78140e-08  2.76050e+07  2.31611e-01  0.00000e+00
0295  6.49765e+18  1.44432e-22  3.77068e-08  2.76137e+07  2.32360e-01  0.00000e+00
0296  6.51606e+18  1.43602e-22  3.76008e-08  2.76219e+07  2.33115e-01  0.00000e+00
0297  6.53448e+18  1.42783e-22  3.74959e-08  2.76298e+07  2.33876e-01  0.00000e+00
0298  6.55289e+18  1.41975e-22  3.73921e-08  2.76373e+07  2.34643e-01  0.00000e+00
0299  6.57131e+18  1.41179e-22  3.72894e-08  2.76444e+07  2.35416e-01  0.00000e+00
0300  6.58972e+18  1.40394e-22  3.71880e-08  2.76511e+07  2.36195e-01  0.00000e+00
0301  6.60814e+18  1.39619e-22  3.70878e-08  2.76573e+07  2.36981e-01  0.00000e+00
0302  6.62655e+18  1.38855e-22  3.69889e-08  2.76631e+07  2.37775e-01  0.00000e+00
0303  6.64497e+18  1.38101e-22  3.68910e-08  2.76685e+07  2.38578e-01  0.00000e+00
0304  6.66339e+18  1.37355e-22  3.67943e-08  2.76735e+07  2.39391e-01  0.00000e+00
0305  6.68180e+18  1.36617e-22  3.66984e-08  2.76781e+07  2.40215e-01  0.00000e+00
0306  6.70022e+18  1.35885e-22  3.66035e-08  2.76825e+07  2.41053e-01  0.00000e+00
0307  6.71863e+18  1.35159e-22  3.65095e-08  2.76865e+07  2.41907e-01  0.00000e+00
0308  6.73705e+18  1.34437e-22  3.64163e-08  2.76902e+07  2.42778e-01  0.00000e+00
0309  6.75546e+18  1.33718e-22  3.63241e-08  2.76936e+07  2.43671e-01  0.00000e+00
0310  6.77388e+18  1.33001e-22  3.62328e-08  2.76967e+07  2.44588e-01  0.00000e+00
0311  6.79229e+18  1.32285e-22  3.61425e-08  2.76994e+07  2.45532e-01  0.00000e+00
0312  6.81071e+18  1.31567e-22  3.60532e-08  2.77017e+07  2.46506e-01  0.00000e+00
0313  6.82913e+18  1.30848e-22  3.59648e-08  2.77037e+07  2.47512e-01  0.00000e+00
0314  6.84754e+18  1.30126e-22  3.58773e-08  2.77054e+07  2.48553e-01  0.00000e+00
0315  6.86596e+18  1.29400e-22  3.57907e-08  2.77068e+07  2.49631e-01  0.00000e+00
0316  6.88437e+18  1.28670e-22  3.57047e-08  2.77079e+07  2.50745e-01  0.00000e+00
0317  6.90279e+18  1.27936e-22  3.56195e-08  2.77088e+07  2.51896e-01  0.00000e+00
0318  6.92120e+18  1.27199e-22  3.55348e-08  2.77095e+07  2.53082e-01  0.00000e+00
0319  6.93962e+18  1.26461e-22  3.54507e-08  2.77100e+07  2.54298e-01  0.00000e+00
0320  6.95803e+18  1.25724e-22  3.53673e-08  2.77103e+07  2.55539e-01  0.00000e+00
0321  6.97645e+18  1.24991e-22  3.52842e-08  2.77103e+07  2.56797e-01  0.00000e+00
0322  6.99487e+18  1.24266e-22  3.52019e-08  2.77101e+07  2.58064e-01  0.00000e+00
0323  7.01328e+18  1.23554e-22  3.51204e-08  2.77097e+07  2.59327e-01  0.00000e+00
0324  7.03170e+18  1.22860e-22  3.50396e-08  2.77090e+07  2.60574e-01  0.00000e+00
0325  7.05011e+18  1.22188e-22  3.49596e-08  2.77081e+07  2.61792e-01  0.00000e+00
0326  7.06853e+18  1.21543e-22  3.48803e-08  2.77069e+07  2.62967e-01  0.00000e+00
0327  7.08694e+18  1.20929e-22  3.48017e-08  2.77055e+07  2.64085e-01  0.00000e+00
0328  7.10536e+18  1.20349e-22  3.47237e-08  2.77039e+07  2.65137e-01  0.00000e+00
0329  7.12378e+18  1.19805e-22  3.46462e-08  2.77021e+07  2.66114e-01  0.00000e+00
0330  7.14219e+18  1.19297e-22  3.45691e-08  2.77003e+07  2.67010e-01  0.00000e+00
0331  7.16061e+18  1.18825e-22  3.44923e-08  2.76984e+07  2.67827e-01  0.00000e+00
0332  7.17902e+18  1.18385e-22  3.44158e-08  2.76964e+07  2.68568e-01  0.00000e+00
0333  7.19744e+18  1.17974e-22  3.43396e-08  2.76944e+07  2.69241e-01  0.00000e+00
0334  7.21585e+18  1.17588e-22  3.42637e-08  2.76924e+07  2.69857e-01  0.00000e+00
0335  7.23427e+18  1.17221e-22  3.41882e-08  2.76903e+07  2.70430e-01  0.00000e+00
0336  7.25268e+18  1.16868e-22  3.41131e-08  2.76881e+07  2.70972e-01  0.00000e+00
0337  7.27110e+18  1.16523e-22  3.40385e-08  2.76859e+07  2.71498e-01  0.00000e+00
0338  7.28952e+18  1.16184e-22  3.39645e-08  2.76834e+07  2.72021e-01  0.00000e+00
0339  7.30793e+18  1.15844e-22  3.38911e-08  2.76809e+07  2.72552e-01  0.00000e+00
0340  7.32635e+18  1.15500e-22  3.38183e-08  2.76782e+07  2.73102e-01  0.00000e+00
0341  7.34476e+18  1.15151e-22  3.37463e-08  2.76753e+07  2.73677e-01  0.00000e+00
0342  7.36318e+18  1.14794e-22  3.36748e-08  2.76722e+07  2.74284e-01  0.00000e+00
0343  7.38159e+18  1.14429e-22  3.36041e-08  2.76690e+07  2.74926e-01  0.00000e+00
0344  7.40001e+18  1.14056e-22  3.35339e-08  2.76656e+07  2.75604e-01  0.00000e+00
0345  7.41842e+18  1.13675e-22  3.34643e-08  2.76621e+07  2.76318e-01  0.00000e+00
0346  7.43684e+18  1.13289e-22  3.33953e-08  2.76584e+07  2.77065e-01  0.00000e+00
0347  7.45526e+18  1.12900e-22  3.33269e-08  2.76546e+07  2.77839e-01  0.00000e+00
0348  7.47367e+18  1.12509e-22  3.32590e-08  2.76507e+07  2.78635e-01  0.00000e+00
0349  7.49209e+18  1.12119e-22  3.31917e-08  2.76466e+07  2.79448e-01  0.00000e+00
0350  7.51050e+18  1.11733e-22  3.31249e-08  2.76424e+07  2.80270e-01  0.00000e+00
0351  7.52892e+18  1.11352e-22  3.30588e-08  2.76381e+07  2.81096e-01  0.00000e+00
0352  7.54733e+18  1.10978e-22  3.29933e-08  2.76335e+07  2.81921e-01  0.00000e+00
0353  7.56575e+18  1.10612e-22  3.29285e-08  2.76288e+07  2.82743e-01  0.00000e+00
0354  7.58416e+18  1.10253e-22  3.28642e-08  2.76240e+07  2.83557e-01  0.00000e+00
0355  7.60258e+18  1.09901e-22  3.28001e-08  2.76192e+07  2.84364e-01  0.00000e+00
0356  7.62100e+18  1.09556e-22  3.27358e-08  2.76146e+07  2.85163e-01  0.00000e+00
0357  7.63941e+18  1.09215e-22  3.26709e-08  2.76103e+07  2.85954e-01  0.00000e+00
0358  7.65783e+18  1.08879e-22  3.26052e-08  2.76065e+07  2.86740e-01  0.00000e+00
0359  7.67624e+18  1.08545e-22  3.25385e-08  2.76032e+07  2.87522e-01  0.00000e+00
0360  7.69466e+18  1.08214e-22  3.24709e-08  2.76004e+07  2.88302e-01  0.00000e+00
0361  7.71307e+18  1.07885e-22  3.24027e-08  2.75979e+07  2.89081e-01  0.00000e+00
0362  7.73149e+18  1.07559e-22  3.23342e-08  2.75957e+07  2.89862e-01  0.00000e+00
0363  7.74990e+18  1.07235e-22  3.22654e-08  2.75937e+07  2.90645e-01  0.00000e+00
0364  7.76832e+18  1.06914e-22  3.21969e-08  2.75918e+07  2.91432e-01  0.00000e+00
0365  7.78674e+18  1.06596e-22  3.21288e-08  2.75898e+07  2.92223e-01  0.00000e+00
0366  7.80515e+18  1.06282e-22  3.20616e-08  2.75874e+07  2.93018e-01  0.00000e+00
0367  7.82357e+18  1.05973e-22  3.19960e-08  2.75846e+07  2.93819e-01  0.00000e+00
0368  7.84198e+18  1.05670e-22  3.19322e-08  2.75811e+07  2.94624e-01  0.00000e+00
0369  7.86040e+18  1.05373e-22  3.18706e-08  2.75769e+07  2.95433e-01  0.00000e+00
0370  7.87881e+18  1.05083e-22  3.18111e-08  2.75718e+07  2.96248e-01  0.00000e+00
0371  7.89723e+18  1.04799e-22  3.17535e-08  2.75660e+07  2.97067e-01  0.00000e+00
0372  7.91564e+18  1.04520e-22  3.16975e-08  2.75597e+07  2.97891e-01  0.00000e+00
0373  7.93406e+18  1.04245e-22  3.16426e-08  2.75530e+07  2.98719e-01  0.00000e+00
0374  7.95248e+18  1.03975e-22  3.15886e-08  2.75460e+07  2.99552e-01  0.00000e+00
0375  7.97089e+18  1.03708e-22  3.15352e-08  2.75388e+07  3.00390e-01  0.00000e+00
0376  7.98931e+18  1.03443e-22  3.14822e-08  2.75316e+07  3.01232e-01  0.00000e+00
0377  8.00772e+18  1.03181e-22  3.14292e-08  2.75245e+07  3.02080e-01  0.00000e+00
0378  8.02614e+18  1.02921e-22  3.13762e-08  2.75175e+07  3.02932e-01  0.00000e+00
0379  8.04455e+18  1.02662e-22  3.13227e-08  2.75108e+07  3.03790e-01  0.00000e+00
0380  8.06297e+18  1.02404e-22  3.12688e-08  2.75044e+07  3.04653e-01  0.00000e+00
0381  8.08139e+18  1.02146e-22  3.12141e-08  2.74984e+07  3.05522e-01  0.00000e+00
0382  8.09980e+18  1.01889e-22  3.11585e-08  2.74928e+07  3.06395e-01  0.00000e+00
0383  8.11822e+18  1.01632e-22  3.11020e-08  2.74878e+07  3.07275e-01  0.00000e+00
0384  8.13663e+18  1.01374e-22  3.10444e-08  2.74834e+07  3.08159e-01  0.00000e+00
0385  8.15505e+18  1.01116e-22  3.09858e-08  2.74795e+07  3.09049e-01  0.00000e+00
0386  8.17346e+18  1.00859e-22  3.09262e-08  2.74762e+07  3.09944e-01  0.00000e+00
0387  8.19188e+18  1.00600e-22  3.08654e-08  2.74735e+07  3.10845e-01  0.00000e+00
0388  8.21029e+18  1.00341e-22  3.08032e-08  2.74715e+07  3.11751e-01  0.00000e+00
0389  8.22871e+18  1.00081e-22  3.07394e-08  2.74702e+07  3.12663e-01  0.00000e+00
0390  8.24713e+18  9.98192e-23  3.06742e-08  2.74698e+07  3.13579e-01  0.00000e+00
0391  8.26554e+18  9.95580e-23  3.06082e-08  2.74700e+07  3.14501e-01  0.00000e+00
0392  8.28396e+18  9.92956e-23  3.05408e-08  2.74708e+07  3.15428e-01  0.00000e+00
0393  8.30237e+18  9.90308e-23  3.04712e-08  2.74726e+07  3.16361e-01  0.00000e+00
0394  8.32079e+18  9.87632e-23  3.03994e-08  2.74756e+07  3.17298e-01  0.00000e+00
0395  8.33920e+18  9.84930e-23  3.03254e-08  2.74796e+07  3.18241e-01  0.00000e+00
0396  8.35762e+18  9.82204e-23  3.02493e-08  2.74848e+07  3.19188e-01  0.00000e+00
0397  8.37603e+18  9.79454e-23  3.01710e-08  2.74910e+07  3.20140e-01  0.00000e+00
0398  8.39445e+18  9.76682e-23  3.00908e-08  2.74984e+07  3.21096e-01  0.00000e+00
0399  8.41287e+18  9.73888e-23  3.00085e-08  2.75067e+07  3.22056e-01  0.00000e+00
0400  8.43128e+18  9.71076e-23  2.99244e-08  2.75161e+07  3.23021e-01  0.00000e+00
0401  8.44970e+18  9.68247e-23  2.98385e-08  2.75264e+07  3.23989e-01  0.00000e+00
0402  8.46811e+18  9.65403e-23  2.97510e-08  2.75376e+07  3.24960e-01  0.00000e+00
0403  8.48653e+18  9.62548e-23  2.96620e-08  2.75496e+07  3.25935e-01  0.00000e+00
0404  8.50494e+18  9.59684e-23  2.95716e-08  2.75625e+07  3.26912e-01  0.00000e+00
0405  8.52336e+18  9.56812e-23  2.94798e-08  2.75761e+07  3.27893e-01  0.00000e+00
0406  8.54177e+18  9.53935e-23  2.93869e-08  2.75904e+07  3.28876e-01  0.00000e+00
0407  8.56019e+18  9.51054e-23  2.92929e-08  2.76055e+07  3.29861e-01  0.00000e+00
0408  8.57861e+18  9.48172e-23  2.91978e-08  2.76212e+07  3.30848e-01  0.00000e+00
0409  8.59702e+18  9.45288e-23  2.91018e-08  2.76375e+07  3.31837e-01  0.00000e+00
0410  8.61544e+18  9.42406e-23  2.90047e-08  2.76545e+07  3.32827e-01  0.00000e+00
0411  8.63385e+18  9.39524e-23  2.89067e-08  2.76722e+07  3.33819e-01  0.00000e+00
0412  8.65227e+18  9.36645e-23  2.88077e-08  2.76905e+07  3.34811e-01  0.00000e+00
0413  8.67068e+18  9.33769e-23  2.87078e-08  2.77094e+07  3.35805e-01  0.00000e+00
0414  8.68910e+18  9.30896e-23  2.86069e-08  2.77289e+07  3.36799e-01  0.00000e+00
0415  8.70751e+18  9.28027e-23  2.85051e-08  2.77491e+07  3.37794e-01  0.00000e+00
0416  8.72593e+18  9.25160e-23  2.84025e-08  2.77699e+07  3.38791e-01  0.00000e+00
0417  8.74435e+18  9.22296e-23  2.82989e-08  2.77914e+07  3.39789e-01  0.00000e+00
0418  8.76276e+18  9.19433e-23  2.81945e-08  2.78134e+07  3.40788e-01  0.00000e+00
0419  8.78118e+18  9.16570e-23  2.80893e-08  2.78361e+07  3.41790e-01  0.00000e+00
0420  8.79959e+18  9.13707e-23  2.79832e-08  2.78594e+07  3.42794e-01  0.00000e+00
0421  8.81801e+18  9.10841e-23  2.78763e-08  2.78832e+07  3.43801e-01  0.00000e+00
0422  8.83642e+18  9.07973e-23  2.77687e-08  2.79077e+07  3.44812e-01  0.00000e+00
0423  8.85484e+18  9.05101e-23  2.76603e-08  2.79327e+07  3.45827e-01  0.00000e+00
0424  8.87326e+18  9.02225e-23  2.75512e-08  2.79584e+07  3.46846e-01  0.00000e+00
0425  8.89167e+18  8.99345e-23  2.74414e-08  2.79846e+07  3.47869e-01  0.00000e+00
0426  8.91009e+18  8.96461e-23  2.73310e-08  2.80113e+07  3.48898e-01  0.00000e+00
0427  8.92850e+18  8.93574e-23  2.72199e-08  2.80386e+07  3.49932e-01  0.00000e+00
0428  8.94692e+18  8.90683e-23  2.71084e-08  2.80663e+07  3.50971e-01  0.00000e+00
0429  8.96533e+18  8.87791e-23  2.69964e-08  2.80946e+07  3.52016e-01  0.00000e+00
0430  8.98375e+18  8.84897e-23  2.68839e-08  2.81232e+07  3.53067e-01  0.00000e+00
0431  9.00216e+18  8.82002e-23  2.67712e-08  2.81523e+07  3.54124e-01  0.00000e+00
0432  9.02058e+18  8.79108e-23  2.66581e-08  2.81818e+07  3.55188e-01  0.00000e+00
0433  9.03900e+18  8.76215e-23  2.65449e-08  2.82116e+07  3.56258e-01  0.00000e+00
0434  9.05741e+18  8.73323e-23  2.64315e-08  2.82417e+07  3.57336e-01  0.00000e+00
0435  9.07583e+18  8.70433e-23  2.63180e-08  2.82721e+07  3.58421e-01  0.00000e+00
0436  9.09424e+18  8.67545e-23  2.62046e-08  2.83028e+07  3.59515e-01  0.00000e+00
0437  9.11266e+18  8.64659e-23  2.60911e-08  2.83337e+07  3.60617e-01  0.00000e+00
0438  9.13107e+18  8.61774e-23  2.59778e-08  2.83648e+07  3.61730e-01  0.00000e+00
0439  9.14949e+18  8.58890e-23  2.58645e-08  2.83961e+07  3.62852e-01  0.00000e+00
0440  9.16790e+18  8.56006e-23  2.57514e-08  2.84276e+07  3.63986e-01  0.00000e+00
0441  9.18632e+18  8.53118e-23  2.56385e-08  2.84593e+07  3.65133e-01  0.00000e+00
0442  9.20474e+18  8.50227e-23  2.55259e-08  2.84911e+07  3.66293e-01  0.00000e+00
0443  9.22315e+18  8.47327e-23  2.54134e-08  2.85230e+07  3.67467e-01  0.00000e+00
0444  9.24157e+18  8.44417e-23  2.53012e-08  2.85551e+07  3.68656e-01  0.00000e+00
0445  9.25998e+18  8.41493e-23  2.51892e-08  2.85873e+07  3.69862e-01  0.00000e+00
0446  9.27840e+18  8.38554e-23  2.50776e-08  2.86196e+07  3.71086e-01  0.00000e+00
0447  9.29681e+18  8.35598e-23  2.49662e-08  2.86521e+07  3.72328e-01  0.00000e+00
0448  9.31523e+18  8.32625e-23  2.48552e-08  2.86846e+07  3.73588e-01  0.00000e+00
0449  9.33364e+18  8.29637e-23  2.47445e-08  2.87172e+07  3.74868e-01  0.00000e+00
0450  9.35206e+18  8.26635e-23  2.46342e-08  2.87498e+07  3.76167e-01  0.00000e+00
0451  9.37048e+18  8.23621e-23  2.45243e-08  2.87826e+07  3.77486e-01  0.00000e+00
0452  9.38889e+18  8.20599e-23  2.44147e-08  2.88154e+07  3.78825e-01  0.00000e+00
0453  9.40731e+18  8.17569e-23  2.43055e-08  2.88483e+07  3.80183e-01  0.00000e+00
0454  9.42572e+18  8.14534e-23  2.41966e-08  2.88813e+07  3.81561e-01  0.00000e+00
0455  9.44414e+18  8.11495e-23  2.40881e-08  2.89144e+07  3.82957e-01  0.00000e+00
0456  9.46255e+18  8.08453e-23  2.39800e-08  2.89475e+07  3.84371e-01  0.00000e+00
0457  9.48097e+18  8.05409e-23  2.38723e-08  2.89807e+07  3.85803e-01  0.00000e+00
0458  9.49939e+18  8.02365e-23  2.37649e-08  2.90139e+07  3.87250e-01  0.00000e+00
0459  9.51780e+18  7.99324e-23  2.36580e-08  2.90472e+07  3.88714e-01  0.00000e+00
0460  9.53622e+18  7.96287e-23  2.35515e-08  2.90805e+07  3.90191e-01  0.00000e+00
0461  9.55463e+18  7.93257e-23  2.34454e-08  2.91139e+07  3.91681e-01  0.00000e+00
0462  9.57305e+18  7.90236e-23  2.33398e-08  2.91473e+07  3.93183e-01  0.00000e+00
0463  9.59146e+18  7.87228e-23  2.32346e-08  2.91808e+07  3.94696e-01  0.00000e+00
0464  9.60988e+18  7.84234e-23  2.31298e-08  2.92142e+07  3.96219e-01  0.00000e+00
0465  9.62829e+18  7.81256e-23  2.30256e-08  2.92477e+07  3.97751e-01  0.00000e+00
0466  9.64671e+18  7.78297e-23  2.29218e-08  2.92811e+07  3.99291e-01  0.00000e+00
0467  9.66513e+18  7.75357e-23  2.28186e-08  2.93145e+07  4.00839e-01  0.00000e+00
0468  9.68354e+18  7.72437e-23  2.27159e-08  2.93479e+07  4.02395e-01  0.00000e+00
0469  9.70196e+18  7.69538e-23  2.26138e-08  2.93813e+07  4.03959e-01  0.00000e+00
0470  9.72037e+18  7.66662e-23  2.25123e-08  2.94145e+07  4.05531e-01  0.00000e+00
0471  9.73879e+18  7.63809e-23  2.24113e-08  2.94477e+07  4.07112e-01  0.00000e+00
0472  9.75720e+18  7.60978e-23  2.23110e-08  2.94808e+07  4.08702e-01  0.00000e+00
0473  9.77562e+18  7.58164e-23  2.22114e-08  2.95138e+07  4.10302e-01  0.00000e+00
0474  9.79403e+18  7.55349e-23  2.21123e-08  2.95467e+07  4.11914e-01  0.00000e+00
0475  9.81245e+18  7.52491e-23  2.20138e-08  2.95796e+07  4.13540e-01  0.00000e+00
0476  9.83087e+18  7.49517e-23  2.19159e-08  2.96123e+07  4.15184e-01  0.00000e+00
0477  9.84928e+18  7.46317e-23  2.18186e-08  2.96450e+07  4.16858e-01  0.00000e+00
0478  9.86770e+18  7.42788e-23  2.17220e-08  2.96777e+07  4.18583e-01  0.00000e+00
0479  9.88611e+18  7.39013e-23  2.16259e-08  2.97102e+07  4.20394e-01  0.00000e+00
0480  9.90453e+18  7.35708e-23  2.15305e-08  2.97427e+07  4.22352e-01  0.00000e+00
0481  9.92294e+18  7.34131e-23  2.14355e-08  2.97752e+07  4.24525e-01  0.00000e+00
0482  9.94136e+18  7.33980e-23  2.13407e-08  2.98077e+07  4.26916e-01  0.00000e+00
0483  9.95977e+18  7.34113e-23  2.12460e-08  2.98404e+07  4.29227e-01  0.00000e+00
0484  9.97819e+18  7.34759e-23  2.11513e-08  2.98730e+07  4.30656e-01  0.00000e+00
0485  9.99661e+18  7.36523e-23  2.10566e-08  2.99058e+07  4.30937e-01  0.00000e+00
0486  1.00150e+19  7.40287e-23  2.09616e-08  2.99388e+07  4.30902e-01  0.00000e+00
0487  1.00334e+19  7.47303e-23  2.08660e-08  2.99719e+07  4.30669e-01  0.00000e+00
0488  1.00519e+19  7.59320e-23  2.07693e-08  3.00053e+07  4.29996e-01  0.00000e+00
0489  1.00703e+19  7.78687e-23  2.06708e-08  3.00393e+07  4.28585e-01  0.00000e+00
0490  1.00887e+19  8.08418e-23  2.05692e-08  3.00741e+07  4.26103e-01  0.00000e+00
0491  1.01071e+19  8.52122e-23  2.04632e-08  3.01098e+07  4.22199e-01  0.00000e+00
0492  1.01255e+19  9.13751e-23  2.03505e-08  3.01469e+07  4.16534e-01  0.00000e+00
0493  1.01439e+19  9.97071e-23  2.02287e-08  3.01856e+07  4.08820e-01  0.00000e+00
0494  1.01623e+19  1.10486e-22  2.00949e-08  3.02267e+07  3.98868e-01  0.00000e+00
0495  1.01808e+19  1.23796e-22  1.99460e-08  3.02716e+07  3.86626e-01  0.00000e+00
0496  1.01992e+19  1.39442e-22  1.97788e-08  3.03222e+07  3.72213e-01  0.00000e+00
0497  1.02176e+19  1.56864e-22  1.95916e-08  3.03817e+07  3.55949e-01  0.00000e+00
0498  1.02360e+19  1.74965e-22  1.93823e-08  3.04534e+07  3.38382e-01  0.00000e+00
0499  1.02544e+19  1.91613e-22  1.91507e-08  3.05396e+07  3.20297e-01  0.00000e+00
0500  1.02728e+19  2.03320e-22  1.89003e-08  3.06398e+07  3.02582e-01  0.00000e+00
0501  1.02913e+19  2.07923e-22  1.86373e-08  3.07504e+07  2.85885e-01  0.00000e+00
0502  1.03097e+19  2.08476e-22  1.83703e-08  3.08665e+07  2.70429e-01  0.00000e+00
0503  1.03281e+19  2.08432e-22  1.81049e-08  3.09856e+07  2.56210e-01  0.00000e+00
0504  1.03465e+19  2.08193e-22  1.78418e-08  3.11072e+07  2.43161e-01  0.00000e+00
0505  1.03649e+19  2.07597e-22  1.75804e-08  3.12314e+07  2.31189e-01  0.00000e+00
0506  1.03833e+19  2.06549e-22  1.73210e-08  3.13579e+07  2.20194e-01  0.00000e+00
0507  1.04017e+19  2.05028e-22  1.70644e-08  3.14861e+07  2.10076e-01  0.00000e+00
0508  1.04202e+19  2.03061e-22  1.68113e-08  3.16153e+07  2.00743e-01  0.00000e+00
0509  1.04386e+19  2.00709e-22  1.65625e-08  3.17451e+07  1.92111e-01  0.00000e+00
0510  1.04570e+19  1.98046e-22  1.63186e-08  3.18748e+07  1.84109e-01  0.00000e+00
0511  1.04754e+19  1.95145e-22  1.60799e-08  3.20039e+07  1.76673e-01  0.00000e+00
0512  1.04938e+19  1.92070e-22  1.58469e-08  3.21320e+07  1.69751e-01  0.00000e+00
0513  1.05122e+19  1.88874e-22  1.56200e-08  3.22588e+07  1.63295e-01  0.00000e+00
0514  1.05307e+19  1.85589e-22  1.53991e-08  3.23842e+07  1.57269e-01  0.00000e+00
0515  1.05491e+19  1.82239e-22  1.51838e-08  3.25083e+07  1.51638e-01  0.00000e+00
0516  1.05675e+19  1.78841e-22  1.49737e-08  3.26311e+07  1.46377e-01  0.00000e+00
0517  1.05859e+19  1.75408e-22  1.47688e-08  3.27524e+07  1.41460e-01  0.00000e+00
0518  1.06043e+19  1.71950e-22  1.45693e-08  3.28720e+07  1.36867e-01  0.00000e+00
0519  1.06227e+19  1.68474e-22  1.43752e-08  3.29897e+07  1.32578e-01  0.00000e+00
0520  1.06412e+19  1.64983e-22  1.41866e-08  3.31052e+07  1.28576e-01  0.00000e+00
0521  1.06596e+19  1.61483e-22  1.40036e-08  3.32184e+07  1.24843e-01  0.00000e+00
0522  1.06780e+19  1.57977e-22  1.38259e-08  3.33290e+07  1.21363e-01  0.00000e+00
0523  1.06964e+19  1.54471e-22  1.36537e-08  3.34370e+07  1.18118e-01  0.00000e+00
0524  1.07148e+19  1.50970e-22  1.34868e-08  3.35421e+07  1.15088e-01  0.00000e+00
0525  1.07332e+19  1.47483e-22  1.33251e-08  3.36444e+07  1.12255e-01  0.00000e+00
0526  1.07516e+19  1.44018e-22  1.31685e-08  3.37438e+07  1.09594e-01  0.00000e+00
0527  1.07701e+19  1.40586e-22  1.30169e-08  3.38402e+07  1.07087e-01  0.00000e+00
0528  1.07885e+19  1.37202e-22  1.28702e-08  3.39337e+07  1.04726e-01  0.00000e+00
0529  1.08069e+19  1.33885e-22  1.27284e-08  3.40241e+07  1.02542e-01  0.00000e+00
0530  1.08253e+19  1.30652e-22  1.25912e-08  3.41116e+07  1.00662e-01  0.00000e+00
0531  1.08437e+19  1.27521e-22  1.24586e-08  3.41960e+07  9.93431e-02  0.00000e+00
0532  1.08621e+19  1.24505e-22  1.23303e-08  3.42776e+07  9.87699e-02  0.00000e+00
0533  1.08806e+19  1.21616e-22  1.22063e-08  3.43568e+07  9.86750e-02  0.00000e+00
0534  1.08990e+19  1.18866e-22  1.20860e-08  3.44338e+07  9.86753e-02  0.00000e+00
0535  1.09174e+19  1.16268e-22  1.19693e-08  3.45085e+07  9.86872e-02  0.00000e+00
0536  1.09358e+19  1.13827e-22  1.18560e-08  3.45811e+07  9.87216e-02  0.00000e+00
0537  1.09542e+19  1.11541e-22  1.17461e-08  3.46516e+07  9.87866e-02  0.00000e+00
0538  1.09726e+19  1.09405e-22  1.16394e-08  3.47202e+07  9.88859e-02  0.00000e+00
0539  1.09910e+19  1.07408e-22  1.15355e-08  3.47870e+07  9.90197e-02  0.00000e+00
0540  1.10095e+19  1.05537e-22  1.14344e-08  3.48522e+07  9.91855e-02  0.00000e+00
0541  1.10279e+19  1.03778e-22  1.13358e-08  3.49158e+07  9.93795e-02  0.00000e+00
0542  1.10463e+19  1.02118e-22  1.12397e-08  3.49781e+07  9.95974e-02  0.00000e+00
0543  1.10647e+19  1.00544e-22  1.11459e-08  3.50389e+07  9.98350e-02  0.00000e+00
0544  1.10831e+19  9.90434e-23  1.10544e-08  3.50984e+07  1.00089e-01  0.00000e+00
0545  1.11015e+19  9.76064e-23  1.09649e-08  3.51565e+07  1.00355e-01  0.00000e+00
0546  1.11200e+19  9.62248e-23  1.08776e-08  3.52134e+07  1.00632e-01  0.00000e+00
