# Athena++ data at time=7.900000e+11  cycle=52938028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.95406e-21  1.17076e-07  5.50763e+06  3.48172e-02  0.00000e+00
0276  6.14775e+18  6.94251e-21  1.16402e-07  5.52839e+06  3.46193e-02  0.00000e+00
0277  6.16617e+18  6.92662e-21  1.15765e-07  5.54595e+06  3.44230e-02  0.00000e+00
0278  6.18458e+18  6.91037e-21  1.15134e-07  5.56484e+06  3.42282e-02  0.00000e+00
0279  6.20300e+18  6.89662e-21  1.14516e-07  5.58447e+06  3.40350e-02  0.00000e+00
0280  6.22141e+18  6.88370e-21  1.13906e-07  5.60419e+06  3.38432e-02  0.00000e+00
0281  6.23983e+18  6.87066e-21  1.13302e-07  5.62385e+06  3.36530e-02  0.00000e+00
0282  6.25824e+18  6.85755e-21  1.12702e-07  5.64347e+06  3.34642e-02  0.00000e+00
0283  6.27666e+18  6.84457e-21  1.12108e-07  5.66311e+06  3.32769e-02  0.00000e+00
0284  6.29507e+18  6.83178e-21  1.11520e-07  5.68277e+06  3.30910e-02  0.00000e+00
0285  6.31349e+18  6.81917e-21  1.10937e-07  5.70245e+06  3.29065e-02  0.00000e+00
0286  6.33191e+18  6.80673e-21  1.10359e-07  5.72216e+06  3.27235e-02  0.00000e+00
0287  6.35032e+18  6.79444e-21  1.09787e-07  5.74188e+06  3.25419e-02  0.00000e+00
0288  6.36874e+18  6.78231e-21  1.09220e-07  5.76162e+06  3.23617e-02  0.00000e+00
0289  6.38715e+18  6.77034e-21  1.08658e-07  5.78138e+06  3.21828e-02  0.00000e+00
0290  6.40557e+18  6.75852e-21  1.08102e-07  5.80116e+06  3.20053e-02  0.00000e+00
0291  6.42398e+18  6.74685e-21  1.07550e-07  5.82095e+06  3.18292e-02  0.00000e+00
0292  6.44240e+18  6.73524e-21  1.07004e-07  5.84073e+06  3.16544e-02  0.00000e+00
0293  6.46081e+18  6.72326e-21  1.06453e-07  5.86010e+06  3.14809e-02  0.00000e+00
0294  6.47923e+18  6.71012e-21  1.05840e-07  5.87808e+06  3.13089e-02  0.00000e+00
0295  6.49765e+18  6.69627e-21  1.05265e-07  5.89628e+06  3.11382e-02  0.00000e+00
0296  6.51606e+18  6.68343e-21  1.04700e-07  5.91498e+06  3.09688e-02  0.00000e+00
0297  6.53448e+18  6.67124e-21  1.04142e-07  5.93379e+06  3.08007e-02  0.00000e+00
0298  6.55289e+18  6.65914e-21  1.03589e-07  5.95259e+06  3.06340e-02  0.00000e+00
0299  6.57131e+18  6.64707e-21  1.03042e-07  5.97140e+06  3.04685e-02  0.00000e+00
0300  6.58972e+18  6.63514e-21  1.02500e-07  5.99024e+06  3.03043e-02  0.00000e+00
0301  6.60814e+18  6.62337e-21  1.01964e-07  6.00911e+06  3.01414e-02  0.00000e+00
0302  6.62655e+18  6.61178e-21  1.01433e-07  6.02802e+06  2.99798e-02  0.00000e+00
0303  6.64497e+18  6.60034e-21  1.00908e-07  6.04697e+06  2.98193e-02  0.00000e+00
0304  6.66339e+18  6.58906e-21  1.00388e-07  6.06595e+06  2.96601e-02  0.00000e+00
0305  6.68180e+18  6.57793e-21  9.98738e-08  6.08496e+06  2.95022e-02  0.00000e+00
0306  6.70022e+18  6.56695e-21  9.93645e-08  6.10401e+06  2.93454e-02  0.00000e+00
0307  6.71863e+18  6.55612e-21  9.88603e-08  6.12309e+06  2.91898e-02  0.00000e+00
0308  6.73705e+18  6.54545e-21  9.83613e-08  6.14220e+06  2.90354e-02  0.00000e+00
0309  6.75546e+18  6.53492e-21  9.78673e-08  6.16134e+06  2.88821e-02  0.00000e+00
0310  6.77388e+18  6.52454e-21  9.73783e-08  6.18052e+06  2.87300e-02  0.00000e+00
0311  6.79229e+18  6.51431e-21  9.68942e-08  6.19973e+06  2.85790e-02  0.00000e+00
0312  6.81071e+18  6.50423e-21  9.64150e-08  6.21897e+06  2.84292e-02  0.00000e+00
0313  6.82913e+18  6.49429e-21  9.59406e-08  6.23823e+06  2.82805e-02  0.00000e+00
0314  6.84754e+18  6.48450e-21  9.54710e-08  6.25754e+06  2.81329e-02  0.00000e+00
0315  6.86596e+18  6.47485e-21  9.50060e-08  6.27687e+06  2.79864e-02  0.00000e+00
0316  6.88437e+18  6.46534e-21  9.45457e-08  6.29623e+06  2.78409e-02  0.00000e+00
0317  6.90279e+18  6.45598e-21  9.40901e-08  6.31562e+06  2.76966e-02  0.00000e+00
0318  6.92120e+18  6.44676e-21  9.36389e-08  6.33504e+06  2.75532e-02  0.00000e+00
0319  6.93962e+18  6.43768e-21  9.31923e-08  6.35449e+06  2.74110e-02  0.00000e+00
0320  6.95803e+18  6.42874e-21  9.27501e-08  6.37397e+06  2.72698e-02  0.00000e+00
0321  6.97645e+18  6.41993e-21  9.23123e-08  6.39348e+06  2.71296e-02  0.00000e+00
0322  6.99487e+18  6.41121e-21  9.18790e-08  6.41298e+06  2.69904e-02  0.00000e+00
0323  7.01328e+18  6.40239e-21  9.14367e-08  6.43229e+06  2.68523e-02  0.00000e+00
0324  7.03170e+18  6.39319e-21  9.09886e-08  6.45114e+06  2.67152e-02  0.00000e+00
0325  7.05011e+18  6.38373e-21  9.05436e-08  6.46991e+06  2.65791e-02  0.00000e+00
0326  7.06853e+18  6.37447e-21  9.01032e-08  6.48876e+06  2.64440e-02  0.00000e+00
0327  7.08694e+18  6.36548e-21  8.96675e-08  6.50768e+06  2.63099e-02  0.00000e+00
0328  7.10536e+18  6.35666e-21  8.92363e-08  6.52664e+06  2.61768e-02  0.00000e+00
0329  7.12378e+18  6.34795e-21  8.88094e-08  6.54562e+06  2.60447e-02  0.00000e+00
0330  7.14219e+18  6.33935e-21  8.83867e-08  6.56463e+06  2.59135e-02  0.00000e+00
0331  7.16061e+18  6.33089e-21  8.79684e-08  6.58367e+06  2.57833e-02  0.00000e+00
0332  7.17902e+18  6.32255e-21  8.75542e-08  6.60274e+06  2.56541e-02  0.00000e+00
0333  7.19744e+18  6.31434e-21  8.71441e-08  6.62183e+06  2.55258e-02  0.00000e+00
0334  7.21585e+18  6.30625e-21  8.67382e-08  6.64096e+06  2.53985e-02  0.00000e+00
0335  7.23427e+18  6.29829e-21  8.63364e-08  6.66011e+06  2.52720e-02  0.00000e+00
0336  7.25268e+18  6.29046e-21  8.59385e-08  6.67929e+06  2.51465e-02  0.00000e+00
0337  7.27110e+18  6.28275e-21  8.55446e-08  6.69850e+06  2.50219e-02  0.00000e+00
0338  7.28952e+18  6.27516e-21  8.51547e-08  6.71773e+06  2.48981e-02  0.00000e+00
0339  7.30793e+18  6.26769e-21  8.47686e-08  6.73699e+06  2.47753e-02  0.00000e+00
0340  7.32635e+18  6.26035e-21  8.43863e-08  6.75628e+06  2.46533e-02  0.00000e+00
0341  7.34476e+18  6.25311e-21  8.40080e-08  6.77559e+06  2.45322e-02  0.00000e+00
0342  7.36318e+18  6.24592e-21  8.36296e-08  6.79485e+06  2.44120e-02  0.00000e+00
0343  7.38159e+18  6.23873e-21  8.32525e-08  6.81402e+06  2.42926e-02  0.00000e+00
0344  7.40001e+18  6.23155e-21  8.28789e-08  6.83319e+06  2.41741e-02  0.00000e+00
0345  7.41842e+18  6.22452e-21  8.25092e-08  6.85240e+06  2.40564e-02  0.00000e+00
0346  7.43684e+18  6.21764e-21  8.21434e-08  6.87165e+06  2.39396e-02  0.00000e+00
0347  7.45526e+18  6.21090e-21  8.17814e-08  6.89093e+06  2.38236e-02  0.00000e+00
0348  7.47367e+18  6.20427e-21  8.14231e-08  6.91025e+06  2.37084e-02  0.00000e+00
0349  7.49209e+18  6.19776e-21  8.10685e-08  6.92959e+06  2.35940e-02  0.00000e+00
0350  7.51050e+18  6.19137e-21  8.07175e-08  6.94896e+06  2.34804e-02  0.00000e+00
0351  7.52892e+18  6.18510e-21  8.03701e-08  6.96836e+06  2.33676e-02  0.00000e+00
0352  7.54733e+18  6.17896e-21  8.00263e-08  6.98778e+06  2.32556e-02  0.00000e+00
0353  7.56575e+18  6.17292e-21  7.96860e-08  7.00724e+06  2.31443e-02  0.00000e+00
0354  7.58416e+18  6.16701e-21  7.93492e-08  7.02673e+06  2.30339e-02  0.00000e+00
0355  7.60258e+18  6.16122e-21  7.90159e-08  7.04624e+06  2.29242e-02  0.00000e+00
0356  7.62100e+18  6.15554e-21  7.86859e-08  7.06578e+06  2.28152e-02  0.00000e+00
0357  7.63941e+18  6.14998e-21  7.83594e-08  7.08535e+06  2.27070e-02  0.00000e+00
0358  7.65783e+18  6.14454e-21  7.80362e-08  7.10494e+06  2.25996e-02  0.00000e+00
0359  7.67624e+18  6.13922e-21  7.77163e-08  7.12457e+06  2.24928e-02  0.00000e+00
0360  7.69466e+18  6.13401e-21  7.73996e-08  7.14422e+06  2.23868e-02  0.00000e+00
0361  7.71307e+18  6.12892e-21  7.70863e-08  7.16389e+06  2.22816e-02  0.00000e+00
0362  7.73149e+18  6.12394e-21  7.67761e-08  7.18360e+06  2.21770e-02  0.00000e+00
0363  7.74990e+18  6.11908e-21  7.64691e-08  7.20333e+06  2.20731e-02  0.00000e+00
0364  7.76832e+18  6.11433e-21  7.61653e-08  7.22309e+06  2.19700e-02  0.00000e+00
0365  7.78674e+18  6.10970e-21  7.58645e-08  7.24287e+06  2.18675e-02  0.00000e+00
0366  7.80515e+18  6.10519e-21  7.55669e-08  7.26268e+06  2.17657e-02  0.00000e+00
0367  7.82357e+18  6.10079e-21  7.52723e-08  7.28252e+06  2.16646e-02  0.00000e+00
0368  7.84198e+18  6.09650e-21  7.49807e-08  7.30238e+06  2.15642e-02  0.00000e+00
0369  7.86040e+18  6.09226e-21  7.46921e-08  7.32225e+06  2.14644e-02  0.00000e+00
0370  7.87881e+18  6.08777e-21  7.44065e-08  7.34180e+06  2.13653e-02  0.00000e+00
0371  7.89723e+18  6.08219e-21  7.40366e-08  7.35998e+06  2.12669e-02  0.00000e+00
0372  7.91564e+18  6.07527e-21  7.37091e-08  7.37752e+06  2.11693e-02  0.00000e+00
0373  7.93406e+18  6.06896e-21  7.33891e-08  7.39594e+06  2.10723e-02  0.00000e+00
0374  7.95248e+18  6.06370e-21  7.30741e-08  7.41465e+06  2.09761e-02  0.00000e+00
0375  7.97089e+18  6.05866e-21  7.27626e-08  7.43334e+06  2.08805e-02  0.00000e+00
0376  7.98931e+18  6.05351e-21  7.24540e-08  7.45199e+06  2.07856e-02  0.00000e+00
0377  8.00772e+18  6.04835e-21  7.21484e-08  7.47065e+06  2.06914e-02  0.00000e+00
0378  8.02614e+18  6.04331e-21  7.18459e-08  7.48934e+06  2.05978e-02  0.00000e+00
0379  8.04455e+18  6.03838e-21  7.15466e-08  7.50806e+06  2.05049e-02  0.00000e+00
0380  8.06297e+18  6.03357e-21  7.12504e-08  7.52680e+06  2.04126e-02  0.00000e+00
0381  8.08139e+18  6.02884e-21  7.09573e-08  7.54557e+06  2.03210e-02  0.00000e+00
0382  8.09980e+18  6.02421e-21  7.06671e-08  7.56436e+06  2.02300e-02  0.00000e+00
0383  8.11822e+18  6.01968e-21  7.03800e-08  7.58318e+06  2.01397e-02  0.00000e+00
0384  8.13663e+18  6.01524e-21  7.00957e-08  7.60201e+06  2.00500e-02  0.00000e+00
0385  8.15505e+18  6.01089e-21  6.98144e-08  7.62087e+06  1.99608e-02  0.00000e+00
0386  8.17346e+18  6.00664e-21  6.95360e-08  7.63975e+06  1.98724e-02  0.00000e+00
0387  8.19188e+18  6.00249e-21  6.92604e-08  7.65866e+06  1.97845e-02  0.00000e+00
0388  8.21029e+18  5.99849e-21  6.89876e-08  7.67761e+06  1.96972e-02  0.00000e+00
0389  8.22871e+18  5.99490e-21  6.87175e-08  7.69690e+06  1.96105e-02  0.00000e+00
0390  8.24713e+18  5.99215e-21  6.85132e-08  7.71715e+06  1.95243e-02  0.00000e+00
0391  8.26554e+18  5.98967e-21  6.82420e-08  7.73682e+06  1.94387e-02  0.00000e+00
0392  8.28396e+18  5.98575e-21  6.79658e-08  7.75517e+06  1.93537e-02  0.00000e+00
0393  8.30237e+18  5.98089e-21  6.76911e-08  7.77346e+06  1.92693e-02  0.00000e+00
0394  8.32079e+18  5.97643e-21  6.74199e-08  7.79196e+06  1.91854e-02  0.00000e+00
0395  8.33920e+18  5.97246e-21  6.71525e-08  7.81059e+06  1.91022e-02  0.00000e+00
0396  8.35762e+18  5.96868e-21  6.68882e-08  7.82925e+06  1.90195e-02  0.00000e+00
0397  8.37603e+18  5.96493e-21  6.66268e-08  7.84793e+06  1.89374e-02  0.00000e+00
0398  8.39445e+18  5.96124e-21  6.63684e-08  7.86662e+06  1.88558e-02  0.00000e+00
0399  8.41287e+18  5.95764e-21  6.61128e-08  7.88534e+06  1.87748e-02  0.00000e+00
0400  8.43128e+18  5.95414e-21  6.58601e-08  7.90410e+06  1.86944e-02  0.00000e+00
0401  8.44970e+18  5.95074e-21  6.56103e-08  7.92288e+06  1.86145e-02  0.00000e+00
0402  8.46811e+18  5.94743e-21  6.53633e-08  7.94169e+06  1.85351e-02  0.00000e+00
0403  8.48653e+18  5.94422e-21  6.51190e-08  7.96052e+06  1.84563e-02  0.00000e+00
0404  8.50494e+18  5.94110e-21  6.48776e-08  7.97938e+06  1.83780e-02  0.00000e+00
0405  8.52336e+18  5.93807e-21  6.46388e-08  7.99827e+06  1.83002e-02  0.00000e+00
0406  8.54177e+18  5.93514e-21  6.44027e-08  8.01718e+06  1.82229e-02  0.00000e+00
0407  8.56019e+18  5.93230e-21  6.41693e-08  8.03612e+06  1.81461e-02  0.00000e+00
0408  8.57861e+18  5.92955e-21  6.39386e-08  8.05508e+06  1.80699e-02  0.00000e+00
0409  8.59702e+18  5.92689e-21  6.37104e-08  8.07406e+06  1.79941e-02  0.00000e+00
0410  8.61544e+18  5.92432e-21  6.34848e-08  8.09307e+06  1.79188e-02  0.00000e+00
0411  8.63385e+18  5.92184e-21  6.32617e-08  8.11211e+06  1.78441e-02  0.00000e+00
0412  8.65227e+18  5.91945e-21  6.30412e-08  8.13117e+06  1.77698e-02  0.00000e+00
0413  8.67068e+18  5.91715e-21  6.28231e-08  8.15025e+06  1.76960e-02  0.00000e+00
0414  8.68910e+18  5.91494e-21  6.26076e-08  8.16935e+06  1.76226e-02  0.00000e+00
0415  8.70751e+18  5.91282e-21  6.23944e-08  8.18847e+06  1.75498e-02  0.00000e+00
0416  8.72593e+18  5.91079e-21  6.21837e-08  8.20762e+06  1.74774e-02  0.00000e+00
0417  8.74435e+18  5.90884e-21  6.19753e-08  8.22679e+06  1.74054e-02  0.00000e+00
0418  8.76276e+18  5.90699e-21  6.17693e-08  8.24598e+06  1.73339e-02  0.00000e+00
0419  8.78118e+18  5.90521e-21  6.15657e-08  8.26519e+06  1.72629e-02  0.00000e+00
0420  8.79959e+18  5.90347e-21  6.13634e-08  8.28437e+06  1.71923e-02  0.00000e+00
0421  8.81801e+18  5.90167e-21  6.11550e-08  8.30340e+06  1.71222e-02  0.00000e+00
0422  8.83642e+18  5.89972e-21  6.09478e-08  8.32227e+06  1.70525e-02  0.00000e+00
0423  8.85484e+18  5.89777e-21  6.07427e-08  8.34116e+06  1.69832e-02  0.00000e+00
0424  8.87326e+18  5.89595e-21  6.05400e-08  8.36010e+06  1.69144e-02  0.00000e+00
0425  8.89167e+18  5.89427e-21  6.03396e-08  8.37906e+06  1.68461e-02  0.00000e+00
0426  8.91009e+18  5.89268e-21  6.01415e-08  8.39805e+06  1.67781e-02  0.00000e+00
0427  8.92850e+18  5.89115e-21  5.99455e-08  8.41705e+06  1.67106e-02  0.00000e+00
0428  8.94692e+18  5.88970e-21  5.97517e-08  8.43607e+06  1.66436e-02  0.00000e+00
0429  8.96533e+18  5.88833e-21  5.95600e-08  8.45510e+06  1.65769e-02  0.00000e+00
0430  8.98375e+18  5.88703e-21  5.93704e-08  8.47415e+06  1.65107e-02  0.00000e+00
0431  9.00216e+18  5.88581e-21  5.91829e-08  8.49322e+06  1.64448e-02  0.00000e+00
0432  9.02058e+18  5.88467e-21  5.89974e-08  8.51230e+06  1.63794e-02  0.00000e+00
0433  9.03900e+18  5.88360e-21  5.88140e-08  8.53140e+06  1.63144e-02  0.00000e+00
0434  9.05741e+18  5.88261e-21  5.86327e-08  8.55052e+06  1.62498e-02  0.00000e+00
0435  9.07583e+18  5.88170e-21  5.84533e-08  8.56965e+06  1.61856e-02  0.00000e+00
0436  9.09424e+18  5.88087e-21  5.82759e-08  8.58879e+06  1.61218e-02  0.00000e+00
0437  9.11266e+18  5.88011e-21  5.81005e-08  8.60794e+06  1.60583e-02  0.00000e+00
0438  9.13107e+18  5.87939e-21  5.79250e-08  8.62707e+06  1.59953e-02  0.00000e+00
0439  9.14949e+18  5.87866e-21  5.77493e-08  8.64612e+06  1.59326e-02  0.00000e+00
0440  9.16790e+18  5.87793e-21  5.75753e-08  8.66514e+06  1.58704e-02  0.00000e+00
0441  9.18632e+18  5.87727e-21  5.74034e-08  8.68419e+06  1.58085e-02  0.00000e+00
0442  9.20474e+18  5.87672e-21  5.72335e-08  8.70327e+06  1.57469e-02  0.00000e+00
0443  9.22315e+18  5.87626e-21  5.70657e-08  8.72237e+06  1.56858e-02  0.00000e+00
0444  9.24157e+18  5.87587e-21  5.68998e-08  8.74148e+06  1.56250e-02  0.00000e+00
0445  9.25998e+18  5.87557e-21  5.67359e-08  8.76061e+06  1.55646e-02  0.00000e+00
0446  9.27840e+18  5.87536e-21  5.65740e-08  8.77976e+06  1.55045e-02  0.00000e+00
0447  9.29681e+18  5.87525e-21  5.64141e-08  8.79894e+06  1.54448e-02  0.00000e+00
0448  9.31523e+18  5.87523e-21  5.62560e-08  8.81813e+06  1.53855e-02  0.00000e+00
0449  9.33364e+18  5.87525e-21  5.60998e-08  8.83734e+06  1.53265e-02  0.00000e+00
0450  9.35206e+18  5.87532e-21  5.59453e-08  8.85656e+06  1.52678e-02  0.00000e+00
0451  9.37048e+18  5.87546e-21  5.57926e-08  8.87578e+06  1.52095e-02  0.00000e+00
0452  9.38889e+18  5.87569e-21  5.56418e-08  8.89502e+06  1.51516e-02  0.00000e+00
0453  9.40731e+18  5.87601e-21  5.54928e-08  8.91428e+06  1.50939e-02  0.00000e+00
0454  9.42572e+18  5.87641e-21  5.53457e-08  8.93355e+06  1.50366e-02  0.00000e+00
0455  9.44414e+18  5.87690e-21  5.52003e-08  8.95284e+06  1.49797e-02  0.00000e+00
0456  9.46255e+18  5.87749e-21  5.50567e-08  8.97215e+06  1.49230e-02  0.00000e+00
0457  9.48097e+18  5.87816e-21  5.49149e-08  8.99148e+06  1.48667e-02  0.00000e+00
0458  9.49939e+18  5.87891e-21  5.47748e-08  9.01082e+06  1.48107e-02  0.00000e+00
0459  9.51780e+18  5.87975e-21  5.46365e-08  9.03017e+06  1.47551e-02  0.00000e+00
0460  9.53622e+18  5.88067e-21  5.44998e-08  9.04954e+06  1.46997e-02  0.00000e+00
0461  9.55463e+18  5.88166e-21  5.43648e-08  9.06892e+06  1.46447e-02  0.00000e+00
0462  9.57305e+18  5.88273e-21  5.42314e-08  9.08832e+06  1.45899e-02  0.00000e+00
0463  9.59146e+18  5.88387e-21  5.40997e-08  9.10772e+06  1.45355e-02  0.00000e+00
0464  9.60988e+18  5.88508e-21  5.39696e-08  9.12714e+06  1.44813e-02  0.00000e+00
0465  9.62829e+18  5.88637e-21  5.38411e-08  9.14657e+06  1.44275e-02  0.00000e+00
0466  9.64671e+18  5.88774e-21  5.37142e-08  9.16601e+06  1.43740e-02  0.00000e+00
0467  9.66513e+18  5.88918e-21  5.35889e-08  9.18547e+06  1.43207e-02  0.00000e+00
0468  9.68354e+18  5.89071e-21  5.34652e-08  9.20494e+06  1.42678e-02  0.00000e+00
0469  9.70196e+18  5.89232e-21  5.33430e-08  9.22442e+06  1.42151e-02  0.00000e+00
0470  9.72037e+18  5.89402e-21  5.32224e-08  9.24392e+06  1.41627e-02  0.00000e+00
0471  9.73879e+18  5.89581e-21  5.31034e-08  9.26344e+06  1.41106e-02  0.00000e+00
0472  9.75720e+18  5.89768e-21  5.29859e-08  9.28297e+06  1.40588e-02  0.00000e+00
0473  9.77562e+18  5.89964e-21  5.28700e-08  9.30252e+06  1.40073e-02  0.00000e+00
0474  9.79403e+18  5.90168e-21  5.27556e-08  9.32207e+06  1.39560e-02  0.00000e+00
0475  9.81245e+18  5.90380e-21  5.26426e-08  9.34164e+06  1.39050e-02  0.00000e+00
0476  9.83087e+18  5.90584e-21  5.25310e-08  9.36115e+06  1.38543e-02  0.00000e+00
0477  9.84928e+18  5.90725e-21  5.24051e-08  9.38012e+06  1.38039e-02  0.00000e+00
0478  9.86770e+18  5.90742e-21  5.22174e-08  9.39743e+06  1.37538e-02  0.00000e+00
0479  9.88611e+18  5.90716e-21  5.20778e-08  9.41521e+06  1.37040e-02  0.00000e+00
0480  9.90453e+18  5.90763e-21  5.19437e-08  9.43378e+06  1.36545e-02  0.00000e+00
0481  9.92294e+18  5.90922e-21  5.18139e-08  9.45259e+06  1.36053e-02  0.00000e+00
0482  9.94136e+18  5.91115e-21  5.16863e-08  9.47136e+06  1.35564e-02  0.00000e+00
0483  9.95977e+18  5.91295e-21  5.15583e-08  9.49016e+06  1.35077e-02  0.00000e+00
0484  9.97819e+18  5.91505e-21  5.14937e-08  9.50948e+06  1.34594e-02  0.00000e+00
0485  9.99661e+18  5.91781e-21  5.13606e-08  9.52946e+06  1.34113e-02  0.00000e+00
0486  1.00150e+19  5.91991e-21  5.12222e-08  9.54788e+06  1.33634e-02  0.00000e+00
0487  1.00334e+19  5.92061e-21  5.10826e-08  9.56567e+06  1.33158e-02  0.00000e+00
0488  1.00519e+19  5.92111e-21  5.09438e-08  9.58353e+06  1.32686e-02  0.00000e+00
0489  1.00703e+19  5.92195e-21  5.08073e-08  9.60158e+06  1.32216e-02  0.00000e+00
0490  1.00887e+19  5.92315e-21  5.06731e-08  9.61971e+06  1.31749e-02  0.00000e+00
0491  1.01071e+19  5.92447e-21  5.05406e-08  9.63785e+06  1.31286e-02  0.00000e+00
0492  1.01255e+19  5.92577e-21  5.04094e-08  9.65598e+06  1.30824e-02  0.00000e+00
0493  1.01439e+19  5.92707e-21  5.02796e-08  9.67410e+06  1.30366e-02  0.00000e+00
0494  1.01623e+19  5.92842e-21  5.01513e-08  9.69223e+06  1.29911e-02  0.00000e+00
0495  1.01808e+19  5.92984e-21  5.00245e-08  9.71037e+06  1.29458e-02  0.00000e+00
0496  1.01992e+19  5.93133e-21  4.98992e-08  9.72851e+06  1.29008e-02  0.00000e+00
0497  1.02176e+19  5.93287e-21  4.97754e-08  9.74666e+06  1.28560e-02  0.00000e+00
0498  1.02360e+19  5.93447e-21  4.96530e-08  9.76481e+06  1.28115e-02  0.00000e+00
0499  1.02544e+19  5.93613e-21  4.95320e-08  9.78297e+06  1.27673e-02  0.00000e+00
0500  1.02728e+19  5.93784e-21  4.94124e-08  9.80113e+06  1.27234e-02  0.00000e+00
0501  1.02913e+19  5.93961e-21  4.92942e-08  9.81930e+06  1.26797e-02  0.00000e+00
0502  1.03097e+19  5.94143e-21  4.91774e-08  9.83746e+06  1.26362e-02  0.00000e+00
0503  1.03281e+19  5.94331e-21  4.90619e-08  9.85564e+06  1.25931e-02  0.00000e+00
0504  1.03465e+19  5.94524e-21  4.89478e-08  9.87381e+06  1.25501e-02  0.00000e+00
0505  1.03649e+19  5.94723e-21  4.88350e-08  9.89199e+06  1.25074e-02  0.00000e+00
0506  1.03833e+19  5.94928e-21  4.87235e-08  9.91017e+06  1.24650e-02  0.00000e+00
0507  1.04017e+19  5.95138e-21  4.86134e-08  9.92836e+06  1.24228e-02  0.00000e+00
0508  1.04202e+19  5.95353e-21  4.85045e-08  9.94654e+06  1.23809e-02  0.00000e+00
0509  1.04386e+19  5.95574e-21  4.83969e-08  9.96473e+06  1.23392e-02  0.00000e+00
0510  1.04570e+19  5.95801e-21  4.82906e-08  9.98292e+06  1.22977e-02  0.00000e+00
0511  1.04754e+19  5.96032e-21  4.81856e-08  1.00011e+07  1.22564e-02  0.00000e+00
0512  1.04938e+19  5.96270e-21  4.80818e-08  1.00193e+07  1.22154e-02  0.00000e+00
0513  1.05122e+19  5.96512e-21  4.79792e-08  1.00375e+07  1.21747e-02  0.00000e+00
0514  1.05307e+19  5.96761e-21  4.78778e-08  1.00557e+07  1.21341e-02  0.00000e+00
0515  1.05491e+19  5.97014e-21  4.77777e-08  1.00739e+07  1.20938e-02  0.00000e+00
0516  1.05675e+19  5.97273e-21  4.76787e-08  1.00921e+07  1.20537e-02  0.00000e+00
0517  1.05859e+19  5.97537e-21  4.75809e-08  1.01103e+07  1.20138e-02  0.00000e+00
0518  1.06043e+19  5.97807e-21  4.74843e-08  1.01285e+07  1.19742e-02  0.00000e+00
0519  1.06227e+19  5.98082e-21  4.73889e-08  1.01467e+07  1.19347e-02  0.00000e+00
0520  1.06412e+19  5.98362e-21  4.72946e-08  1.01649e+07  1.18955e-02  0.00000e+00
0521  1.06596e+19  5.98648e-21  4.72014e-08  1.01831e+07  1.18565e-02  0.00000e+00
0522  1.06780e+19  5.98940e-21  4.71094e-08  1.02013e+07  1.18177e-02  0.00000e+00
0523  1.06964e+19  5.99236e-21  4.70185e-08  1.02195e+07  1.17792e-02  0.00000e+00
0524  1.07148e+19  5.99538e-21  4.69287e-08  1.02377e+07  1.17408e-02  0.00000e+00
0525  1.07332e+19  5.99845e-21  4.68400e-08  1.02558e+07  1.17026e-02  0.00000e+00
0526  1.07516e+19  6.00158e-21  4.67524e-08  1.02740e+07  1.16647e-02  0.00000e+00
0527  1.07701e+19  6.00476e-21  4.66658e-08  1.02922e+07  1.16269e-02  0.00000e+00
0528  1.07885e+19  6.00799e-21  4.65804e-08  1.03104e+07  1.15893e-02  0.00000e+00
0529  1.08069e+19  6.01128e-21  4.64959e-08  1.03286e+07  1.15520e-02  0.00000e+00
0530  1.08253e+19  6.01461e-21  4.64126e-08  1.03468e+07  1.15148e-02  0.00000e+00
0531  1.08437e+19  6.01798e-21  4.63302e-08  1.03649e+07  1.14779e-02  0.00000e+00
0532  1.08621e+19  6.02134e-21  4.62456e-08  1.03831e+07  1.14411e-02  0.00000e+00
0533  1.08806e+19  6.02463e-21  4.61600e-08  1.04010e+07  1.14045e-02  0.00000e+00
0534  1.08990e+19  6.02786e-21  4.60752e-08  1.04190e+07  1.13682e-02  0.00000e+00
0535  1.09174e+19  6.03113e-21  4.59914e-08  1.04369e+07  1.13320e-02  0.00000e+00
0536  1.09358e+19  6.03450e-21  4.59088e-08  1.04549e+07  1.12960e-02  0.00000e+00
0537  1.09542e+19  6.03794e-21  4.58273e-08  1.04729e+07  1.12602e-02  0.00000e+00
0538  1.09726e+19  6.04144e-21  4.57468e-08  1.04908e+07  1.12246e-02  0.00000e+00
0539  1.09910e+19  6.04494e-21  4.56673e-08  1.05088e+07  1.11892e-02  0.00000e+00
0540  1.10095e+19  6.04838e-21  4.55828e-08  1.05266e+07  1.11539e-02  0.00000e+00
0541  1.10279e+19  6.05169e-21  4.54980e-08  1.05443e+07  1.11189e-02  0.00000e+00
0542  1.10463e+19  6.05493e-21  4.54139e-08  1.05619e+07  1.10841e-02  0.00000e+00
0543  1.10647e+19  6.05822e-21  4.53308e-08  1.05796e+07  1.10494e-02  0.00000e+00
0544  1.10831e+19  6.06161e-21  4.52489e-08  1.05972e+07  1.10149e-02  0.00000e+00
0545  1.11015e+19  6.06507e-21  4.51680e-08  1.06149e+07  1.09807e-02  0.00000e+00
0546  1.11200e+19  6.06858e-21  4.50881e-08  1.06326e+07  1.09466e-02  0.00000e+00
0547  1.11384e+19  6.07212e-21  4.50091e-08  1.06502e+07  1.09127e-02  0.00000e+00
