# Athena++ data at time=4.780000e+12  cycle=320308581  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.06572e+02  1.75183e+05  5.69528e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06315e+02  1.75018e+05  8.55554e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09125e+02  1.77508e+05 -1.08382e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.01919e+02  3.51688e+05  1.58667e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.50907e+02  7.56092e+05  7.86323e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.38920e+02  1.23364e+06  2.74237e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00248e+03  1.70279e+06  2.55750e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10030e+03  1.89398e+06  2.55799e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.08905e+03  1.88615e+06  2.44549e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.05958e+03  1.83695e+06  2.31622e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.75697e+02  1.69764e+06  2.11226e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.54919e+02  1.33577e+06  1.61197e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.25864e+02  6.16776e+05  6.57764e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.13824e+02  1.84234e+05 -1.38716e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.49153e+01  1.66576e+05 -3.92758e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.53314e+01  1.66865e+05  1.01165e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.65479e+01  1.67852e+05  1.54709e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.77487e+01  1.68188e+05 -2.24526e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.92342e+01  1.69435e+05  3.39900e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00813e+02  1.70818e+05  2.27087e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02050e+02  1.71938e+05  2.68072e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03046e+02  1.72424e+05 -7.97546e-21  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04176e+02  1.73304e+05  1.66037e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05805e+02  1.74625e+05 -7.45705e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08788e+02  1.77168e+05 -3.17772e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14436e+02  1.82396e+05 -6.91709e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22539e+02  1.90897e+05 -7.64733e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29014e+02  1.98121e+05 -3.29175e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31467e+02  2.01107e+05  1.23281e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31497e+02  2.01113e+05  7.14668e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30639e+02  2.00020e+05  2.35246e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31099e+02  2.00596e+05  5.98152e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.55771e+02  2.37773e+05  1.09547e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.70252e+02  4.24041e+05  9.86869e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.52025e+02  6.43655e+05  5.62337e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.86890e+02  8.11156e+05  3.37807e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.82168e+02  9.27689e+05  2.49329e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.55306e+02  1.01665e+06  2.08013e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.16149e+02  1.09072e+06  1.82525e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.69384e+02  1.15600e+06  1.63948e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.16898e+02  1.21502e+06  1.49519e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.60722e+02  1.27060e+06  1.40659e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00181e+03  1.32293e+06  1.31811e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04052e+03  1.37311e+06  1.25005e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07758e+03  1.42157e+06  1.19752e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11321e+03  1.46841e+06  1.14663e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14750e+03  1.51378e+06  1.09775e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18044e+03  1.55773e+06  1.05105e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21209e+03  1.60054e+06  1.00971e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24247e+03  1.64232e+06  9.71166e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27171e+03  1.68347e+06  9.39280e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29997e+03  1.72406e+06  9.08922e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32718e+03  1.76414e+06  8.78731e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35330e+03  1.80365e+06  8.49016e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37845e+03  1.84272e+06  8.19957e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40270e+03  1.88129e+06  7.96275e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42599e+03  1.91932e+06  7.69916e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44835e+03  1.95673e+06  7.44385e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46978e+03  1.99347e+06  7.19743e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49031e+03  2.02948e+06  6.96023e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50996e+03  2.06478e+06  6.73685e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52875e+03  2.09938e+06  6.52539e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54665e+03  2.13331e+06  6.32176e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56362e+03  2.16661e+06  6.12582e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57964e+03  2.19933e+06  5.93702e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59467e+03  2.23153e+06  5.75568e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60873e+03  2.26324e+06  5.58160e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62182e+03  2.29449e+06  5.41455e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63401e+03  2.32530e+06  5.25427e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64534e+03  2.35566e+06  5.10048e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65590e+03  2.38558e+06  4.95290e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66576e+03  2.41504e+06  4.81123e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67501e+03  2.44406e+06  4.67518e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68371e+03  2.47263e+06  4.54446e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69191e+03  2.50077e+06  4.41880e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69966e+03  2.52851e+06  4.29789e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70699e+03  2.55593e+06  4.18395e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71388e+03  2.58303e+06  4.06955e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72031e+03  2.60988e+06  3.95940e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72630e+03  2.63652e+06  3.85326e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73182e+03  2.66302e+06  3.75093e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73689e+03  2.68942e+06  3.65222e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74154e+03  2.71573e+06  3.55693e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74579e+03  2.74198e+06  3.46490e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74969e+03  2.76816e+06  3.37597e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75330e+03  2.79428e+06  3.28999e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75665e+03  2.82033e+06  3.20682e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75980e+03  2.84631e+06  3.12632e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76277e+03  2.87224e+06  3.04838e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76560e+03  2.89813e+06  2.97286e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76830e+03  2.92398e+06  2.89968e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77088e+03  2.94981e+06  2.82873e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77333e+03  2.97561e+06  2.75994e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77564e+03  3.00138e+06  2.69285e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77780e+03  3.02707e+06  2.62779e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77979e+03  3.05267e+06  2.56473e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78156e+03  3.07813e+06  2.50361e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78311e+03  3.10338e+06  2.44441e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78439e+03  3.12839e+06  2.38708e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78538e+03  3.15309e+06  2.33156e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78606e+03  3.17746e+06  2.27782e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78640e+03  3.20146e+06  2.22578e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78642e+03  3.22507e+06  2.17538e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78611e+03  3.24830e+06  2.12618e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78548e+03  3.27120e+06  2.07848e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78461e+03  3.29370e+06  2.03223e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78350e+03  3.31597e+06  1.98732e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78221e+03  3.33800e+06  1.94368e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78080e+03  3.35986e+06  1.90123e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77936e+03  3.38166e+06  1.85988e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77801e+03  3.40362e+06  1.81950e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77672e+03  3.42561e+06  1.78012e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77502e+03  3.44670e+06  1.74206e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77356e+03  3.46813e+06  1.70480e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77673e+03  3.49860e+06  1.66526e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78426e+03  3.53787e+06  1.62382e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77267e+03  3.53929e+06  1.59618e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73814e+03  3.49380e+06  1.58359e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.55919e+03  3.15569e+06  1.64532e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.15708e+02  1.86418e+06  1.01131e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.66874e+02  5.24080e+05  4.03840e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.81018e+01  1.79307e+05 -8.54415e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.19170e+01  1.56545e+05 -4.17184e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.27174e+01  1.56916e+05  4.51740e-20  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.67050e+01  1.59898e+05  2.67015e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.29622e+01  1.64695e+05  2.51121e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.94197e+01  1.69420e+05  1.27310e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.05637e+02  1.74179e+05  1.61491e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.12486e+02  1.79958e+05  1.79417e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.22148e+02  1.89349e+05  2.47855e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.40172e+02  2.12154e+05  2.23960e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78665e+02  2.66662e+05  9.89978e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.51175e+02  3.57283e+05  1.72353e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.48000e+02  4.60843e+05  1.40796e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.41131e+02  5.54490e+05  9.96640e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.18835e+02  6.30182e+05  7.58002e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.83142e+02  6.89708e+05  6.16275e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.38022e+02  7.37737e+05  5.23376e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.86712e+02  7.78478e+05  4.62733e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.31312e+02  8.14249e+05  4.18202e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.72901e+02  8.46389e+05  3.81557e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.12174e+02  8.75830e+05  3.52149e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.49579e+02  9.03088e+05  3.27106e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.85310e+02  9.28451e+05  3.05088e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.19543e+02  9.52155e+05  2.85587e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.52672e+02  9.74693e+05  2.71214e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.84998e+02  9.96193e+05  2.58266e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.01656e+03  1.01675e+06  2.46250e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.04740e+03  1.03648e+06  2.35386e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.07759e+03  1.05546e+06  2.25663e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.10716e+03  1.07372e+06  2.16509e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.13610e+03  1.09129e+06  2.07891e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.16440e+03  1.10819e+06  1.99779e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.19205e+03  1.12442e+06  1.92144e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.21901e+03  1.13999e+06  1.84959e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.24535e+03  1.15496e+06  1.78367e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.27115e+03  1.16940e+06  1.73128e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.29649e+03  1.18333e+06  1.68105e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.32136e+03  1.19675e+06  1.63257e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.34574e+03  1.20968e+06  1.58584e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.36961e+03  1.22212e+06  1.54085e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.39297e+03  1.23409e+06  1.49758e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.41583e+03  1.24560e+06  1.45599e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.43817e+03  1.25666e+06  1.41601e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.46002e+03  1.26731e+06  1.37758e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.48137e+03  1.27756e+06  1.34066e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.50224e+03  1.28744e+06  1.30536e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52266e+03  1.29698e+06  1.27259e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.54267e+03  1.30621e+06  1.24093e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.56228e+03  1.31516e+06  1.21035e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.58149e+03  1.32383e+06  1.18079e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.60033e+03  1.33226e+06  1.15221e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.61879e+03  1.34045e+06  1.12394e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.63691e+03  1.34844e+06  1.09813e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.65472e+03  1.35625e+06  1.07308e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.67222e+03  1.36389e+06  1.04875e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.68944e+03  1.37139e+06  1.02512e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.70637e+03  1.37874e+06  1.00218e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72302e+03  1.38598e+06  9.79904e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73940e+03  1.39309e+06  9.58268e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75550e+03  1.40011e+06  9.37255e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77133e+03  1.40703e+06  9.16846e-19  0.00000e+00  0.00000e+00  1.33205e-06
