# Athena++ data at time=1.373000e+13  cycle=920049545  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35197e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73720e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80084e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82623e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37280e+02  2.09108e+05  5.72040e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39105e+02  2.11830e+05  5.73048e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41857e+02  2.16318e+05  7.34124e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42207e+02  2.16954e+05  5.96474e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40489e+02  2.14072e+05  2.42729e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41004e+02  2.14953e+05  2.23182e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51037e+02  2.31545e+05  5.06952e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48558e+02  2.28170e+05 -8.49399e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24637e+02  1.93614e+05 -4.95941e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08545e+02  1.76933e+05 -4.99789e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06150e+02  1.74882e+05  1.09633e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05232e+02  1.74120e+05  3.39035e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04953e+02  1.73895e+05  3.44245e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05209e+02  1.74097e+05  3.73347e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05692e+02  1.74524e+05 -5.80888e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08858e+02  1.77292e+05 -1.25948e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.04639e+02  3.58312e+05  2.82337e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.53479e+02  7.59516e+05  8.07722e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.29092e+02  1.21554e+06  2.89663e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.80201e+02  1.66011e+06  2.61981e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07764e+03  1.84766e+06  2.62745e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06718e+03  1.83988e+06  2.50158e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.03870e+03  1.79375e+06  2.37831e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.59755e+02  1.66752e+06  2.15460e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.59419e+02  1.34105e+06  1.68348e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.55036e+02  6.70169e+05  5.84970e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21323e+02  1.92286e+05 -1.28509e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.56768e+01  1.67238e+05 -8.51288e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.61534e+01  1.67537e+05  8.33793e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.74177e+01  1.67935e+05 -1.86442e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.91209e+01  1.69334e+05  7.66338e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01038e+02  1.71009e+05  9.52165e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02545e+02  1.72023e+05  9.93722e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03791e+02  1.72986e+05  1.08580e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05067e+02  1.74002e+05  7.40267e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06836e+02  1.75471e+05 -8.67301e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.11199e+02  1.79347e+05 -6.02679e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23964e+02  1.92705e+05 -1.46229e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.44657e+02  2.22070e+05 -6.96670e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.52662e+02  2.34034e+05  2.22235e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.51350e+02  2.31710e+05  4.81190e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.48261e+02  2.27595e+05 -1.57478e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44664e+02  2.21365e+05  1.66588e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42860e+02  2.18139e+05  1.23127e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42270e+02  2.17077e+05  1.42493e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42539e+02  2.17487e+05  2.06188e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.43029e+02  2.18291e+05  2.67530e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.42499e+02  2.17385e+05  2.28079e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41074e+02  2.15010e+05  1.21356e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39435e+02  2.12378e+05  7.05951e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37776e+02  2.09891e+05  5.28993e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36251e+02  2.07665e+05  4.76180e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34930e+02  2.05786e+05  4.76291e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33655e+02  2.04025e+05  3.78497e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33263e+02  2.03447e+05  8.86440e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42508e+02  2.17794e+05 -1.39983e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.08259e+02  3.32968e+05  5.34040e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.65148e+02  5.26957e+05  6.60305e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.14594e+02  7.00952e+05  3.69594e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.21142e+02  8.24933e+05  2.54905e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.01242e+02  9.16250e+05  2.02997e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.67050e+02  9.88971e+05  1.72889e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.24288e+02  1.05109e+06  1.54142e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.75780e+02  1.10602e+06  1.39664e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.22510e+02  1.15562e+06  1.27842e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.66106e+02  1.20254e+06  1.20862e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00748e+03  1.24677e+06  1.13606e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04654e+03  1.28876e+06  1.07185e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08360e+03  1.32870e+06  1.01694e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11912e+03  1.36706e+06  9.71737e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15347e+03  1.40401e+06  9.31271e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18669e+03  1.43959e+06  8.92654e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21877e+03  1.47383e+06  8.55939e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24971e+03  1.50683e+06  8.21594e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27965e+03  1.53893e+06  7.94418e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30864e+03  1.57018e+06  7.67680e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33669e+03  1.60076e+06  7.43253e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36380e+03  1.63072e+06  7.19276e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38999e+03  1.66006e+06  6.95814e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41528e+03  1.68880e+06  6.72984e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43971e+03  1.71690e+06  6.50866e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46331e+03  1.74434e+06  6.29507e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48614e+03  1.77112e+06  6.08931e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50822e+03  1.79723e+06  5.89468e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52957e+03  1.82269e+06  5.71179e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55028e+03  1.84766e+06  5.55791e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57038e+03  1.87209e+06  5.39105e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58974e+03  1.89607e+06  5.23000e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60833e+03  1.91962e+06  5.07473e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62611e+03  1.94279e+06  4.92520e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64308e+03  1.96561e+06  4.78130e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65927e+03  1.98808e+06  4.64287e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67470e+03  2.01022e+06  4.50978e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68943e+03  2.03200e+06  4.38183e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70348e+03  2.05342e+06  4.25885e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71690e+03  2.07444e+06  4.14064e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72973e+03  2.09505e+06  4.02702e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74199e+03  2.11524e+06  3.91780e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75369e+03  2.13500e+06  3.81280e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76482e+03  2.15435e+06  3.71184e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77537e+03  2.17330e+06  3.61468e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78531e+03  2.19189e+06  3.52116e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79460e+03  2.21015e+06  3.43125e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80325e+03  2.22815e+06  3.34477e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81122e+03  2.24586e+06  3.25628e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81856e+03  2.26335e+06  3.18019e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82538e+03  2.28058e+06  3.10653e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83170e+03  2.29756e+06  3.03519e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83756e+03  2.31431e+06  2.96610e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84301e+03  2.33082e+06  2.89914e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84808e+03  2.34709e+06  2.83425e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85282e+03  2.36314e+06  2.77132e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85725e+03  2.37897e+06  2.71029e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86139e+03  2.39456e+06  2.65108e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86525e+03  2.40994e+06  2.59362e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86885e+03  2.42509e+06  2.53784e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87220e+03  2.44004e+06  2.48369e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87531e+03  2.45481e+06  2.43108e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87816e+03  2.46942e+06  2.37996e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88076e+03  2.48391e+06  2.33027e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88310e+03  2.49829e+06  2.28195e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88517e+03  2.51259e+06  2.23496e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88698e+03  2.52683e+06  2.18924e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88855e+03  2.54102e+06  2.14643e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88991e+03  2.55517e+06  2.10256e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89106e+03  2.56926e+06  2.05985e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89204e+03  2.58331e+06  2.01825e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89286e+03  2.59730e+06  1.97772e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89354e+03  2.61123e+06  1.93823e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89411e+03  2.62511e+06  1.89974e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89458e+03  2.63891e+06  1.86222e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89495e+03  2.65267e+06  1.82563e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89524e+03  2.66637e+06  1.78995e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89544e+03  2.68002e+06  1.75513e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89557e+03  2.69364e+06  1.72116e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89561e+03  2.70722e+06  1.68801e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89555e+03  2.72076e+06  1.65565e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89538e+03  2.73428e+06  1.62407e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89510e+03  2.74776e+06  1.59324e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89468e+03  2.76120e+06  1.56315e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89413e+03  2.77461e+06  1.53377e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89343e+03  2.78796e+06  1.50508e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89260e+03  2.80125e+06  1.47708e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89164e+03  2.81445e+06  1.44973e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89056e+03  2.82753e+06  1.42304e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88939e+03  2.84046e+06  1.39697e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88812e+03  2.85322e+06  1.37153e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88678e+03  2.86579e+06  1.34669e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88536e+03  2.87817e+06  1.32243e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88386e+03  2.89036e+06  1.29874e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88228e+03  2.90238e+06  1.27560e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88061e+03  2.91424e+06  1.25299e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87886e+03  2.92595e+06  1.23089e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87704e+03  2.93755e+06  1.20927e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87514e+03  2.94906e+06  1.18813e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87318e+03  2.96051e+06  1.16744e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87115e+03  2.97194e+06  1.14717e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86907e+03  2.98339e+06  1.12729e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86696e+03  2.99487e+06  1.10777e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86483e+03  3.00643e+06  1.08863e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86272e+03  3.01809e+06  1.06985e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86064e+03  3.02987e+06  1.05143e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85864e+03  3.04181e+06  1.03334e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85675e+03  3.05392e+06  1.01559e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85500e+03  3.06624e+06  9.98149e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85342e+03  3.07879e+06  9.81018e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85204e+03  3.09161e+06  9.64183e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85090e+03  3.10474e+06  9.47635e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85001e+03  3.11821e+06  9.31366e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84940e+03  3.13206e+06  9.15365e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84909e+03  3.14637e+06  8.99621e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84909e+03  3.16120e+06  8.84121e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84936e+03  3.17650e+06  8.68871e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84972e+03  3.19202e+06  8.53906e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85007e+03  3.20762e+06  8.39237e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85111e+03  3.22454e+06  8.24693e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85507e+03  3.24673e+06  8.09631e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86375e+03  3.27743e+06  7.93755e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86688e+03  3.29863e+06  7.79509e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85458e+03  3.29255e+06  7.69054e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83402e+03  3.27151e+06  7.60447e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78235e+03  3.19424e+06  7.63608e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.64026e+03  2.95301e+06  7.95956e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.31674e+03  2.38003e+06  8.41464e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.32354e+02  1.50849e+06  5.76194e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.13262e+02  7.49107e+05  1.92327e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92629e+02  3.32609e+05 -9.64346e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.22581e+02  2.00710e+05 -1.45453e-17  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.16769e+02  1.86629e+05 -3.89160e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.20556e+02  1.87979e+05  7.03214e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.36862e+02  2.06291e+05  2.01597e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76168e+02  2.55111e+05  6.56094e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.47973e+02  3.37639e+05  9.76825e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.45423e+02  4.38390e+05  7.78832e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.43334e+02  5.35543e+05  5.37880e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.25327e+02  6.15590e+05  4.00925e-18  0.00000e+00  0.00000e+00  1.33205e-06
