# Athena++ data at time=2.660000e+12  cycle=178247035  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.12590e+02  1.80447e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14682e+02  1.82410e+05  7.75251e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16792e+02  1.84472e+05  7.71921e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18942e+02  1.86665e+05  7.74558e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21152e+02  1.89025e+05  7.79793e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23391e+02  1.91513e+05  7.54026e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25333e+02  1.93633e+05  6.47284e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26892e+02  1.95389e+05  5.63004e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28179e+02  1.96872e+05  5.17439e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29440e+02  1.98439e+05  5.31062e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30824e+02  2.00210e+05  5.55475e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32323e+02  2.02180e+05  5.69929e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33898e+02  2.04311e+05  5.76537e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35532e+02  2.06590e+05  5.79330e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37193e+02  2.08982e+05  5.70665e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39024e+02  2.11707e+05  5.73754e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41738e+02  2.16114e+05  7.23861e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42099e+02  2.16770e+05  5.78956e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40372e+02  2.13879e+05  2.18046e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40443e+02  2.14020e+05  1.28893e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49254e+02  2.28723e+05  7.36505e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54988e+02  2.37872e+05  2.71356e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33608e+02  2.04892e+05 -4.53599e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10163e+02  1.78435e+05 -1.59653e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07056e+02  1.75629e+05  9.45311e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06113e+02  1.74834e+05  3.28543e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05826e+02  1.74599e+05  3.34010e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06054e+02  1.74799e+05  1.61690e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06367e+02  1.75086e+05 -1.89038e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07835e+02  1.76339e+05 -4.89592e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.82915e+02  3.01251e+05 -9.09991e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.14398e+02  6.90682e+05  1.04693e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.62336e+02  1.09310e+06  3.40075e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.04866e+02  1.51092e+06  2.54164e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07903e+03  1.82648e+06  2.66214e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10215e+03  1.89177e+06  2.56789e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07944e+03  1.87263e+06  2.42841e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03952e+03  1.81038e+06  2.27445e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.46770e+02  1.65053e+06  2.04289e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.27240e+02  1.27981e+06  1.71401e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.21925e+02  6.05006e+05  7.03742e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15065e+02  1.85558e+05 -1.40017e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.48412e+01  1.66530e+05 -5.36075e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.52711e+01  1.66823e+05  3.08126e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.66865e+01  1.67935e+05  4.35595e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.87396e+01  1.69020e+05 -1.75456e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01021e+02  1.70991e+05  1.21188e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02617e+02  1.72079e+05  8.88756e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03599e+02  1.72853e+05  5.89176e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06315e+02  1.75112e+05 -4.67941e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25902e+02  1.95250e+05 -2.52654e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.82513e+02  2.98726e+05  5.97260e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.96036e+02  3.21317e+05  4.02431e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.74453e+02  2.76580e+05  9.75312e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.45718e+02  2.24569e+05 -1.21758e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37946e+02  2.10871e+05 -1.03194e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38820e+02  2.11701e+05 -2.86494e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46221e+02  2.24404e+05  3.19403e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.62757e+02  2.50398e+05  3.42423e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.65710e+02  2.55607e+05  1.03602e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.58786e+02  2.43892e+05  2.17923e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.44032e+02  2.20276e+05  8.00575e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32552e+02  2.02747e+05 -2.77856e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30668e+02  2.00101e+05 -4.65769e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30301e+02  1.99565e+05  4.52478e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30941e+02  2.00397e+05  4.06620e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.31637e+02  2.01328e+05  1.44449e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31715e+02  2.01430e+05  1.63966e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32093e+02  2.01901e+05  5.42460e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39314e+02  2.12341e+05 -8.71545e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.94111e+02  3.08285e+05  3.93680e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.41640e+02  4.96407e+05  7.26900e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.97381e+02  6.72796e+05  4.04353e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.10759e+02  8.00532e+05  2.73452e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.95522e+02  8.93281e+05  2.14804e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.64793e+02  9.66427e+05  1.81999e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.25053e+02  1.02857e+06  1.61020e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.79492e+02  1.08313e+06  1.45529e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.29342e+02  1.13196e+06  1.32803e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.76203e+02  1.17795e+06  1.25461e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.02065e+03  1.22106e+06  1.17729e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06270e+03  1.26188e+06  1.11127e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10281e+03  1.30071e+06  1.05239e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14116e+03  1.33767e+06  9.97884e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17808e+03  1.37315e+06  9.53656e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21378e+03  1.40713e+06  9.12365e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24833e+03  1.43969e+06  8.73593e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28199e+03  1.47117e+06  8.43546e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31487e+03  1.50159e+06  8.13959e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34687e+03  1.53105e+06  7.85029e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37790e+03  1.55961e+06  7.56909e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40793e+03  1.58741e+06  7.30488e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43698e+03  1.61450e+06  7.05418e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46506e+03  1.64091e+06  6.81135e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49219e+03  1.66666e+06  6.57707e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51841e+03  1.69176e+06  6.35888e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54382e+03  1.71622e+06  6.15087e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56844e+03  1.74004e+06  5.95037e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59229e+03  1.76322e+06  5.75745e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61538e+03  1.78578e+06  5.57205e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63770e+03  1.80774e+06  5.39407e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65923e+03  1.82912e+06  5.22339e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68003e+03  1.85009e+06  5.07951e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70012e+03  1.87060e+06  4.92434e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71938e+03  1.89074e+06  4.77543e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73778e+03  1.91053e+06  4.63263e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75532e+03  1.93000e+06  4.49572e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77205e+03  1.94914e+06  4.36448e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78800e+03  1.96798e+06  4.23862e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80316e+03  1.98652e+06  4.11799e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81751e+03  2.00477e+06  4.00043e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.83129e+03  2.02270e+06  3.89771e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.84451e+03  2.04034e+06  3.79838e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.85720e+03  2.05768e+06  3.70235e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.86937e+03  2.07471e+06  3.60953e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.88103e+03  2.09143e+06  3.51981e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.89218e+03  2.10787e+06  3.43310e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.90280e+03  2.12404e+06  3.34930e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.91288e+03  2.13997e+06  3.26831e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.92239e+03  2.15569e+06  3.19004e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.93133e+03  2.17123e+06  3.11433e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.93969e+03  2.18661e+06  3.04110e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.94746e+03  2.20185e+06  2.97030e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.95469e+03  2.21696e+06  2.90185e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.96138e+03  2.23192e+06  2.83565e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.96759e+03  2.24672e+06  2.77161e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.97334e+03  2.26135e+06  2.70962e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.97870e+03  2.27578e+06  2.64962e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.98370e+03  2.28998e+06  2.59150e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.98836e+03  2.30395e+06  2.53518e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.99272e+03  2.31767e+06  2.48061e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.99677e+03  2.33117e+06  2.42770e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.00050e+03  2.34445e+06  2.37639e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.00390e+03  2.35755e+06  2.32663e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.00694e+03  2.37049e+06  2.27836e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.00961e+03  2.38332e+06  2.23154e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.01188e+03  2.39605e+06  2.18610e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01376e+03  2.40870e+06  2.14200e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01525e+03  2.42128e+06  2.09917e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.01638e+03  2.43378e+06  2.05758e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.01719e+03  2.44619e+06  2.01716e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.01771e+03  2.45848e+06  1.97786e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01800e+03  2.47063e+06  1.93964e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01808e+03  2.48262e+06  1.90244e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01798e+03  2.49445e+06  1.86623e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01772e+03  2.50609e+06  1.83097e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01731e+03  2.51755e+06  1.79663e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01673e+03  2.52885e+06  1.76317e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01599e+03  2.54002e+06  1.73188e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01507e+03  2.55107e+06  1.69979e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01395e+03  2.56202e+06  1.66852e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01260e+03  2.57289e+06  1.63804e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01103e+03  2.58369e+06  1.60832e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00924e+03  2.59444e+06  1.57934e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00725e+03  2.60513e+06  1.55106e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00507e+03  2.61578e+06  1.52345e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00272e+03  2.62635e+06  1.49650e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00024e+03  2.63686e+06  1.47018e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99765e+03  2.64730e+06  1.44445e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99496e+03  2.65765e+06  1.41931e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99219e+03  2.66791e+06  1.39473e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98935e+03  2.67808e+06  1.37069e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98645e+03  2.68818e+06  1.34718e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98348e+03  2.69820e+06  1.32417e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98046e+03  2.70814e+06  1.30166e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97737e+03  2.71802e+06  1.27963e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97420e+03  2.72784e+06  1.25807e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97097e+03  2.73760e+06  1.23696e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96768e+03  2.74731e+06  1.21629e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96430e+03  2.75698e+06  1.19605e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96086e+03  2.76659e+06  1.17623e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95736e+03  2.77616e+06  1.15680e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95379e+03  2.78567e+06  1.13778e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95016e+03  2.79513e+06  1.11914e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94646e+03  2.80455e+06  1.10087e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94270e+03  2.81391e+06  1.08296e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93887e+03  2.82321e+06  1.06541e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93499e+03  2.83245e+06  1.04820e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93104e+03  2.84164e+06  1.03133e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92704e+03  2.85075e+06  1.01479e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92298e+03  2.85979e+06  9.98570e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91889e+03  2.86875e+06  9.82662e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91476e+03  2.87761e+06  9.67059e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91061e+03  2.88638e+06  9.51754e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90644e+03  2.89504e+06  9.36740e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90225e+03  2.90359e+06  9.22010e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89806e+03  2.91203e+06  9.07557e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89385e+03  2.92036e+06  8.93375e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88963e+03  2.92861e+06  8.79455e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88540e+03  2.93676e+06  8.65790e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88113e+03  2.94485e+06  8.52372e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87684e+03  2.95289e+06  8.39192e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87252e+03  2.96090e+06  8.26243e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86816e+03  2.96889e+06  8.13518e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86377e+03  2.97687e+06  8.01009e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85937e+03  2.98484e+06  7.88679e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85496e+03  2.99280e+06  7.76555e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85057e+03  3.00076e+06  7.64632e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84622e+03  3.00870e+06  7.52909e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84191e+03  3.01661e+06  7.41380e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83766e+03  3.02451e+06  7.30044e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83348e+03  3.03238e+06  7.18898e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82937e+03  3.04021e+06  7.07940e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82533e+03  3.04801e+06  6.97166e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82135e+03  3.05577e+06  6.86574e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81741e+03  3.06348e+06  6.76162e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81349e+03  3.07113e+06  6.65928e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80957e+03  3.07871e+06  6.55867e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80564e+03  3.08625e+06  6.45974e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80169e+03  3.09376e+06  6.38719e-19  0.00000e+00  0.00000e+00  1.33205e-06
