# Athena++ data at time=6.960000e+12  cycle=466390738  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.20124e-22  3.69695e-08  2.66250e+07  1.57790e-01  0.00000e+00
0276  6.14775e+18  2.16328e-22  3.65270e-08  2.67413e+07  1.58475e-01  0.00000e+00
0277  6.16617e+18  2.12654e-22  3.60947e-08  2.68558e+07  1.59154e-01  0.00000e+00
0278  6.18458e+18  2.09096e-22  3.56724e-08  2.69685e+07  1.59828e-01  0.00000e+00
0279  6.20300e+18  2.05650e-22  3.52598e-08  2.70795e+07  1.60495e-01  0.00000e+00
0280  6.22141e+18  2.02312e-22  3.48567e-08  2.71887e+07  1.61156e-01  0.00000e+00
0281  6.23983e+18  1.99078e-22  3.44628e-08  2.72962e+07  1.61810e-01  0.00000e+00
0282  6.25824e+18  1.95944e-22  3.40779e-08  2.74020e+07  1.62456e-01  0.00000e+00
0283  6.27666e+18  1.92907e-22  3.37017e-08  2.75060e+07  1.63095e-01  0.00000e+00
0284  6.29507e+18  1.89963e-22  3.33343e-08  2.76083e+07  1.63725e-01  0.00000e+00
0285  6.31349e+18  1.87104e-22  3.29746e-08  2.77092e+07  1.64346e-01  0.00000e+00
0286  6.33191e+18  1.84325e-22  3.26221e-08  2.78088e+07  1.64958e-01  0.00000e+00
0287  6.35032e+18  1.81625e-22  3.22767e-08  2.79071e+07  1.65559e-01  0.00000e+00
0288  6.36874e+18  1.79000e-22  3.19383e-08  2.80042e+07  1.66150e-01  0.00000e+00
0289  6.38715e+18  1.76449e-22  3.16068e-08  2.81000e+07  1.66730e-01  0.00000e+00
0290  6.40557e+18  1.73971e-22  3.12819e-08  2.81944e+07  1.67299e-01  0.00000e+00
0291  6.42398e+18  1.71562e-22  3.09636e-08  2.82876e+07  1.67855e-01  0.00000e+00
0292  6.44240e+18  1.69221e-22  3.06516e-08  2.83796e+07  1.68398e-01  0.00000e+00
0293  6.46081e+18  1.66947e-22  3.03459e-08  2.84703e+07  1.68929e-01  0.00000e+00
0294  6.47923e+18  1.64736e-22  3.00462e-08  2.85597e+07  1.69446e-01  0.00000e+00
0295  6.49765e+18  1.62586e-22  2.97523e-08  2.86479e+07  1.69950e-01  0.00000e+00
0296  6.51606e+18  1.60497e-22  2.94642e-08  2.87349e+07  1.70439e-01  0.00000e+00
0297  6.53448e+18  1.58467e-22  2.91816e-08  2.88206e+07  1.70915e-01  0.00000e+00
0298  6.55289e+18  1.56493e-22  2.89045e-08  2.89052e+07  1.71377e-01  0.00000e+00
0299  6.57131e+18  1.54572e-22  2.86328e-08  2.89885e+07  1.71825e-01  0.00000e+00
0300  6.58972e+18  1.52702e-22  2.83664e-08  2.90707e+07  1.72260e-01  0.00000e+00
0301  6.60814e+18  1.50882e-22  2.81051e-08  2.91516e+07  1.72681e-01  0.00000e+00
0302  6.62655e+18  1.49109e-22  2.78490e-08  2.92314e+07  1.73090e-01  0.00000e+00
0303  6.64497e+18  1.47382e-22  2.75979e-08  2.93100e+07  1.73486e-01  0.00000e+00
0304  6.66339e+18  1.45700e-22  2.73518e-08  2.93873e+07  1.73870e-01  0.00000e+00
0305  6.68180e+18  1.44061e-22  2.71106e-08  2.94634e+07  1.74242e-01  0.00000e+00
0306  6.70022e+18  1.42463e-22  2.68743e-08  2.95383e+07  1.74604e-01  0.00000e+00
0307  6.71863e+18  1.40905e-22  2.66427e-08  2.96119e+07  1.74956e-01  0.00000e+00
0308  6.73705e+18  1.39386e-22  2.64158e-08  2.96842e+07  1.75299e-01  0.00000e+00
0309  6.75546e+18  1.37903e-22  2.61935e-08  2.97554e+07  1.75634e-01  0.00000e+00
0310  6.77388e+18  1.36455e-22  2.59755e-08  2.98254e+07  1.75960e-01  0.00000e+00
0311  6.79229e+18  1.35039e-22  2.57617e-08  2.98943e+07  1.76280e-01  0.00000e+00
0312  6.81071e+18  1.33655e-22  2.55520e-08  2.99621e+07  1.76593e-01  0.00000e+00
0313  6.82913e+18  1.32302e-22  2.53463e-08  3.00287e+07  1.76901e-01  0.00000e+00
0314  6.84754e+18  1.30978e-22  2.51444e-08  3.00943e+07  1.77205e-01  0.00000e+00
0315  6.86596e+18  1.29681e-22  2.49464e-08  3.01588e+07  1.77504e-01  0.00000e+00
0316  6.88437e+18  1.28412e-22  2.47522e-08  3.02223e+07  1.77800e-01  0.00000e+00
0317  6.90279e+18  1.27169e-22  2.45617e-08  3.02846e+07  1.78094e-01  0.00000e+00
0318  6.92120e+18  1.25951e-22  2.43749e-08  3.03458e+07  1.78385e-01  0.00000e+00
0319  6.93962e+18  1.24757e-22  2.41917e-08  3.04059e+07  1.78675e-01  0.00000e+00
0320  6.95803e+18  1.23587e-22  2.40120e-08  3.04650e+07  1.78965e-01  0.00000e+00
0321  6.97645e+18  1.22440e-22  2.38358e-08  3.05229e+07  1.79254e-01  0.00000e+00
0322  6.99487e+18  1.21315e-22  2.36632e-08  3.05796e+07  1.79544e-01  0.00000e+00
0323  7.01328e+18  1.20211e-22  2.34939e-08  3.06353e+07  1.79834e-01  0.00000e+00
0324  7.03170e+18  1.19129e-22  2.33279e-08  3.06899e+07  1.80125e-01  0.00000e+00
0325  7.05011e+18  1.18067e-22  2.31652e-08  3.07434e+07  1.80418e-01  0.00000e+00
0326  7.06853e+18  1.17024e-22  2.30056e-08  3.07958e+07  1.80712e-01  0.00000e+00
0327  7.08694e+18  1.16001e-22  2.28492e-08  3.08471e+07  1.81008e-01  0.00000e+00
0328  7.10536e+18  1.14996e-22  2.26958e-08  3.08974e+07  1.81307e-01  0.00000e+00
0329  7.12378e+18  1.14009e-22  2.25453e-08  3.09466e+07  1.81608e-01  0.00000e+00
0330  7.14219e+18  1.13040e-22  2.23978e-08  3.09947e+07  1.81911e-01  0.00000e+00
0331  7.16061e+18  1.12088e-22  2.22531e-08  3.10419e+07  1.82217e-01  0.00000e+00
0332  7.17902e+18  1.11154e-22  2.21112e-08  3.10880e+07  1.82525e-01  0.00000e+00
0333  7.19744e+18  1.10236e-22  2.19722e-08  3.11330e+07  1.82836e-01  0.00000e+00
0334  7.21585e+18  1.09335e-22  2.18359e-08  3.11769e+07  1.83150e-01  0.00000e+00
0335  7.23427e+18  1.08451e-22  2.17023e-08  3.12198e+07  1.83466e-01  0.00000e+00
0336  7.25268e+18  1.07582e-22  2.15715e-08  3.12616e+07  1.83784e-01  0.00000e+00
0337  7.27110e+18  1.06730e-22  2.14434e-08  3.13023e+07  1.84105e-01  0.00000e+00
0338  7.28952e+18  1.05893e-22  2.13179e-08  3.13420e+07  1.84428e-01  0.00000e+00
0339  7.30793e+18  1.05071e-22  2.11949e-08  3.13806e+07  1.84753e-01  0.00000e+00
0340  7.32635e+18  1.04264e-22  2.10744e-08  3.14181e+07  1.85080e-01  0.00000e+00
0341  7.34476e+18  1.03472e-22  2.09563e-08  3.14547e+07  1.85409e-01  0.00000e+00
0342  7.36318e+18  1.02695e-22  2.08405e-08  3.14903e+07  1.85739e-01  0.00000e+00
0343  7.38159e+18  1.01932e-22  2.07269e-08  3.15249e+07  1.86069e-01  0.00000e+00
0344  7.40001e+18  1.01182e-22  2.06155e-08  3.15586e+07  1.86401e-01  0.00000e+00
0345  7.41842e+18  1.00446e-22  2.05062e-08  3.15914e+07  1.86733e-01  0.00000e+00
0346  7.43684e+18  9.97239e-23  2.03989e-08  3.16233e+07  1.87065e-01  0.00000e+00
0347  7.45526e+18  9.90151e-23  2.02938e-08  3.16543e+07  1.87397e-01  0.00000e+00
0348  7.47367e+18  9.83198e-23  2.01906e-08  3.16843e+07  1.87728e-01  0.00000e+00
0349  7.49209e+18  9.76379e-23  2.00896e-08  3.17134e+07  1.88058e-01  0.00000e+00
0350  7.51050e+18  9.69692e-23  1.99905e-08  3.17416e+07  1.88387e-01  0.00000e+00
0351  7.52892e+18  9.63138e-23  1.98935e-08  3.17687e+07  1.88715e-01  0.00000e+00
0352  7.54733e+18  9.56715e-23  1.97985e-08  3.17950e+07  1.89040e-01  0.00000e+00
0353  7.56575e+18  9.50419e-23  1.97055e-08  3.18203e+07  1.89364e-01  0.00000e+00
0354  7.58416e+18  9.44248e-23  1.96142e-08  3.18447e+07  1.89685e-01  0.00000e+00
0355  7.60258e+18  9.38200e-23  1.95248e-08  3.18682e+07  1.90004e-01  0.00000e+00
0356  7.62100e+18  9.32270e-23  1.94371e-08  3.18909e+07  1.90320e-01  0.00000e+00
0357  7.63941e+18  9.26455e-23  1.93511e-08  3.19128e+07  1.90633e-01  0.00000e+00
0358  7.65783e+18  9.20752e-23  1.92667e-08  3.19339e+07  1.90944e-01  0.00000e+00
0359  7.67624e+18  9.15159e-23  1.91838e-08  3.19542e+07  1.91253e-01  0.00000e+00
0360  7.69466e+18  9.09672e-23  1.91025e-08  3.19737e+07  1.91559e-01  0.00000e+00
0361  7.71307e+18  9.04291e-23  1.90228e-08  3.19925e+07  1.91863e-01  0.00000e+00
0362  7.73149e+18  8.99014e-23  1.89446e-08  3.20104e+07  1.92164e-01  0.00000e+00
0363  7.74990e+18  8.93839e-23  1.88681e-08  3.20274e+07  1.92464e-01  0.00000e+00
0364  7.76832e+18  8.88765e-23  1.87933e-08  3.20436e+07  1.92763e-01  0.00000e+00
0365  7.78674e+18  8.83789e-23  1.87201e-08  3.20588e+07  1.93060e-01  0.00000e+00
0366  7.80515e+18  8.78910e-23  1.86486e-08  3.20732e+07  1.93357e-01  0.00000e+00
0367  7.82357e+18  8.74125e-23  1.85788e-08  3.20866e+07  1.93654e-01  0.00000e+00
0368  7.84198e+18  8.69430e-23  1.85106e-08  3.20992e+07  1.93951e-01  0.00000e+00
0369  7.86040e+18  8.64823e-23  1.84440e-08  3.21108e+07  1.94248e-01  0.00000e+00
0370  7.87881e+18  8.60301e-23  1.83791e-08  3.21215e+07  1.94547e-01  0.00000e+00
0371  7.89723e+18  8.55859e-23  1.83156e-08  3.21314e+07  1.94847e-01  0.00000e+00
0372  7.91564e+18  8.51494e-23  1.82537e-08  3.21404e+07  1.95148e-01  0.00000e+00
0373  7.93406e+18  8.47202e-23  1.81931e-08  3.21487e+07  1.95452e-01  0.00000e+00
0374  7.95248e+18  8.42977e-23  1.81339e-08  3.21562e+07  1.95758e-01  0.00000e+00
0375  7.97089e+18  8.38812e-23  1.80757e-08  3.21630e+07  1.96067e-01  0.00000e+00
0376  7.98931e+18  8.34702e-23  1.80185e-08  3.21694e+07  1.96379e-01  0.00000e+00
0377  8.00772e+18  8.30638e-23  1.79619e-08  3.21754e+07  1.96695e-01  0.00000e+00
0378  8.02614e+18  8.26616e-23  1.79059e-08  3.21811e+07  1.97013e-01  0.00000e+00
0379  8.04455e+18  8.22631e-23  1.78503e-08  3.21866e+07  1.97335e-01  0.00000e+00
0380  8.06297e+18  8.18680e-23  1.77949e-08  3.21920e+07  1.97661e-01  0.00000e+00
0381  8.08139e+18  8.14764e-23  1.77399e-08  3.21973e+07  1.97989e-01  0.00000e+00
0382  8.09980e+18  8.10883e-23  1.76852e-08  3.22025e+07  1.98322e-01  0.00000e+00
0383  8.11822e+18  8.07040e-23  1.76308e-08  3.22075e+07  1.98657e-01  0.00000e+00
0384  8.13663e+18  8.03240e-23  1.75771e-08  3.22122e+07  1.98996e-01  0.00000e+00
0385  8.15505e+18  7.99494e-23  1.75245e-08  3.22163e+07  1.99338e-01  0.00000e+00
0386  8.17346e+18  7.95821e-23  1.74734e-08  3.22193e+07  1.99683e-01  0.00000e+00
0387  8.19188e+18  7.92244e-23  1.74250e-08  3.22211e+07  2.00031e-01  0.00000e+00
0388  8.21029e+18  7.88733e-23  1.73781e-08  3.22213e+07  2.00382e-01  0.00000e+00
0389  8.22871e+18  7.85281e-23  1.73323e-08  3.22209e+07  2.00736e-01  0.00000e+00
0390  8.24713e+18  7.81906e-23  1.72884e-08  3.22194e+07  2.01093e-01  0.00000e+00
0391  8.26554e+18  7.78626e-23  1.72470e-08  3.22164e+07  2.01452e-01  0.00000e+00
0392  8.28396e+18  7.75447e-23  1.72085e-08  3.22116e+07  2.01813e-01  0.00000e+00
0393  8.30237e+18  7.72367e-23  1.71726e-08  3.22050e+07  2.02177e-01  0.00000e+00
0394  8.32079e+18  7.69374e-23  1.71391e-08  3.21968e+07  2.02544e-01  0.00000e+00
0395  8.33920e+18  7.66450e-23  1.71071e-08  3.21877e+07  2.02913e-01  0.00000e+00
0396  8.35762e+18  7.63570e-23  1.70759e-08  3.21780e+07  2.03284e-01  0.00000e+00
0397  8.37603e+18  7.60713e-23  1.70446e-08  3.21684e+07  2.03658e-01  0.00000e+00
0398  8.39445e+18  7.57859e-23  1.70125e-08  3.21594e+07  2.04033e-01  0.00000e+00
0399  8.41287e+18  7.54998e-23  1.69792e-08  3.21512e+07  2.04411e-01  0.00000e+00
0400  8.43128e+18  7.52126e-23  1.69446e-08  3.21440e+07  2.04791e-01  0.00000e+00
0401  8.44970e+18  7.49243e-23  1.69087e-08  3.21378e+07  2.05172e-01  0.00000e+00
0402  8.46811e+18  7.46347e-23  1.68714e-08  3.21325e+07  2.05556e-01  0.00000e+00
0403  8.48653e+18  7.43439e-23  1.68327e-08  3.21283e+07  2.05941e-01  0.00000e+00
0404  8.50494e+18  7.40517e-23  1.67927e-08  3.21252e+07  2.06328e-01  0.00000e+00
0405  8.52336e+18  7.37563e-23  1.67506e-08  3.21231e+07  2.06716e-01  0.00000e+00
0406  8.54177e+18  7.34594e-23  1.67071e-08  3.21228e+07  2.07107e-01  0.00000e+00
0407  8.56019e+18  7.31628e-23  1.66630e-08  3.21230e+07  2.07500e-01  0.00000e+00
0408  8.57861e+18  7.28664e-23  1.66180e-08  3.21237e+07  2.07894e-01  0.00000e+00
0409  8.59702e+18  7.25690e-23  1.65720e-08  3.21252e+07  2.08291e-01  0.00000e+00
0410  8.61544e+18  7.22700e-23  1.65245e-08  3.21279e+07  2.08689e-01  0.00000e+00
0411  8.63385e+18  7.19689e-23  1.64756e-08  3.21317e+07  2.09090e-01  0.00000e+00
0412  8.65227e+18  7.16661e-23  1.64253e-08  3.21368e+07  2.09494e-01  0.00000e+00
0413  8.67068e+18  7.13619e-23  1.63737e-08  3.21428e+07  2.09900e-01  0.00000e+00
0414  8.68910e+18  7.10567e-23  1.63211e-08  3.21497e+07  2.10308e-01  0.00000e+00
0415  8.70751e+18  7.07510e-23  1.62677e-08  3.21575e+07  2.10719e-01  0.00000e+00
0416  8.72593e+18  7.04450e-23  1.62135e-08  3.21660e+07  2.11133e-01  0.00000e+00
0417  8.74435e+18  7.01391e-23  1.61587e-08  3.21751e+07  2.11550e-01  0.00000e+00
0418  8.76276e+18  6.98335e-23  1.61035e-08  3.21847e+07  2.11969e-01  0.00000e+00
0419  8.78118e+18  6.95285e-23  1.60479e-08  3.21948e+07  2.12392e-01  0.00000e+00
0420  8.79959e+18  6.92242e-23  1.59921e-08  3.22054e+07  2.12818e-01  0.00000e+00
0421  8.81801e+18  6.89206e-23  1.59359e-08  3.22163e+07  2.13247e-01  0.00000e+00
0422  8.83642e+18  6.86177e-23  1.58795e-08  3.22277e+07  2.13679e-01  0.00000e+00
0423  8.85484e+18  6.83156e-23  1.58228e-08  3.22395e+07  2.14114e-01  0.00000e+00
0424  8.87326e+18  6.80141e-23  1.57658e-08  3.22518e+07  2.14553e-01  0.00000e+00
0425  8.89167e+18  6.77134e-23  1.57086e-08  3.22644e+07  2.14994e-01  0.00000e+00
0426  8.91009e+18  6.74135e-23  1.56512e-08  3.22775e+07  2.15439e-01  0.00000e+00
0427  8.92850e+18  6.71146e-23  1.55936e-08  3.22910e+07  2.15886e-01  0.00000e+00
0428  8.94692e+18  6.68165e-23  1.55358e-08  3.23049e+07  2.16337e-01  0.00000e+00
0429  8.96533e+18  6.65195e-23  1.54778e-08  3.23192e+07  2.16789e-01  0.00000e+00
0430  8.98375e+18  6.62235e-23  1.54197e-08  3.23338e+07  2.17245e-01  0.00000e+00
0431  9.00216e+18  6.59287e-23  1.53615e-08  3.23488e+07  2.17703e-01  0.00000e+00
0432  9.02058e+18  6.56352e-23  1.53033e-08  3.23642e+07  2.18163e-01  0.00000e+00
0433  9.03900e+18  6.53429e-23  1.52449e-08  3.23799e+07  2.18625e-01  0.00000e+00
0434  9.05741e+18  6.50520e-23  1.51865e-08  3.23959e+07  2.19089e-01  0.00000e+00
0435  9.07583e+18  6.47626e-23  1.51281e-08  3.24122e+07  2.19556e-01  0.00000e+00
0436  9.09424e+18  6.44746e-23  1.50697e-08  3.24288e+07  2.20024e-01  0.00000e+00
0437  9.11266e+18  6.41881e-23  1.50113e-08  3.24458e+07  2.20494e-01  0.00000e+00
0438  9.13107e+18  6.39031e-23  1.49530e-08  3.24630e+07  2.20967e-01  0.00000e+00
0439  9.14949e+18  6.36195e-23  1.48947e-08  3.24804e+07  2.21441e-01  0.00000e+00
0440  9.16790e+18  6.33374e-23  1.48365e-08  3.24981e+07  2.21919e-01  0.00000e+00
0441  9.18632e+18  6.30566e-23  1.47785e-08  3.25161e+07  2.22401e-01  0.00000e+00
0442  9.20474e+18  6.27769e-23  1.47205e-08  3.25342e+07  2.22886e-01  0.00000e+00
0443  9.22315e+18  6.24983e-23  1.46627e-08  3.25526e+07  2.23376e-01  0.00000e+00
0444  9.24157e+18  6.22204e-23  1.46051e-08  3.25712e+07  2.23872e-01  0.00000e+00
0445  9.25998e+18  6.19432e-23  1.45477e-08  3.25899e+07  2.24375e-01  0.00000e+00
0446  9.27840e+18  6.16662e-23  1.44905e-08  3.26088e+07  2.24886e-01  0.00000e+00
0447  9.29681e+18  6.13895e-23  1.44336e-08  3.26278e+07  2.25407e-01  0.00000e+00
0448  9.31523e+18  6.11127e-23  1.43769e-08  3.26470e+07  2.25938e-01  0.00000e+00
0449  9.33364e+18  6.08358e-23  1.43205e-08  3.26663e+07  2.26481e-01  0.00000e+00
0450  9.35206e+18  6.05587e-23  1.42644e-08  3.26856e+07  2.27037e-01  0.00000e+00
0451  9.37048e+18  6.02814e-23  1.42086e-08  3.27051e+07  2.27607e-01  0.00000e+00
0452  9.38889e+18  6.00039e-23  1.41531e-08  3.27246e+07  2.28192e-01  0.00000e+00
0453  9.40731e+18  5.97263e-23  1.40979e-08  3.27442e+07  2.28793e-01  0.00000e+00
0454  9.42572e+18  5.94487e-23  1.40431e-08  3.27638e+07  2.29410e-01  0.00000e+00
0455  9.44414e+18  5.91711e-23  1.39886e-08  3.27834e+07  2.30044e-01  0.00000e+00
0456  9.46255e+18  5.88936e-23  1.39345e-08  3.28031e+07  2.30694e-01  0.00000e+00
0457  9.48097e+18  5.86162e-23  1.38808e-08  3.28229e+07  2.31361e-01  0.00000e+00
0458  9.49939e+18  5.83391e-23  1.38274e-08  3.28426e+07  2.32044e-01  0.00000e+00
0459  9.51780e+18  5.80623e-23  1.37744e-08  3.28623e+07  2.32741e-01  0.00000e+00
0460  9.53622e+18  5.77863e-23  1.37217e-08  3.28821e+07  2.33451e-01  0.00000e+00
0461  9.55463e+18  5.75112e-23  1.36694e-08  3.29018e+07  2.34171e-01  0.00000e+00
0462  9.57305e+18  5.72375e-23  1.36174e-08  3.29216e+07  2.34897e-01  0.00000e+00
0463  9.59146e+18  5.69659e-23  1.35658e-08  3.29414e+07  2.35627e-01  0.00000e+00
0464  9.60988e+18  5.66973e-23  1.35145e-08  3.29612e+07  2.36354e-01  0.00000e+00
0465  9.62829e+18  5.64323e-23  1.34637e-08  3.29809e+07  2.37075e-01  0.00000e+00
0466  9.64671e+18  5.61717e-23  1.34132e-08  3.30006e+07  2.37783e-01  0.00000e+00
0467  9.66513e+18  5.59164e-23  1.33630e-08  3.30204e+07  2.38474e-01  0.00000e+00
0468  9.68354e+18  5.56672e-23  1.33132e-08  3.30401e+07  2.39142e-01  0.00000e+00
0469  9.70196e+18  5.54246e-23  1.32638e-08  3.30598e+07  2.39781e-01  0.00000e+00
0470  9.72037e+18  5.51893e-23  1.32146e-08  3.30795e+07  2.40388e-01  0.00000e+00
0471  9.73879e+18  5.49616e-23  1.31658e-08  3.30993e+07  2.40960e-01  0.00000e+00
0472  9.75720e+18  5.47417e-23  1.31172e-08  3.31190e+07  2.41492e-01  0.00000e+00
0473  9.77562e+18  5.45296e-23  1.30689e-08  3.31388e+07  2.41985e-01  0.00000e+00
0474  9.79403e+18  5.43250e-23  1.30210e-08  3.31585e+07  2.42438e-01  0.00000e+00
0475  9.81245e+18  5.41277e-23  1.29733e-08  3.31783e+07  2.42853e-01  0.00000e+00
0476  9.83087e+18  5.39370e-23  1.29258e-08  3.31981e+07  2.43234e-01  0.00000e+00
0477  9.84928e+18  5.37522e-23  1.28787e-08  3.32179e+07  2.43583e-01  0.00000e+00
0478  9.86770e+18  5.35724e-23  1.28318e-08  3.32376e+07  2.43906e-01  0.00000e+00
0479  9.88611e+18  5.33969e-23  1.27852e-08  3.32574e+07  2.44209e-01  0.00000e+00
0480  9.90453e+18  5.32247e-23  1.27389e-08  3.32772e+07  2.44497e-01  0.00000e+00
0481  9.92294e+18  5.30549e-23  1.26928e-08  3.32969e+07  2.44775e-01  0.00000e+00
0482  9.94136e+18  5.28866e-23  1.26470e-08  3.33167e+07  2.45048e-01  0.00000e+00
0483  9.95977e+18  5.27192e-23  1.26014e-08  3.33364e+07  2.45322e-01  0.00000e+00
0484  9.97819e+18  5.25519e-23  1.25562e-08  3.33561e+07  2.45600e-01  0.00000e+00
0485  9.99661e+18  5.23841e-23  1.25112e-08  3.33757e+07  2.45887e-01  0.00000e+00
0486  1.00150e+19  5.22156e-23  1.24665e-08  3.33953e+07  2.46184e-01  0.00000e+00
0487  1.00334e+19  5.20461e-23  1.24221e-08  3.34149e+07  2.46495e-01  0.00000e+00
0488  1.00519e+19  5.18754e-23  1.23779e-08  3.34344e+07  2.46820e-01  0.00000e+00
0489  1.00703e+19  5.17035e-23  1.23340e-08  3.34537e+07  2.47160e-01  0.00000e+00
0490  1.00887e+19  5.15305e-23  1.22904e-08  3.34730e+07  2.47516e-01  0.00000e+00
0491  1.01071e+19  5.13567e-23  1.22471e-08  3.34922e+07  2.47885e-01  0.00000e+00
0492  1.01255e+19  5.11824e-23  1.22041e-08  3.35113e+07  2.48268e-01  0.00000e+00
0493  1.01439e+19  5.10079e-23  1.21613e-08  3.35303e+07  2.48661e-01  0.00000e+00
0494  1.01623e+19  5.08337e-23  1.21188e-08  3.35492e+07  2.49063e-01  0.00000e+00
0495  1.01808e+19  5.06601e-23  1.20765e-08  3.35680e+07  2.49471e-01  0.00000e+00
0496  1.01992e+19  5.04876e-23  1.20346e-08  3.35867e+07  2.49882e-01  0.00000e+00
0497  1.02176e+19  5.03164e-23  1.19929e-08  3.36053e+07  2.50295e-01  0.00000e+00
0498  1.02360e+19  5.01469e-23  1.19515e-08  3.36239e+07  2.50706e-01  0.00000e+00
0499  1.02544e+19  4.99793e-23  1.19103e-08  3.36424e+07  2.51113e-01  0.00000e+00
0500  1.02728e+19  4.98138e-23  1.18693e-08  3.36608e+07  2.51517e-01  0.00000e+00
0501  1.02913e+19  4.96504e-23  1.18286e-08  3.36792e+07  2.51914e-01  0.00000e+00
0502  1.03097e+19  4.94892e-23  1.17882e-08  3.36975e+07  2.52305e-01  0.00000e+00
0503  1.03281e+19  4.93301e-23  1.17479e-08  3.37157e+07  2.52688e-01  0.00000e+00
0504  1.03465e+19  4.91730e-23  1.17078e-08  3.37339e+07  2.53066e-01  0.00000e+00
0505  1.03649e+19  4.90178e-23  1.16679e-08  3.37520e+07  2.53437e-01  0.00000e+00
0506  1.03833e+19  4.88644e-23  1.16281e-08  3.37700e+07  2.53802e-01  0.00000e+00
0507  1.04017e+19  4.87126e-23  1.15885e-08  3.37879e+07  2.54163e-01  0.00000e+00
0508  1.04202e+19  4.85622e-23  1.15491e-08  3.38058e+07  2.54520e-01  0.00000e+00
0509  1.04386e+19  4.84131e-23  1.15098e-08  3.38236e+07  2.54874e-01  0.00000e+00
0510  1.04570e+19  4.82653e-23  1.14707e-08  3.38414e+07  2.55226e-01  0.00000e+00
0511  1.04754e+19  4.81184e-23  1.14317e-08  3.38590e+07  2.55577e-01  0.00000e+00
0512  1.04938e+19  4.79726e-23  1.13929e-08  3.38767e+07  2.55927e-01  0.00000e+00
0513  1.05122e+19  4.78277e-23  1.13543e-08  3.38942e+07  2.56277e-01  0.00000e+00
0514  1.05307e+19  4.76836e-23  1.13159e-08  3.39117e+07  2.56628e-01  0.00000e+00
0515  1.05491e+19  4.75403e-23  1.12776e-08  3.39291e+07  2.56980e-01  0.00000e+00
0516  1.05675e+19  4.73978e-23  1.12396e-08  3.39465e+07  2.57333e-01  0.00000e+00
0517  1.05859e+19  4.72560e-23  1.12017e-08  3.39638e+07  2.57687e-01  0.00000e+00
0518  1.06043e+19  4.71151e-23  1.11639e-08  3.39810e+07  2.58042e-01  0.00000e+00
0519  1.06227e+19  4.69749e-23  1.11264e-08  3.39981e+07  2.58399e-01  0.00000e+00
0520  1.06412e+19  4.68355e-23  1.10890e-08  3.40152e+07  2.58757e-01  0.00000e+00
0521  1.06596e+19  4.66970e-23  1.10519e-08  3.40321e+07  2.59115e-01  0.00000e+00
0522  1.06780e+19  4.65593e-23  1.10149e-08  3.40490e+07  2.59475e-01  0.00000e+00
0523  1.06964e+19  4.64225e-23  1.09780e-08  3.40658e+07  2.59835e-01  0.00000e+00
0524  1.07148e+19  4.62865e-23  1.09414e-08  3.40825e+07  2.60196e-01  0.00000e+00
0525  1.07332e+19  4.61514e-23  1.09049e-08  3.40991e+07  2.60557e-01  0.00000e+00
0526  1.07516e+19  4.60172e-23  1.08686e-08  3.41157e+07  2.60919e-01  0.00000e+00
0527  1.07701e+19  4.58839e-23  1.08325e-08  3.41321e+07  2.61281e-01  0.00000e+00
0528  1.07885e+19  4.57514e-23  1.07965e-08  3.41485e+07  2.61643e-01  0.00000e+00
0529  1.08069e+19  4.56198e-23  1.07607e-08  3.41648e+07  2.62006e-01  0.00000e+00
0530  1.08253e+19  4.54891e-23  1.07251e-08  3.41811e+07  2.62369e-01  0.00000e+00
0531  1.08437e+19  4.53591e-23  1.06896e-08  3.41973e+07  2.62732e-01  0.00000e+00
0532  1.08621e+19  4.52300e-23  1.06542e-08  3.42134e+07  2.63095e-01  0.00000e+00
0533  1.08806e+19  4.51018e-23  1.06190e-08  3.42295e+07  2.63459e-01  0.00000e+00
0534  1.08990e+19  4.49743e-23  1.05840e-08  3.42455e+07  2.63823e-01  0.00000e+00
0535  1.09174e+19  4.48476e-23  1.05491e-08  3.42614e+07  2.64187e-01  0.00000e+00
0536  1.09358e+19  4.47218e-23  1.05144e-08  3.42773e+07  2.64552e-01  0.00000e+00
0537  1.09542e+19  4.45967e-23  1.04799e-08  3.42931e+07  2.64917e-01  0.00000e+00
0538  1.09726e+19  4.44723e-23  1.04454e-08  3.43088e+07  2.65282e-01  0.00000e+00
0539  1.09910e+19  4.43488e-23  1.04112e-08  3.43245e+07  2.65648e-01  0.00000e+00
0540  1.10095e+19  4.42260e-23  1.03771e-08  3.43402e+07  2.66015e-01  0.00000e+00
0541  1.10279e+19  4.41040e-23  1.03431e-08  3.43557e+07  2.66382e-01  0.00000e+00
0542  1.10463e+19  4.39828e-23  1.03094e-08  3.43712e+07  2.66750e-01  0.00000e+00
0543  1.10647e+19  4.38623e-23  1.02757e-08  3.43866e+07  2.67119e-01  0.00000e+00
0544  1.10831e+19  4.37427e-23  1.02423e-08  3.44020e+07  2.67489e-01  0.00000e+00
0545  1.11015e+19  4.36237e-23  1.02090e-08  3.44172e+07  2.67859e-01  0.00000e+00
0546  1.11200e+19  4.35056e-23  1.01759e-08  3.44324e+07  2.68230e-01  0.00000e+00
