# Athena++ data at time=1.238000e+13  cycle=829585824  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.44089e+02  2.15808e+05  2.77570e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.82252e+02  2.65665e+05  6.15341e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.43788e+02  3.38601e+05  8.59061e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  3.22617e+02  4.21185e+05  7.54659e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  4.01773e+02  4.98936e+05  5.70363e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  4.70994e+02  5.64835e+05  4.40280e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.29798e+02  6.18470e+05  3.61228e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.80550e+02  6.62246e+05  3.08209e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  6.25344e+02  6.98777e+05  2.70271e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  6.65835e+02  7.30270e+05  2.42255e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  7.03277e+02  7.58188e+05  2.22463e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  7.38395e+02  7.83331e+05  2.05775e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  7.71593e+02  8.06229e+05  1.91437e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  8.03184e+02  8.27318e+05  1.79391e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  8.33428e+02  8.46889e+05  1.69093e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  8.62486e+02  8.65144e+05  1.59863e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  8.90448e+02  8.82219e+05  1.51533e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  9.17412e+02  8.98242e+05  1.43976e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  9.43597e+02  9.13499e+05  1.37040e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  9.69186e+02  9.28039e+05  1.32686e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  9.94183e+02  9.41919e+05  1.27342e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.01858e+03  9.55192e+05  1.22338e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.04240e+03  9.67911e+05  1.17728e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.06573e+03  9.80153e+05  1.13572e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.08865e+03  9.91979e+05  1.09884e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.11118e+03  1.00342e+06  1.06367e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.13333e+03  1.01451e+06  1.03010e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.15512e+03  1.02527e+06  9.98044e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.17655e+03  1.03570e+06  9.67428e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.19762e+03  1.04584e+06  9.38173e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.21833e+03  1.05569e+06  9.10215e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.23869e+03  1.06526e+06  8.83481e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.25874e+03  1.07462e+06  8.60145e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.27856e+03  1.08377e+06  8.38961e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.29814e+03  1.09274e+06  8.18372e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.31750e+03  1.10153e+06  7.98371e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.33662e+03  1.11015e+06  7.78950e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.35551e+03  1.11862e+06  7.60102e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.37415e+03  1.12693e+06  7.41817e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.39254e+03  1.13510e+06  7.24084e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.41069e+03  1.14313e+06  7.06945e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.42861e+03  1.15104e+06  6.90606e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.44629e+03  1.15883e+06  6.74741e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.46374e+03  1.16651e+06  6.59338e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.48096e+03  1.17409e+06  6.44387e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.49795e+03  1.18156e+06  6.29873e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.51470e+03  1.18896e+06  6.16275e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.53125e+03  1.19627e+06  6.03080e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.54757e+03  1.20352e+06  5.90238e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.56367e+03  1.21069e+06  5.77741e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.57954e+03  1.21780e+06  5.65582e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.59517e+03  1.22485e+06  5.53755e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.61058e+03  1.23184e+06  5.42251e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.62575e+03  1.23878e+06  5.31064e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.64068e+03  1.24566e+06  5.20185e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.65537e+03  1.25248e+06  5.09606e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.66983e+03  1.25926e+06  4.99321e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.68404e+03  1.26599e+06  4.89320e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.69801e+03  1.27266e+06  4.79598e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.71173e+03  1.27929e+06  4.70146e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.72520e+03  1.28587e+06  4.60957e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.73842e+03  1.29242e+06  4.52024e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.75137e+03  1.29891e+06  4.43341e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.76406e+03  1.30537e+06  4.34901e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.77648e+03  1.31179e+06  4.26696e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.78865e+03  1.31816e+06  4.18720e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.80054e+03  1.32448e+06  4.10969e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.81215e+03  1.33074e+06  4.03118e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.82352e+03  1.33697e+06  3.96400e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.83464e+03  1.34315e+06  3.89670e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.84553e+03  1.34930e+06  3.83451e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.85619e+03  1.35541e+06  3.77366e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.86662e+03  1.36150e+06  3.71414e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.87679e+03  1.36755e+06  3.65594e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.88671e+03  1.37357e+06  3.59903e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.89638e+03  1.37954e+06  3.54342e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.90578e+03  1.38545e+06  3.48908e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.91492e+03  1.39132e+06  3.43600e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.92380e+03  1.39712e+06  3.38415e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.93241e+03  1.40286e+06  3.33352e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.94074e+03  1.40853e+06  3.28407e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.94880e+03  1.41414e+06  3.23580e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.95658e+03  1.41968e+06  3.18868e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.96408e+03  1.42516e+06  3.14267e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.97131e+03  1.43058e+06  3.09775e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.97828e+03  1.43592e+06  3.05388e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.98500e+03  1.44120e+06  3.01102e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.99148e+03  1.44640e+06  2.96915e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.99773e+03  1.45153e+06  2.92823e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.00376e+03  1.45658e+06  2.88823e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.00957e+03  1.46158e+06  2.84911e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.01516e+03  1.46651e+06  2.81087e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.02052e+03  1.47140e+06  2.77346e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.02565e+03  1.47625e+06  2.73688e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.03055e+03  1.48106e+06  2.70110e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.03522e+03  1.48585e+06  2.66608e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.03967e+03  1.49061e+06  2.63182e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.04391e+03  1.49535e+06  2.59827e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.04795e+03  1.50007e+06  2.56541e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.05180e+03  1.50476e+06  2.53321e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.05549e+03  1.50944e+06  2.50165e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.05901e+03  1.51410e+06  2.47070e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.06238e+03  1.51874e+06  2.44035e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.06561e+03  1.52336e+06  2.41057e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.06868e+03  1.52798e+06  2.38134e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.07163e+03  1.53258e+06  2.35265e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.07444e+03  1.53718e+06  2.32448e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.07715e+03  1.54177e+06  2.29680e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.07975e+03  1.54634e+06  2.26961e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.08226e+03  1.55089e+06  2.24288e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.08469e+03  1.55542e+06  2.21660e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.08704e+03  1.55993e+06  2.19076e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.08931e+03  1.56442e+06  2.16535e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.09150e+03  1.56889e+06  2.14036e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.09360e+03  1.57336e+06  2.11589e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.09560e+03  1.57782e+06  2.09199e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.09750e+03  1.58227e+06  2.06847e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.09931e+03  1.58672e+06  2.04535e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.10103e+03  1.59115e+06  2.02260e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.10266e+03  1.59557e+06  2.00023e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.10421e+03  1.59997e+06  1.97821e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.10569e+03  1.60435e+06  1.95655e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.10709e+03  1.60870e+06  1.93523e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.10843e+03  1.61302e+06  1.91424e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.10968e+03  1.61732e+06  1.89359e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.11087e+03  1.62159e+06  1.87327e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.11197e+03  1.62584e+06  1.85327e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.11300e+03  1.63006e+06  1.83358e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.11396e+03  1.63426e+06  1.81420e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.11486e+03  1.63843e+06  1.79512e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.11568e+03  1.64256e+06  1.77633e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.11644e+03  1.64667e+06  1.75783e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.11714e+03  1.65076e+06  1.73961e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.11778e+03  1.65481e+06  1.72167e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.11835e+03  1.65884e+06  1.70399e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.11886e+03  1.66284e+06  1.68658e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.11931e+03  1.66682e+06  1.66943e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.11968e+03  1.67078e+06  1.65254e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.12000e+03  1.67472e+06  1.63589e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.12026e+03  1.67863e+06  1.61949e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.12045e+03  1.68253e+06  1.60334e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.12056e+03  1.68640e+06  1.58742e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.12062e+03  1.69027e+06  1.57173e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.12062e+03  1.69411e+06  1.55626e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.12056e+03  1.69793e+06  1.54102e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.12044e+03  1.70174e+06  1.52599e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.12027e+03  1.70553e+06  1.51118e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.12003e+03  1.70930e+06  1.49658e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.11975e+03  1.71304e+06  1.48218e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.11941e+03  1.71677e+06  1.46798e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.11902e+03  1.72048e+06  1.45397e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.11859e+03  1.72417e+06  1.44016e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.11810e+03  1.72783e+06  1.42654e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.11758e+03  1.73147e+06  1.41310e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.11701e+03  1.73508e+06  1.39985e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.11641e+03  1.73866e+06  1.38677e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.11577e+03  1.74221e+06  1.37386e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.11510e+03  1.74573e+06  1.36112e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.11441e+03  1.74922e+06  1.34855e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.11368e+03  1.75268e+06  1.33614e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.11292e+03  1.75610e+06  1.32389e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.11214e+03  1.75950e+06  1.31180e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.11133e+03  1.76287e+06  1.29986e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.11050e+03  1.76621e+06  1.28807e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.10965e+03  1.76953e+06  1.27642e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.10878e+03  1.77282e+06  1.26492e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.10789e+03  1.77608e+06  1.25356e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.10699e+03  1.77932e+06  1.24234e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.10608e+03  1.78254e+06  1.23124e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.10516e+03  1.78574e+06  1.22028e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.10423e+03  1.78891e+06  1.20945e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.10330e+03  1.79208e+06  1.19874e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.10238e+03  1.79524e+06  1.18814e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.10146e+03  1.79839e+06  1.17766e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.10055e+03  1.80156e+06  1.16728e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.09967e+03  1.80474e+06  1.15700e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.09881e+03  1.80794e+06  1.14683e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.09798e+03  1.81115e+06  1.13675e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.09717e+03  1.81437e+06  1.12676e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.09638e+03  1.81758e+06  1.11689e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.09561e+03  1.82076e+06  1.10711e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.09486e+03  1.82390e+06  1.09745e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.09412e+03  1.82698e+06  1.08789e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.09341e+03  1.82999e+06  1.07845e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.09271e+03  1.83295e+06  1.06911e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.09202e+03  1.83584e+06  1.05988e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.09134e+03  1.83870e+06  1.05075e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.09066e+03  1.84153e+06  1.04172e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.08996e+03  1.84435e+06  1.03575e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.08922e+03  1.84716e+06  1.02696e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.08843e+03  1.84997e+06  1.01828e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.08759e+03  1.85279e+06  1.00970e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.08669e+03  1.85564e+06  1.00122e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.08573e+03  1.85850e+06  9.92852e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.08470e+03  1.86138e+06  9.84582e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.08363e+03  1.86428e+06  9.76410e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.08252e+03  1.86717e+06  9.68330e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.08140e+03  1.87006e+06  9.60337e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.08029e+03  1.87294e+06  9.52426e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.07918e+03  1.87581e+06  9.44595e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.07809e+03  1.87867e+06  9.36840e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.07702e+03  1.88152e+06  9.29156e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.07599e+03  1.88438e+06  9.21540e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.07501e+03  1.88724e+06  9.13987e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.07410e+03  1.89012e+06  9.06490e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.07327e+03  1.89302e+06  8.99042e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.07255e+03  1.89595e+06  8.91637e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.07195e+03  1.89893e+06  8.84267e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.07149e+03  1.90197e+06  8.76927e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.07119e+03  1.90509e+06  8.69608e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.07107e+03  1.90831e+06  8.62306e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.07114e+03  1.91163e+06  8.55014e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.07142e+03  1.91506e+06  8.47731e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.07192e+03  1.91860e+06  8.40451e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.07264e+03  1.92226e+06  8.33179e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.07354e+03  1.92603e+06  8.25923e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.07462e+03  1.92989e+06  8.18689e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.07586e+03  1.93380e+06  8.11486e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.07722e+03  1.93772e+06  8.04331e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.07864e+03  1.94159e+06  7.97244e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.08005e+03  1.94536e+06  7.90247e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.08139e+03  1.94894e+06  7.83367e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.08258e+03  1.95227e+06  7.76629e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.08352e+03  1.95526e+06  7.70057e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.08416e+03  1.95784e+06  7.63675e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.08441e+03  1.95996e+06  7.57500e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.08425e+03  1.96158e+06  7.51542e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.08364e+03  1.96269e+06  7.45804e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.08259e+03  1.96328e+06  7.40279e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.08113e+03  1.96340e+06  7.34951e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.07933e+03  1.96310e+06  7.29798e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.07724e+03  1.96245e+06  7.24792e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.07495e+03  1.96154e+06  7.19904e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.07255e+03  1.96045e+06  7.15103e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.07012e+03  1.95925e+06  7.10362e-20  0.00000e+00  0.00000e+00  4.12474e-07
