# Athena++ data at time=9.100000e+11  cycle=60979248  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0094  2.79612e+18  1.44568e+02  2.21247e+05  7.70191e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.44259e+02  2.20675e+05  8.05779e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43847e+02  2.19930e+05  7.43639e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43446e+02  2.19208e+05  7.07300e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43078e+02  2.18548e+05  7.03709e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42722e+02  2.17912e+05  7.07194e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42365e+02  2.17280e+05  7.06053e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42007e+02  2.16651e+05  7.01469e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41651e+02  2.16030e+05  6.96206e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41299e+02  2.15420e+05  6.91006e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40951e+02  2.14822e+05  6.85897e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40608e+02  2.14236e+05  6.81471e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40267e+02  2.13656e+05  6.83032e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39910e+02  2.13077e+05  7.03811e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39501e+02  2.12440e+05  7.41424e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39057e+02  2.11761e+05  7.43596e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38613e+02  2.11087e+05  7.36202e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38174e+02  2.10427e+05  7.30070e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37737e+02  2.09776e+05  7.26070e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37300e+02  2.09130e+05  7.22988e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36862e+02  2.08488e+05  7.19991e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36422e+02  2.07849e+05  7.16817e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35982e+02  2.07215e+05  7.13474e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35542e+02  2.06586e+05  7.10018e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.35101e+02  2.05961e+05  7.06482e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34659e+02  2.05341e+05  7.02869e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34218e+02  2.04726e+05  6.99177e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33776e+02  2.04117e+05  6.95398e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33335e+02  2.03512e+05  6.91526e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32893e+02  2.02912e+05  6.87557e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.32452e+02  2.02318e+05  6.83481e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32012e+02  2.01730e+05  6.79291e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.31572e+02  2.01147e+05  6.74974e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31133e+02  2.00571e+05  6.70514e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.30696e+02  2.00000e+05  6.65892e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.30260e+02  1.99437e+05  6.61089e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.29826e+02  1.98880e+05  6.56047e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.29394e+02  1.98330e+05  6.50737e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.28965e+02  1.97788e+05  6.46263e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.28537e+02  1.97251e+05  6.46103e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.28098e+02  1.96722e+05  6.51083e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.27630e+02  1.96176e+05  6.71287e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.27139e+02  1.95611e+05  6.74981e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.26644e+02  1.95046e+05  6.71090e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.26150e+02  1.94488e+05  6.65738e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.25658e+02  1.93937e+05  6.61612e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.25165e+02  1.93390e+05  6.58932e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.24671e+02  1.92846e+05  6.57056e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.24174e+02  1.92303e+05  6.55787e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.23674e+02  1.91762e+05  6.51928e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.23177e+02  1.91227e+05  6.50964e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.22699e+02  1.90689e+05  6.23415e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.22248e+02  1.90185e+05  6.07126e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.21810e+02  1.89696e+05  6.02466e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21370e+02  1.89210e+05  6.01975e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.20926e+02  1.88723e+05  6.01238e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.20479e+02  1.88238e+05  5.99092e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.20031e+02  1.87757e+05  5.96028e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.19583e+02  1.87281e+05  5.92712e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.19135e+02  1.86809e+05  5.89479e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.18688e+02  1.86342e+05  5.86382e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.18240e+02  1.85878e+05  5.83367e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.17792e+02  1.85419e+05  5.80381e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.17344e+02  1.84964e+05  5.77402e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.16896e+02  1.84513e+05  5.74430e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16448e+02  1.84066e+05  5.71472e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.16000e+02  1.83623e+05  5.68534e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.15552e+02  1.83185e+05  5.65618e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.15104e+02  1.82750e+05  5.62726e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.14657e+02  1.82319e+05  5.59859e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.14209e+02  1.81892e+05  5.57017e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.13762e+02  1.81469e+05  5.54202e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.13315e+02  1.81050e+05  5.51415e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12868e+02  1.80635e+05  5.48657e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.12421e+02  1.80223e+05  5.45929e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.11974e+02  1.79815e+05  5.43232e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.11528e+02  1.79411e+05  5.40567e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.11082e+02  1.79011e+05  5.37935e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.10636e+02  1.78614e+05  5.35338e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.10191e+02  1.78221e+05  5.32776e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.09746e+02  1.77831e+05  5.30251e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.09301e+02  1.77445e+05  5.27762e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.08857e+02  1.77062e+05  5.25312e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.08412e+02  1.76683e+05  5.22901e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.07968e+02  1.76306e+05  5.20529e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.07525e+02  1.75934e+05  5.18198e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.07081e+02  1.75564e+05  5.15909e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.06638e+02  1.75198e+05  5.13660e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.06195e+02  1.74834e+05  5.11454e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.05753e+02  1.74474e+05  5.09289e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.05310e+02  1.74117e+05  5.07166e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.04868e+02  1.73763e+05  5.05076e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.04427e+02  1.73412e+05  5.03050e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.03985e+02  1.73064e+05  5.01417e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.03543e+02  1.72718e+05  4.97681e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.03094e+02  1.72366e+05  5.13677e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.02618e+02  1.71991e+05  5.54390e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.02038e+02  1.71800e+05  7.21944e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.01447e+02  1.71296e+05  5.28075e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.01004e+02  1.70909e+05  4.63978e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.00655e+02  1.70600e+05  4.43937e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.00313e+02  1.70297e+05  4.48779e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.99514e+01  1.69978e+05  4.58643e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.95739e+01  1.69649e+05  4.62516e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.91918e+01  1.69320e+05  4.60546e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.88124e+01  1.68997e+05  4.56327e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.84370e+01  1.68681e+05  4.50879e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.80576e+01  1.68359e+05  4.72945e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.76267e+01  1.67990e+05  5.35989e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.70116e+01  1.67935e+05  1.75708e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.62417e+01  1.67499e+05  6.69062e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.55999e+01  1.67006e+05  4.96991e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.51909e+01  1.66683e+05  4.39484e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.48683e+01  1.66425e+05  4.21156e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.45260e+01  1.66145e+05  4.38101e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.41456e+01  1.65836e+05  4.55985e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.37414e+01  1.65510e+05  4.62236e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.33316e+01  1.65183e+05  4.60287e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.29256e+01  1.64860e+05  4.55903e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.25250e+01  1.64543e+05  4.52261e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.21275e+01  1.64229e+05  4.50034e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.17311e+01  1.63917e+05  4.48707e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.13347e+01  1.63606e+05  4.47648e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.09382e+01  1.63296e+05  4.46531e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.05418e+01  1.62987e+05  4.45311e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.01457e+01  1.62680e+05  4.44062e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.97499e+01  1.62373e+05  4.42861e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.93543e+01  1.62068e+05  4.41744e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.89588e+01  1.61764e+05  4.40716e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.85632e+01  1.61461e+05  4.39773e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.81675e+01  1.61159e+05  4.38912e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.77715e+01  1.60858e+05  4.38135e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.73751e+01  1.60557e+05  4.37448e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.69781e+01  1.60257e+05  4.36859e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.65805e+01  1.59958e+05  4.36375e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.61820e+01  1.59659e+05  4.35983e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.57826e+01  1.59360e+05  4.35509e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.53832e+01  1.59062e+05  4.32957e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.49879e+01  1.58760e+05  4.43828e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.46084e+01  1.58441e+05  4.22431e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.42485e+01  1.58137e+05  4.15418e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.38969e+01  1.57839e+05  4.13807e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.35442e+01  1.57541e+05  4.14499e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.31883e+01  1.57240e+05  4.15035e-19  0.00000e+00  0.00000e+00  1.33205e-06
