# Athena++ data at time=1.582000e+13  cycle=1060100787  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35122e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59867e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74046e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.80325e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.89127e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09308e+05  6.17441e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39373e+02  2.12229e+05  6.27093e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39797e+02  2.12923e+05  3.81081e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39337e+02  2.12239e+05  2.48057e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41550e+02  2.15892e+05  2.36379e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52345e+02  2.33387e+05  1.13565e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56528e+02  2.39930e+05  1.43767e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50455e+02  2.30573e+05  6.91529e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42735e+02  2.17950e+05  2.66088e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34764e+02  2.06032e+05 -2.06283e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21292e+02  1.89693e+05 -3.45612e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12998e+02  1.80919e+05 -6.22223e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11802e+02  1.79753e+05  3.51654e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11947e+02  1.79850e+05  3.39727e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12419e+02  1.80274e+05  3.92723e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12233e+02  1.80105e+05  3.67579e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11539e+02  1.79477e+05  3.37060e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10610e+02  1.78651e+05  2.99431e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09733e+02  1.77884e+05  2.69026e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09174e+02  1.77402e+05  2.31614e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09015e+02  1.77272e+05  1.69792e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09171e+02  1.77396e+05  2.45715e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10876e+02  1.78847e+05  5.33658e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31365e+02  2.01578e+05 -1.91861e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.79946e+02  4.86620e+05  1.30389e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.32464e+02  8.41309e+05  5.46911e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.01250e+02  1.10884e+06  2.93978e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.09487e+02  1.29240e+06  2.30888e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.96311e+02  1.44542e+06  2.07595e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.83396e+02  1.60228e+06  2.02351e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.08094e+03  1.78402e+06  1.99613e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.19747e+03  2.00386e+06  1.94890e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34317e+03  2.26916e+06  1.87332e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.52076e+03  2.58313e+06  1.74319e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.71444e+03  2.94051e+06  1.56489e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.88588e+03  3.28503e+06  1.40852e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.97260e+03  3.49144e+06  1.31739e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.95711e+03  3.50646e+06  1.27750e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.92696e+03  3.45888e+06  1.25181e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.80360e+03  3.24025e+06  1.26448e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.23246e+03  2.25685e+06  1.38140e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.39587e+02  6.53328e+05  3.43531e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02894e+02  1.75926e+05 -1.79281e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.83951e+01  1.61423e+05 -8.69991e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.87741e+01  1.61696e+05  5.36824e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.99757e+01  1.62621e+05  5.03426e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.11777e+01  1.63562e+05  1.31844e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.24646e+01  1.64574e+05  1.76453e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.39373e+01  1.65745e+05  2.84513e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.54418e+01  1.66960e+05  2.50882e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.68439e+01  1.67935e+05  9.10702e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.84220e+01  1.68780e+05 -1.44923e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00298e+02  1.70386e+05 -9.27050e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02058e+02  1.71969e+05 -7.35445e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03751e+02  1.72999e+05 -9.46820e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05423e+02  1.74315e+05 -4.57388e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06783e+02  1.75434e+05 -6.65562e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07723e+02  1.76245e+05 -1.40606e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08794e+02  1.77200e+05 -2.55999e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13108e+02  1.81100e+05 -3.21557e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29201e+02  1.98358e+05 -1.99354e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.98316e+02  3.16649e+05  3.72612e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.61901e+02  5.19730e+05  5.98724e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.11550e+02  6.90601e+05  3.37846e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.12884e+02  8.03729e+05  2.39421e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.88591e+02  8.85082e+05  1.93065e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.52134e+02  9.51192e+05  1.65936e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.08692e+02  1.00889e+06  1.46855e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.60660e+02  1.06113e+06  1.33120e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.08428e+02  1.10874e+06  1.21636e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.52890e+02  1.15325e+06  1.13957e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.95091e+02  1.19492e+06  1.07122e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.03514e+03  1.23424e+06  1.00919e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.07345e+03  1.27155e+06  9.57748e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11028e+03  1.30691e+06  9.10143e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.14573e+03  1.34045e+06  8.65910e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.18002e+03  1.37259e+06  8.30388e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21324e+03  1.40347e+06  7.96493e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.24532e+03  1.43320e+06  7.64224e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.27640e+03  1.46216e+06  7.38953e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.30660e+03  1.49035e+06  7.14313e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33592e+03  1.51782e+06  6.90167e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.36438e+03  1.54459e+06  6.66659e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39205e+03  1.57063e+06  6.43889e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41900e+03  1.59597e+06  6.22924e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.44530e+03  1.62059e+06  6.02618e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47096e+03  1.64450e+06  5.82966e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49596e+03  1.66771e+06  5.63991e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52031e+03  1.69030e+06  5.46380e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54398e+03  1.71233e+06  5.29444e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56692e+03  1.73384e+06  5.13082e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58909e+03  1.75490e+06  4.97297e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61046e+03  1.77555e+06  4.82089e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63104e+03  1.79582e+06  4.67451e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65084e+03  1.81572e+06  4.53377e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66991e+03  1.83522e+06  4.39850e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68841e+03  1.85444e+06  4.28563e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70635e+03  1.87326e+06  4.16198e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72372e+03  1.89168e+06  4.04301e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74054e+03  1.90970e+06  3.92854e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75682e+03  1.92733e+06  3.81841e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77257e+03  1.94459e+06  3.71245e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78778e+03  1.96152e+06  3.61051e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80236e+03  1.97818e+06  3.51248e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81624e+03  1.99460e+06  3.41595e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82956e+03  2.01081e+06  3.33217e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84234e+03  2.02686e+06  3.25098e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85457e+03  2.04275e+06  3.17232e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86627e+03  2.05848e+06  3.09612e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87747e+03  2.07402e+06  3.02233e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88821e+03  2.08935e+06  2.95086e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89853e+03  2.10445e+06  2.88166e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90845e+03  2.11930e+06  2.81463e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91799e+03  2.13386e+06  2.74973e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92716e+03  2.14814e+06  2.68688e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93596e+03  2.16214e+06  2.62601e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94435e+03  2.17586e+06  2.56699e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95233e+03  2.18933e+06  2.50982e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95987e+03  2.20258e+06  2.45447e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96695e+03  2.21562e+06  2.40087e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97354e+03  2.22847e+06  2.34897e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.97964e+03  2.24114e+06  2.29871e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98526e+03  2.25365e+06  2.25003e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99043e+03  2.26599e+06  2.20286e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99517e+03  2.27814e+06  2.15715e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99953e+03  2.29011e+06  2.11281e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00356e+03  2.30187e+06  2.06980e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00729e+03  2.31340e+06  2.02804e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01075e+03  2.32472e+06  1.98750e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01398e+03  2.33581e+06  1.94810e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01697e+03  2.34668e+06  1.90981e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01975e+03  2.35736e+06  1.87258e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02229e+03  2.36786e+06  1.83638e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.02459e+03  2.37822e+06  1.80116e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02663e+03  2.38846e+06  1.76690e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02841e+03  2.39862e+06  1.73356e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.02992e+03  2.40872e+06  1.70110e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03115e+03  2.41876e+06  1.66950e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03213e+03  2.42876e+06  1.63872e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03288e+03  2.43872e+06  1.60872e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03341e+03  2.44862e+06  1.57948e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03377e+03  2.45846e+06  1.55097e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03397e+03  2.46820e+06  1.52316e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03405e+03  2.47783e+06  1.49602e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03402e+03  2.48734e+06  1.46953e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03391e+03  2.49672e+06  1.44367e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03371e+03  2.50598e+06  1.41842e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03343e+03  2.51512e+06  1.39375e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03306e+03  2.52416e+06  1.36965e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03259e+03  2.53313e+06  1.34611e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03203e+03  2.54207e+06  1.32405e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03134e+03  2.55098e+06  1.30136e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03051e+03  2.55988e+06  1.27918e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02955e+03  2.56880e+06  1.25749e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02846e+03  2.57774e+06  1.23628e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02725e+03  2.58672e+06  1.21553e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02594e+03  2.59572e+06  1.19522e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02457e+03  2.60475e+06  1.17533e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02315e+03  2.61380e+06  1.15585e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02171e+03  2.62285e+06  1.13676e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02027e+03  2.63189e+06  1.11805e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01887e+03  2.64092e+06  1.09971e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01749e+03  2.64992e+06  1.08173e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01614e+03  2.65890e+06  1.06411e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01481e+03  2.66786e+06  1.04683e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01348e+03  2.67680e+06  1.02989e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01213e+03  2.68574e+06  1.01329e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.01074e+03  2.69468e+06  9.97023e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00928e+03  2.70362e+06  9.81080e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00773e+03  2.71258e+06  9.65459e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00606e+03  2.72154e+06  9.50157e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00428e+03  2.73049e+06  9.35168e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00236e+03  2.73942e+06  9.20488e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00032e+03  2.74831e+06  9.06112e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99815e+03  2.75712e+06  8.92035e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99587e+03  2.76584e+06  8.78250e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99347e+03  2.77443e+06  8.64754e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99098e+03  2.78287e+06  8.51539e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98839e+03  2.79114e+06  8.38601e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98572e+03  2.79922e+06  8.25932e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98296e+03  2.80712e+06  8.13527e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98010e+03  2.81484e+06  8.01377e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97714e+03  2.82239e+06  7.89475e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97408e+03  2.82979e+06  7.77813e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97090e+03  2.83708e+06  7.66381e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96762e+03  2.84428e+06  7.55170e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96422e+03  2.85142e+06  7.44169e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96073e+03  2.85854e+06  7.33368e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95715e+03  2.86566e+06  7.22757e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95353e+03  2.87281e+06  7.12325e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94991e+03  2.87999e+06  7.02064e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94633e+03  2.88721e+06  6.91965e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94285e+03  2.89448e+06  6.82019e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93950e+03  2.90182e+06  6.72221e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93628e+03  2.90928e+06  6.62562e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93324e+03  2.91687e+06  6.53038e-19  0.00000e+00  0.00000e+00  1.33205e-06
