# Athena++ data at time=4.460000e+12  cycle=298865329  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.93060e+18  1.40054e+02  2.13371e+05  1.07822e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43577e+02  2.19439e+05  3.46092e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56606e+02  2.40379e+05  5.68166e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44419e+02  2.21926e+05 -2.83829e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14534e+02  1.82740e+05 -4.22643e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01263e+02  1.71244e+05 -2.87779e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02577e+02  1.72023e+05  5.46188e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.64114e+02  2.57869e+05 -4.93561e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.34979e+02  7.33129e+05  1.01262e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.40847e+02  1.08037e+06  3.72471e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.25206e+02  1.06917e+06  3.51030e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.16379e+02  8.94317e+05  5.07761e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.04488e+02  3.45099e+05  7.31360e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.01216e+02  1.71801e+05 -6.99705e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.64635e+01  1.67758e+05  5.39895e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.72857e+01  1.67935e+05  6.72021e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.00422e+02  1.70516e+05 -4.47992e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07361e+02  1.76069e+05 -1.39339e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19157e+02  1.87297e+05 -1.84839e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29864e+02  1.99255e+05 -7.16362e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33904e+02  2.04358e+05  1.12303e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34930e+02  2.05745e+05  2.09503e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.35153e+02  2.06017e+05  3.06213e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34920e+02  2.05669e+05  3.47522e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34484e+02  2.05053e+05  3.58217e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33974e+02  2.04347e+05  3.48176e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33386e+02  2.03550e+05  3.20998e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32685e+02  2.02615e+05  2.82496e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31891e+02  2.01570e+05  2.42137e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31084e+02  2.00521e+05  2.10173e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30368e+02  1.99598e+05  1.92303e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29842e+02  1.98924e+05  1.87917e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29594e+02  1.98603e+05  1.92258e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29682e+02  1.98711e+05  1.96087e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30044e+02  1.99175e+05  1.84961e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30414e+02  1.99677e+05  1.28368e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30833e+02  2.00231e+05  1.02928e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30727e+02  2.00115e+05  5.88396e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30025e+02  1.99247e+05 -1.09381e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30701e+02  2.00088e+05  4.32881e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.57292e+02  2.40147e+05  1.16950e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.76700e+02  4.32875e+05  1.01262e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.59551e+02  6.54646e+05  5.57314e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.93469e+02  8.21521e+05  3.37090e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.87974e+02  9.37831e+05  2.50511e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.60603e+02  1.02703e+06  2.09572e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.21137e+02  1.10161e+06  1.84124e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.74164e+02  1.16744e+06  1.65568e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.21516e+02  1.22702e+06  1.50996e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.65243e+02  1.28332e+06  1.42309e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00632e+03  1.33641e+06  1.33328e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04513e+03  1.38748e+06  1.27009e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08233e+03  1.43681e+06  1.21640e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11815e+03  1.48459e+06  1.16439e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15263e+03  1.53092e+06  1.11444e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18578e+03  1.57588e+06  1.06724e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21767e+03  1.61976e+06  1.02656e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24830e+03  1.66266e+06  9.86759e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27778e+03  1.70500e+06  9.55545e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30622e+03  1.74680e+06  9.24166e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33356e+03  1.78805e+06  8.93028e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35985e+03  1.82871e+06  8.62448e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38522e+03  1.86898e+06  8.36973e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40965e+03  1.90867e+06  8.09110e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43308e+03  1.94772e+06  7.82045e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45553e+03  1.98609e+06  7.55868e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47701e+03  2.02373e+06  7.30632e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49751e+03  2.06061e+06  7.06365e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51707e+03  2.09675e+06  6.83834e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53569e+03  2.13215e+06  6.62209e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55334e+03  2.16685e+06  6.41402e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57001e+03  2.20087e+06  6.21356e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58569e+03  2.23426e+06  6.02111e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60038e+03  2.26706e+06  5.83645e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61412e+03  2.29931e+06  5.65933e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62695e+03  2.33103e+06  5.48944e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63891e+03  2.36227e+06  5.32648e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65008e+03  2.39304e+06  5.17014e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66050e+03  2.42339e+06  5.02008e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67024e+03  2.45335e+06  4.87598e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67935e+03  2.48294e+06  4.73752e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68789e+03  2.51220e+06  4.60442e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69591e+03  2.54118e+06  4.48037e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70347e+03  2.56985e+06  4.35447e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71059e+03  2.59823e+06  4.23336e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71729e+03  2.62632e+06  4.11679e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72361e+03  2.65415e+06  4.00454e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72956e+03  2.68173e+06  3.89639e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73514e+03  2.70912e+06  3.79212e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74036e+03  2.73635e+06  3.69155e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74520e+03  2.76346e+06  3.59447e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74969e+03  2.79051e+06  3.50071e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75382e+03  2.81754e+06  3.41009e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75763e+03  2.84458e+06  3.32247e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76113e+03  2.87165e+06  3.23769e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76437e+03  2.89876e+06  3.15562e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76738e+03  2.92591e+06  3.07615e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77019e+03  2.95307e+06  2.99916e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77285e+03  2.98020e+06  2.92453e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77536e+03  3.00726e+06  2.85183e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77774e+03  3.03419e+06  2.78143e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77998e+03  3.06092e+06  2.71327e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78207e+03  3.08740e+06  2.64729e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78396e+03  3.11358e+06  2.58345e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78562e+03  3.13943e+06  2.52168e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78698e+03  3.16492e+06  2.46194e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78802e+03  3.19005e+06  2.40414e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78869e+03  3.21483e+06  2.34821e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78898e+03  3.23923e+06  2.29382e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78889e+03  3.26331e+06  2.24098e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78842e+03  3.28709e+06  2.18978e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78765e+03  3.31059e+06  2.14013e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78663e+03  3.33386e+06  2.09194e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78542e+03  3.35693e+06  2.04511e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78412e+03  3.37987e+06  1.99957e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78285e+03  3.40286e+06  1.95518e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78172e+03  3.42607e+06  1.91183e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78044e+03  3.44889e+06  1.86975e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77875e+03  3.47079e+06  1.82910e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77921e+03  3.49683e+06  1.78788e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78715e+03  3.53771e+06  1.74227e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78617e+03  3.56099e+06  1.70439e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76455e+03  3.54280e+06  1.68167e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.67231e+03  3.38137e+06  1.70378e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.22574e+03  2.49462e+06  1.74294e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.38236e+02  8.92096e+05  6.86795e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.25158e+02  2.21361e+05 -8.03590e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.18992e+01  1.57325e+05 -1.63636e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.14737e+01  1.55976e+05 -1.50566e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.42126e+01  1.58005e+05  2.36633e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.98899e+01  1.62299e+05  2.82883e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.63434e+01  1.67375e+05  2.78294e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.02518e+02  1.71757e+05  1.70219e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.08844e+02  1.76789e+05  1.84365e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.16713e+02  1.83891e+05  2.08071e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.29708e+02  1.97958e+05  2.04852e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.56803e+02  2.35535e+05  5.31273e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.13596e+02  3.12810e+05  1.70662e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.04484e+02  4.16591e+05  1.70732e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.04078e+02  5.18822e+05  1.21127e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.90326e+02  6.04493e+05  8.80590e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.61146e+02  6.71878e+05  6.95098e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.20568e+02  7.25349e+05  5.80243e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.72390e+02  7.69761e+05  5.03616e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.19304e+02  8.08270e+05  4.52358e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.62737e+02  8.42551e+05  4.10690e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.03528e+02  8.73728e+05  3.77140e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.42233e+02  9.02462e+05  3.49340e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.79108e+02  9.29107e+05  3.25040e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.14327e+02  9.53905e+05  3.03643e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.48302e+02  9.77401e+05  2.87737e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.81414e+02  9.99766e+05  2.73717e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.01370e+03  1.02111e+06  2.60735e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.04521e+03  1.04155e+06  2.48961e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.07600e+03  1.06116e+06  2.38520e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.10610e+03  1.07998e+06  2.28710e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.13550e+03  1.09803e+06  2.19493e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.16419e+03  1.11533e+06  2.10836e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.19215e+03  1.13189e+06  2.02706e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.21937e+03  1.14773e+06  1.95157e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.24589e+03  1.16290e+06  1.88164e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.27183e+03  1.17749e+06  1.82660e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.29726e+03  1.19152e+06  1.77343e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.32216e+03  1.20500e+06  1.72216e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.34655e+03  1.21796e+06  1.67276e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.37040e+03  1.23040e+06  1.62523e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.39374e+03  1.24236e+06  1.57952e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.41655e+03  1.25385e+06  1.53557e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.43886e+03  1.26489e+06  1.49331e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.46068e+03  1.27552e+06  1.45269e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.48202e+03  1.28576e+06  1.41362e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.50291e+03  1.29564e+06  1.37632e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.52337e+03  1.30520e+06  1.34160e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.54344e+03  1.31445e+06  1.30804e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.56313e+03  1.32343e+06  1.27560e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.58244e+03  1.33217e+06  1.24422e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.60139e+03  1.34066e+06  1.21321e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.62001e+03  1.34897e+06  1.18488e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.63831e+03  1.35709e+06  1.15737e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.65631e+03  1.36506e+06  1.13065e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.67402e+03  1.37289e+06  1.10470e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.69144e+03  1.38058e+06  1.07950e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.70859e+03  1.38815e+06  1.05502e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72546e+03  1.39561e+06  1.03124e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74206e+03  1.40296e+06  1.00816e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75839e+03  1.41021e+06  9.85738e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77446e+03  1.41737e+06  9.63968e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79024e+03  1.42444e+06  9.42830e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80573e+03  1.43140e+06  9.20664e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82094e+03  1.43831e+06  9.02694e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83592e+03  1.44514e+06  8.85128e-19  0.00000e+00  0.00000e+00  1.33205e-06
