# Athena++ data at time=1.404000e+13  cycle=940822696  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35198e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73513e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79546e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06723e+05  5.84223e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37326e+02  2.09174e+05  5.86516e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39320e+02  2.12153e+05  6.02750e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41555e+02  2.15797e+05  7.29578e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41071e+02  2.15041e+05  3.58914e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39716e+02  2.12831e+05  1.95038e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42854e+02  2.18112e+05  4.83347e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54517e+02  2.36987e+05  6.37939e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48700e+02  2.28570e+05 -1.40742e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21547e+02  1.90118e+05 -4.81236e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07247e+02  1.75812e+05 -1.95602e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05492e+02  1.74345e+05  1.53822e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04706e+02  1.73702e+05  3.08183e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04617e+02  1.73644e+05  1.44992e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04606e+02  1.73625e+05  2.49227e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06465e+02  1.75092e+05  6.09933e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.26329e+02  1.95324e+05 -2.75798e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.92401e+02  5.24526e+05  1.43529e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.75154e+02  9.47189e+05  4.91759e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.53119e+02  1.41217e+06  2.70169e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.04402e+03  1.74498e+06  2.76123e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.06197e+03  1.79553e+06  2.64944e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03302e+03  1.78064e+06  2.45695e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.73949e+02  1.71592e+06  2.20010e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.44803e+02  1.50536e+06  1.78135e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.48254e+02  9.88475e+05  2.43940e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.84767e+02  3.00885e+05  2.02001e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.74565e+01  1.68588e+05 -6.48834e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.58941e+01  1.67337e+05 -3.87130e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.67200e+01  1.67935e+05  7.31372e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.81328e+01  1.68506e+05  1.54352e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.99389e+01  1.70039e+05  8.45718e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01628e+02  1.71540e+05  1.19921e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02858e+02  1.72261e+05  1.17462e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04102e+02  1.73229e+05  1.20235e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.06012e+02  1.74782e+05 -1.78359e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.10364e+02  1.78592e+05 -5.77387e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.21399e+02  1.89847e+05 -1.58411e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36361e+02  2.08425e+05 -1.00055e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.40596e+02  2.14243e+05  9.35881e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39397e+02  2.12277e+05  1.58081e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37868e+02  2.09951e+05  1.88379e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36578e+02  2.08058e+05  1.88576e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35531e+02  2.06570e+05  1.66063e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34381e+02  2.04976e+05  1.31108e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33073e+02  2.03192e+05  1.12157e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31781e+02  2.01463e+05  1.09343e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30743e+02  2.00094e+05  1.20464e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29993e+02  1.99101e+05  1.62107e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29602e+02  1.98603e+05  1.57521e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33718e+02  2.04173e+05 -4.37925e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.81614e+02  2.86705e+05  2.74674e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.29099e+02  4.90849e+05  8.42955e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.96803e+02  6.90676e+05  4.41824e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.16558e+02  8.36327e+05  2.86279e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.02652e+02  9.40226e+05  2.21880e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.70911e+02  1.02193e+06  1.87663e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.29217e+02  1.09174e+06  1.66088e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.80971e+02  1.15348e+06  1.49729e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.27799e+02  1.20912e+06  1.37048e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.71553e+02  1.26152e+06  1.29764e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01270e+03  1.31050e+06  1.21885e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05128e+03  1.35691e+06  1.15539e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08795e+03  1.40158e+06  1.10761e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12296e+03  1.44479e+06  1.06114e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15635e+03  1.48667e+06  1.01640e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18818e+03  1.52723e+06  9.73660e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21851e+03  1.56651e+06  9.33048e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24752e+03  1.60467e+06  8.97316e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27552e+03  1.64202e+06  8.69760e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30265e+03  1.67852e+06  8.42280e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32888e+03  1.71420e+06  8.15137e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35421e+03  1.74907e+06  7.88524e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37858e+03  1.78316e+06  7.62572e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40192e+03  1.81650e+06  7.37381e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42429e+03  1.84932e+06  7.16086e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44573e+03  1.88155e+06  6.93265e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46615e+03  1.91329e+06  6.71186e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48557e+03  1.94451e+06  6.49882e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50402e+03  1.97524e+06  6.29556e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52156e+03  2.00551e+06  6.10475e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53826e+03  2.03531e+06  5.92067e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55418e+03  2.06462e+06  5.74331e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56938e+03  2.09343e+06  5.57257e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58391e+03  2.12174e+06  5.40829e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59780e+03  2.14956e+06  5.25026e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61105e+03  2.17691e+06  5.09808e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62366e+03  2.20384e+06  4.95152e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63559e+03  2.23041e+06  4.81056e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64684e+03  2.25668e+06  4.67494e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65738e+03  2.28269e+06  4.54447e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66721e+03  2.30849e+06  4.41892e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67634e+03  2.33408e+06  4.29809e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68483e+03  2.35945e+06  4.18179e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69273e+03  2.38459e+06  4.06983e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70008e+03  2.40946e+06  3.96201e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70695e+03  2.43401e+06  3.85816e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71338e+03  2.45824e+06  3.75810e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71939e+03  2.48211e+06  3.66167e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72500e+03  2.50562e+06  3.56871e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73020e+03  2.52879e+06  3.47906e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73500e+03  2.55164e+06  3.39483e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73934e+03  2.57419e+06  3.30986e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74321e+03  2.59646e+06  3.22792e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74660e+03  2.61845e+06  3.14885e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74951e+03  2.64018e+06  3.07254e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75196e+03  2.66165e+06  2.99884e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75399e+03  2.68287e+06  2.92764e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75562e+03  2.70383e+06  2.85880e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75688e+03  2.72454e+06  2.79222e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75782e+03  2.74500e+06  2.72778e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75846e+03  2.76523e+06  2.66537e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75882e+03  2.78525e+06  2.60488e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75894e+03  2.80510e+06  2.54622e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75882e+03  2.82479e+06  2.48929e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75851e+03  2.84434e+06  2.43401e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75802e+03  2.86379e+06  2.38030e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75739e+03  2.88314e+06  2.32808e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75663e+03  2.90240e+06  2.27730e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75578e+03  2.92159e+06  2.22788e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75488e+03  2.94068e+06  2.17979e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75389e+03  2.95975e+06  2.13295e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75283e+03  2.97878e+06  2.08731e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75169e+03  2.99782e+06  2.04262e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75046e+03  3.01689e+06  1.99906e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74914e+03  3.03602e+06  1.95658e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74771e+03  3.05524e+06  1.91514e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74618e+03  3.07456e+06  1.87471e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74455e+03  3.09399e+06  1.83524e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74284e+03  3.11354e+06  1.79671e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74108e+03  3.13317e+06  1.75908e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73930e+03  3.15288e+06  1.72235e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73752e+03  3.17262e+06  1.68649e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73576e+03  3.19236e+06  1.65148e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73402e+03  3.21207e+06  1.61732e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73232e+03  3.23171e+06  1.58389e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73062e+03  3.25125e+06  1.55113e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.72890e+03  3.27066e+06  1.51918e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72712e+03  3.28991e+06  1.48803e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72523e+03  3.30899e+06  1.45766e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72322e+03  3.32793e+06  1.42804e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72111e+03  3.34685e+06  1.39911e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.71871e+03  3.36540e+06  1.37094e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71560e+03  3.38279e+06  1.34372e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71283e+03  3.40106e+06  1.31686e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.71422e+03  3.42780e+06  1.28848e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71469e+03  3.45295e+06  1.26121e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.70053e+03  3.44862e+06  1.24142e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.66173e+03  3.39325e+06  1.23261e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.46192e+03  3.00618e+06  1.27069e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.04446e+02  1.66430e+06  3.82197e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.26354e+02  4.41763e+05 -1.40077e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.95217e+01  1.70705e+05 -7.50903e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.73505e+01  1.52704e+05 -3.13158e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.79801e+01  1.52965e+05  1.25362e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.12358e+01  1.55488e+05  2.01487e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.65858e+01  1.59741e+05  2.61673e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.24273e+01  1.64289e+05  1.81416e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.81502e+01  1.68334e+05  1.07008e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.03973e+02  1.72772e+05  1.65421e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.10551e+02  1.78129e+05  1.75263e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.19378e+02  1.86329e+05  2.10551e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.34379e+02  2.03689e+05  1.97034e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.64317e+02  2.44538e+05  5.43602e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.21412e+02  3.18326e+05  1.30615e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.05547e+02  4.11520e+05  1.26098e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.95524e+02  5.02455e+05  9.24668e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.74648e+02  5.79598e+05  6.87865e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.41110e+02  6.41605e+05  5.50238e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.97854e+02  6.91653e+05  4.61860e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.47716e+02  7.33317e+05  3.99488e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.92947e+02  7.69500e+05  3.58409e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.34943e+02  8.01687e+05  3.26254e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.74421e+02  8.30797e+05  2.99251e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.11879e+02  8.57515e+05  2.77534e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.47651e+02  8.82218e+05  2.58894e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.81872e+02  9.05118e+05  2.42447e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.14654e+02  9.26378e+05  2.27853e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.46272e+02  9.46382e+05  2.17129e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.76934e+02  9.65151e+05  2.06612e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.00664e+03  9.82789e+05  1.97030e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.03544e+03  9.99414e+05  1.88765e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.06346e+03  1.01511e+06  1.81614e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.09074e+03  1.02994e+06  1.74897e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.11730e+03  1.04393e+06  1.68582e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.14316e+03  1.05715e+06  1.62639e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.16836e+03  1.06965e+06  1.57039e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.19292e+03  1.08148e+06  1.51752e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.21687e+03  1.09269e+06  1.46755e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.24027e+03  1.10333e+06  1.42023e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.26321e+03  1.11350e+06  1.38039e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.28582e+03  1.12326e+06  1.34375e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.30815e+03  1.13264e+06  1.30825e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.33022e+03  1.14168e+06  1.27383e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.35207e+03  1.15043e+06  1.24117e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.37371e+03  1.15892e+06  1.20943e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.39518e+03  1.16717e+06  1.17857e-18  0.00000e+00  0.00000e+00  1.33205e-06
