# Athena++ data at time=1.183000e+13  cycle=792730234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.58982e-22  5.19632e-08  2.62314e+07  2.99583e-01  0.00000e+00
0276  6.14775e+18  1.58384e-22  5.18545e-08  2.62226e+07  3.00488e-01  0.00000e+00
0277  6.16617e+18  1.57796e-22  5.17486e-08  2.62135e+07  3.01400e-01  0.00000e+00
0278  6.18458e+18  1.57220e-22  5.16456e-08  2.62038e+07  3.02320e-01  0.00000e+00
0279  6.20300e+18  1.56654e-22  5.15458e-08  2.61935e+07  3.03249e-01  0.00000e+00
0280  6.22141e+18  1.56100e-22  5.14492e-08  2.61824e+07  3.04186e-01  0.00000e+00
0281  6.23983e+18  1.55556e-22  5.13557e-08  2.61705e+07  3.05131e-01  0.00000e+00
0282  6.25824e+18  1.55024e-22  5.12651e-08  2.61576e+07  3.06083e-01  0.00000e+00
0283  6.27666e+18  1.54501e-22  5.11771e-08  2.61439e+07  3.07044e-01  0.00000e+00
0284  6.29507e+18  1.53988e-22  5.10913e-08  2.61294e+07  3.08012e-01  0.00000e+00
0285  6.31349e+18  1.53483e-22  5.10073e-08  2.61142e+07  3.08987e-01  0.00000e+00
0286  6.33191e+18  1.52987e-22  5.09249e-08  2.60984e+07  3.09970e-01  0.00000e+00
0287  6.35032e+18  1.52499e-22  5.08441e-08  2.60822e+07  3.10960e-01  0.00000e+00
0288  6.36874e+18  1.52019e-22  5.07647e-08  2.60657e+07  3.11956e-01  0.00000e+00
0289  6.38715e+18  1.51547e-22  5.06868e-08  2.60490e+07  3.12958e-01  0.00000e+00
0290  6.40557e+18  1.51084e-22  5.06102e-08  2.60322e+07  3.13967e-01  0.00000e+00
0291  6.42398e+18  1.50629e-22  5.05352e-08  2.60154e+07  3.14981e-01  0.00000e+00
0292  6.44240e+18  1.50183e-22  5.04623e-08  2.59984e+07  3.16002e-01  0.00000e+00
0293  6.46081e+18  1.49748e-22  5.03919e-08  2.59809e+07  3.17028e-01  0.00000e+00
0294  6.47923e+18  1.49322e-22  5.03244e-08  2.59630e+07  3.18061e-01  0.00000e+00
0295  6.49765e+18  1.48907e-22  5.02592e-08  2.59446e+07  3.19100e-01  0.00000e+00
0296  6.51606e+18  1.48499e-22  5.01956e-08  2.59257e+07  3.20146e-01  0.00000e+00
0297  6.53448e+18  1.48098e-22  5.01328e-08  2.59065e+07  3.21199e-01  0.00000e+00
0298  6.55289e+18  1.47701e-22  5.00701e-08  2.58871e+07  3.22260e-01  0.00000e+00
0299  6.57131e+18  1.47307e-22  5.00069e-08  2.58677e+07  3.23330e-01  0.00000e+00
0300  6.58972e+18  1.46915e-22  4.99429e-08  2.58482e+07  3.24408e-01  0.00000e+00
0301  6.60814e+18  1.46525e-22  4.98778e-08  2.58289e+07  3.25496e-01  0.00000e+00
0302  6.62655e+18  1.46136e-22  4.98117e-08  2.58097e+07  3.26595e-01  0.00000e+00
0303  6.64497e+18  1.45749e-22  4.97445e-08  2.57909e+07  3.27704e-01  0.00000e+00
0304  6.66339e+18  1.45362e-22  4.96765e-08  2.57725e+07  3.28824e-01  0.00000e+00
0305  6.68180e+18  1.44976e-22  4.96078e-08  2.57545e+07  3.29956e-01  0.00000e+00
0306  6.70022e+18  1.44591e-22  4.95385e-08  2.57371e+07  3.31101e-01  0.00000e+00
0307  6.71863e+18  1.44207e-22  4.94686e-08  2.57204e+07  3.32258e-01  0.00000e+00
0308  6.73705e+18  1.43823e-22  4.93978e-08  2.57043e+07  3.33427e-01  0.00000e+00
0309  6.75546e+18  1.43439e-22  4.93259e-08  2.56890e+07  3.34610e-01  0.00000e+00
0310  6.77388e+18  1.43054e-22  4.92521e-08  2.56745e+07  3.35805e-01  0.00000e+00
0311  6.79229e+18  1.42668e-22  4.91758e-08  2.56610e+07  3.37014e-01  0.00000e+00
0312  6.81071e+18  1.42281e-22  4.90968e-08  2.56483e+07  3.38235e-01  0.00000e+00
0313  6.82913e+18  1.41891e-22  4.90146e-08  2.56365e+07  3.39469e-01  0.00000e+00
0314  6.84754e+18  1.41499e-22  4.89292e-08  2.56254e+07  3.40716e-01  0.00000e+00
0315  6.86596e+18  1.41104e-22  4.88406e-08  2.56150e+07  3.41977e-01  0.00000e+00
0316  6.88437e+18  1.40707e-22  4.87488e-08  2.56053e+07  3.43253e-01  0.00000e+00
0317  6.90279e+18  1.40307e-22  4.86542e-08  2.55962e+07  3.44543e-01  0.00000e+00
0318  6.92120e+18  1.39905e-22  4.85572e-08  2.55876e+07  3.45850e-01  0.00000e+00
0319  6.93962e+18  1.39502e-22  4.84582e-08  2.55796e+07  3.47173e-01  0.00000e+00
0320  6.95803e+18  1.39097e-22  4.83577e-08  2.55723e+07  3.48514e-01  0.00000e+00
0321  6.97645e+18  1.38691e-22  4.82560e-08  2.55655e+07  3.49874e-01  0.00000e+00
0322  6.99487e+18  1.38285e-22  4.81532e-08  2.55596e+07  3.51254e-01  0.00000e+00
0323  7.01328e+18  1.37877e-22  4.80495e-08  2.55544e+07  3.52655e-01  0.00000e+00
0324  7.03170e+18  1.37468e-22  4.79449e-08  2.55501e+07  3.54078e-01  0.00000e+00
0325  7.05011e+18  1.37058e-22  4.78396e-08  2.55466e+07  3.55524e-01  0.00000e+00
0326  7.06853e+18  1.36645e-22  4.77334e-08  2.55438e+07  3.56995e-01  0.00000e+00
0327  7.08694e+18  1.36231e-22  4.76260e-08  2.55417e+07  3.58491e-01  0.00000e+00
0328  7.10536e+18  1.35813e-22  4.75172e-08  2.55402e+07  3.60013e-01  0.00000e+00
0329  7.12378e+18  1.35391e-22  4.74066e-08  2.55392e+07  3.61562e-01  0.00000e+00
0330  7.14219e+18  1.34965e-22  4.72941e-08  2.55387e+07  3.63139e-01  0.00000e+00
0331  7.16061e+18  1.34534e-22  4.71795e-08  2.55387e+07  3.64743e-01  0.00000e+00
0332  7.17902e+18  1.34098e-22  4.70624e-08  2.55390e+07  3.66375e-01  0.00000e+00
0333  7.19744e+18  1.33658e-22  4.69434e-08  2.55397e+07  3.68035e-01  0.00000e+00
0334  7.21585e+18  1.33214e-22  4.68222e-08  2.55408e+07  3.69722e-01  0.00000e+00
0335  7.23427e+18  1.32766e-22  4.66991e-08  2.55424e+07  3.71435e-01  0.00000e+00
0336  7.25268e+18  1.32316e-22  4.65744e-08  2.55446e+07  3.73174e-01  0.00000e+00
0337  7.27110e+18  1.31864e-22  4.64486e-08  2.55473e+07  3.74937e-01  0.00000e+00
0338  7.28952e+18  1.31412e-22  4.63218e-08  2.55507e+07  3.76723e-01  0.00000e+00
0339  7.30793e+18  1.30960e-22  4.61944e-08  2.55548e+07  3.78530e-01  0.00000e+00
0340  7.32635e+18  1.30509e-22  4.60666e-08  2.55597e+07  3.80356e-01  0.00000e+00
0341  7.34476e+18  1.30060e-22  4.59383e-08  2.55654e+07  3.82201e-01  0.00000e+00
0342  7.36318e+18  1.29613e-22  4.58097e-08  2.55717e+07  3.84062e-01  0.00000e+00
0343  7.38159e+18  1.29169e-22  4.56805e-08  2.55788e+07  3.85937e-01  0.00000e+00
0344  7.40001e+18  1.28727e-22  4.55504e-08  2.55866e+07  3.87827e-01  0.00000e+00
0345  7.41842e+18  1.28286e-22  4.54193e-08  2.55949e+07  3.89729e-01  0.00000e+00
0346  7.43684e+18  1.27848e-22  4.52868e-08  2.56038e+07  3.91643e-01  0.00000e+00
0347  7.45526e+18  1.27410e-22  4.51528e-08  2.56131e+07  3.93570e-01  0.00000e+00
0348  7.47367e+18  1.26973e-22  4.50170e-08  2.56228e+07  3.95510e-01  0.00000e+00
0349  7.49209e+18  1.26537e-22  4.48793e-08  2.56328e+07  3.97464e-01  0.00000e+00
0350  7.51050e+18  1.26101e-22  4.47399e-08  2.56431e+07  3.99432e-01  0.00000e+00
0351  7.52892e+18  1.25665e-22  4.45988e-08  2.56537e+07  4.01419e-01  0.00000e+00
0352  7.54733e+18  1.25229e-22  4.44564e-08  2.56647e+07  4.03425e-01  0.00000e+00
0353  7.56575e+18  1.24792e-22  4.43130e-08  2.56760e+07  4.05454e-01  0.00000e+00
0354  7.58416e+18  1.24355e-22  4.41688e-08  2.56878e+07  4.07509e-01  0.00000e+00
0355  7.60258e+18  1.23916e-22  4.40242e-08  2.57000e+07  4.09594e-01  0.00000e+00
0356  7.62100e+18  1.23477e-22  4.38795e-08  2.57128e+07  4.11714e-01  0.00000e+00
0357  7.63941e+18  1.23035e-22  4.37351e-08  2.57262e+07  4.13873e-01  0.00000e+00
0358  7.65783e+18  1.22591e-22  4.35909e-08  2.57402e+07  4.16075e-01  0.00000e+00
0359  7.67624e+18  1.22144e-22  4.34471e-08  2.57548e+07  4.18326e-01  0.00000e+00
0360  7.69466e+18  1.21692e-22  4.33036e-08  2.57699e+07  4.20631e-01  0.00000e+00
0361  7.71307e+18  1.21235e-22  4.31603e-08  2.57855e+07  4.22996e-01  0.00000e+00
0362  7.73149e+18  1.20771e-22  4.30170e-08  2.58015e+07  4.25426e-01  0.00000e+00
0363  7.74990e+18  1.20299e-22  4.28736e-08  2.58177e+07  4.27926e-01  0.00000e+00
0364  7.76832e+18  1.19817e-22  4.27297e-08  2.58342e+07  4.30502e-01  0.00000e+00
0365  7.78674e+18  1.19326e-22  4.25853e-08  2.58508e+07  4.33160e-01  0.00000e+00
0366  7.80515e+18  1.18824e-22  4.24402e-08  2.58675e+07  4.35904e-01  0.00000e+00
0367  7.82357e+18  1.18312e-22  4.22944e-08  2.58841e+07  4.38738e-01  0.00000e+00
0368  7.84198e+18  1.17789e-22  4.21480e-08  2.59008e+07  4.41667e-01  0.00000e+00
0369  7.86040e+18  1.17251e-22  4.20009e-08  2.59176e+07  4.44691e-01  0.00000e+00
0370  7.87881e+18  1.16691e-22  4.18536e-08  2.59344e+07  4.47814e-01  0.00000e+00
0371  7.89723e+18  1.16091e-22  4.17061e-08  2.59514e+07  4.51042e-01  0.00000e+00
0372  7.91564e+18  1.15424e-22  4.15590e-08  2.59686e+07  4.54395e-01  0.00000e+00
0373  7.93406e+18  1.14666e-22  4.14124e-08  2.59861e+07  4.57921e-01  0.00000e+00
0374  7.95248e+18  1.13861e-22  4.12667e-08  2.60039e+07  4.61720e-01  0.00000e+00
0375  7.97089e+18  1.13248e-22  4.11221e-08  2.60221e+07  4.65947e-01  0.00000e+00
0376  7.98931e+18  1.13065e-22  4.09780e-08  2.60408e+07  4.70736e-01  0.00000e+00
0377  8.00772e+18  1.13073e-22  4.08343e-08  2.60600e+07  4.75810e-01  0.00000e+00
0378  8.02614e+18  1.13172e-22  4.06906e-08  2.60798e+07  4.79719e-01  0.00000e+00
0379  8.04455e+18  1.13519e-22  4.05466e-08  2.61000e+07  4.80947e-01  0.00000e+00
0380  8.06297e+18  1.14364e-22  4.04017e-08  2.61208e+07  4.80930e-01  0.00000e+00
0381  8.08139e+18  1.16085e-22  4.02547e-08  2.61420e+07  4.80504e-01  0.00000e+00
0382  8.09980e+18  1.19241e-22  4.01040e-08  2.61639e+07  4.79073e-01  0.00000e+00
0383  8.11822e+18  1.24617e-22  3.99469e-08  2.61868e+07  4.75861e-01  0.00000e+00
0384  8.13663e+18  1.33254e-22  3.97795e-08  2.62110e+07  4.69988e-01  0.00000e+00
0385  8.15505e+18  1.46409e-22  3.95966e-08  2.62365e+07  4.60551e-01  0.00000e+00
0386  8.17346e+18  1.65404e-22  3.93907e-08  2.62633e+07  4.46738e-01  0.00000e+00
0387  8.19188e+18  1.91308e-22  3.91529e-08  2.62915e+07  4.27960e-01  0.00000e+00
0388  8.21029e+18  2.24499e-22  3.88751e-08  2.63226e+07  4.03991e-01  0.00000e+00
0389  8.22871e+18  2.64229e-22  3.85497e-08  2.63611e+07  3.75111e-01  0.00000e+00
0390  8.24713e+18  3.08232e-22  3.81709e-08  2.64135e+07  3.42233e-01  0.00000e+00
0391  8.26554e+18  3.51843e-22  3.77367e-08  2.64873e+07  3.07025e-01  0.00000e+00
0392  8.28396e+18  3.86553e-22  3.72478e-08  2.65856e+07  2.71745e-01  0.00000e+00
0393  8.30237e+18  4.03566e-22  3.67180e-08  2.67041e+07  2.38427e-01  0.00000e+00
0394  8.32079e+18  4.06599e-22  3.61730e-08  2.68339e+07  2.08029e-01  0.00000e+00
0395  8.33920e+18  4.06549e-22  3.56315e-08  2.69694e+07  1.80791e-01  0.00000e+00
0396  8.35762e+18  4.05957e-22  3.50957e-08  2.71091e+07  1.56903e-01  0.00000e+00
0397  8.37603e+18  4.04343e-22  3.45631e-08  2.72530e+07  1.36839e-01  0.00000e+00
0398  8.39445e+18  4.01431e-22  3.40336e-08  2.74008e+07  1.21624e-01  0.00000e+00
0399  8.41287e+18  3.97198e-22  3.35100e-08  2.75518e+07  1.12493e-01  0.00000e+00
0400  8.43128e+18  3.91786e-22  3.29954e-08  2.77053e+07  1.09071e-01  0.00000e+00
0401  8.44970e+18  3.85380e-22  3.24929e-08  2.78604e+07  1.08502e-01  0.00000e+00
0402  8.46811e+18  3.78142e-22  3.20047e-08  2.80162e+07  1.08480e-01  0.00000e+00
0403  8.48653e+18  3.70179e-22  3.15318e-08  2.81717e+07  1.08487e-01  0.00000e+00
0404  8.50494e+18  3.61555e-22  3.10747e-08  2.83258e+07  1.08521e-01  0.00000e+00
0405  8.52336e+18  3.52294e-22  3.06334e-08  2.84776e+07  1.08611e-01  0.00000e+00
0406  8.54177e+18  3.42396e-22  3.02079e-08  2.86260e+07  1.08790e-01  0.00000e+00
0407  8.56019e+18  3.31850e-22  2.97977e-08  2.87700e+07  1.09095e-01  0.00000e+00
0408  8.57861e+18  3.20641e-22  2.94035e-08  2.89087e+07  1.09567e-01  0.00000e+00
0409  8.59702e+18  3.08765e-22  2.90256e-08  2.90413e+07  1.10246e-01  0.00000e+00
0410  8.61544e+18  2.96227e-22  2.86647e-08  2.91668e+07  1.11176e-01  0.00000e+00
0411  8.63385e+18  2.83054e-22  2.83214e-08  2.92845e+07  1.12398e-01  0.00000e+00
0412  8.65227e+18  2.69326e-22  2.79971e-08  2.93942e+07  1.13953e-01  0.00000e+00
0413  8.67068e+18  2.55231e-22  2.76906e-08  2.94963e+07  1.15869e-01  0.00000e+00
0414  8.68910e+18  2.41078e-22  2.74017e-08  2.95905e+07  1.18164e-01  0.00000e+00
0415  8.70751e+18  2.27287e-22  2.71306e-08  2.96770e+07  1.20830e-01  0.00000e+00
0416  8.72593e+18  2.14346e-22  2.68761e-08  2.97562e+07  1.23836e-01  0.00000e+00
0417  8.74435e+18  2.02732e-22  2.66363e-08  2.98290e+07  1.27119e-01  0.00000e+00
0418  8.76276e+18  1.92814e-22  2.64099e-08  2.98963e+07  1.30586e-01  0.00000e+00
0419  8.78118e+18  1.84764e-22  2.61946e-08  2.99599e+07  1.34131e-01  0.00000e+00
0420  8.79959e+18  1.78524e-22  2.59872e-08  3.00211e+07  1.37643e-01  0.00000e+00
0421  8.81801e+18  1.73812e-22  2.57861e-08  3.00805e+07  1.41032e-01  0.00000e+00
0422  8.83642e+18  1.70228e-22  2.55897e-08  3.01386e+07  1.44235e-01  0.00000e+00
0423  8.85484e+18  1.67376e-22  2.53972e-08  3.01958e+07  1.47229e-01  0.00000e+00
0424  8.87326e+18  1.64943e-22  2.52076e-08  3.02525e+07  1.50020e-01  0.00000e+00
0425  8.89167e+18  1.62709e-22  2.50208e-08  3.03087e+07  1.52637e-01  0.00000e+00
0426  8.91009e+18  1.60534e-22  2.48366e-08  3.03646e+07  1.55118e-01  0.00000e+00
0427  8.92850e+18  1.58335e-22  2.46551e-08  3.04201e+07  1.57504e-01  0.00000e+00
0428  8.94692e+18  1.56077e-22  2.44764e-08  3.04752e+07  1.59829e-01  0.00000e+00
0429  8.96533e+18  1.53755e-22  2.43006e-08  3.05298e+07  1.62121e-01  0.00000e+00
0430  8.98375e+18  1.51384e-22  2.41277e-08  3.05839e+07  1.64399e-01  0.00000e+00
0431  9.00216e+18  1.48991e-22  2.39576e-08  3.06373e+07  1.66675e-01  0.00000e+00
0432  9.02058e+18  1.46605e-22  2.37904e-08  3.06901e+07  1.68955e-01  0.00000e+00
0433  9.03900e+18  1.44251e-22  2.36259e-08  3.07421e+07  1.71241e-01  0.00000e+00
0434  9.05741e+18  1.41948e-22  2.34639e-08  3.07932e+07  1.73533e-01  0.00000e+00
0435  9.07583e+18  1.39704e-22  2.33043e-08  3.08435e+07  1.75831e-01  0.00000e+00
0436  9.09424e+18  1.37525e-22  2.31468e-08  3.08929e+07  1.78133e-01  0.00000e+00
0437  9.11266e+18  1.35408e-22  2.29912e-08  3.09413e+07  1.80440e-01  0.00000e+00
0438  9.13107e+18  1.33347e-22  2.28376e-08  3.09887e+07  1.82753e-01  0.00000e+00
0439  9.14949e+18  1.31335e-22  2.26857e-08  3.10352e+07  1.85075e-01  0.00000e+00
0440  9.16790e+18  1.29365e-22  2.25354e-08  3.10808e+07  1.87407e-01  0.00000e+00
0441  9.18632e+18  1.27430e-22  2.23867e-08  3.11257e+07  1.89753e-01  0.00000e+00
0442  9.20474e+18  1.25528e-22  2.22396e-08  3.11697e+07  1.92114e-01  0.00000e+00
0443  9.22315e+18  1.23656e-22  2.20940e-08  3.12129e+07  1.94494e-01  0.00000e+00
0444  9.24157e+18  1.21817e-22  2.19500e-08  3.12553e+07  1.96893e-01  0.00000e+00
0445  9.25998e+18  1.20009e-22  2.18075e-08  3.12970e+07  1.99311e-01  0.00000e+00
0446  9.27840e+18  1.18236e-22  2.16666e-08  3.13378e+07  2.01749e-01  0.00000e+00
0447  9.29681e+18  1.16498e-22  2.15271e-08  3.13777e+07  2.04205e-01  0.00000e+00
0448  9.31523e+18  1.14797e-22  2.13892e-08  3.14169e+07  2.06677e-01  0.00000e+00
0449  9.33364e+18  1.13135e-22  2.12526e-08  3.14551e+07  2.09165e-01  0.00000e+00
0450  9.35206e+18  1.11513e-22  2.11174e-08  3.14925e+07  2.11663e-01  0.00000e+00
0451  9.37048e+18  1.09930e-22  2.09834e-08  3.15290e+07  2.14170e-01  0.00000e+00
0452  9.38889e+18  1.08386e-22  2.08505e-08  3.15644e+07  2.16681e-01  0.00000e+00
0453  9.40731e+18  1.06881e-22  2.07187e-08  3.15988e+07  2.19192e-01  0.00000e+00
0454  9.42572e+18  1.05414e-22  2.05879e-08  3.16322e+07  2.21699e-01  0.00000e+00
0455  9.44414e+18  1.03987e-22  2.04580e-08  3.16645e+07  2.24198e-01  0.00000e+00
0456  9.46255e+18  1.02599e-22  2.03291e-08  3.16956e+07  2.26684e-01  0.00000e+00
0457  9.48097e+18  1.01250e-22  2.02011e-08  3.17256e+07  2.29156e-01  0.00000e+00
0458  9.49939e+18  9.99396e-23  2.00739e-08  3.17544e+07  2.31609e-01  0.00000e+00
0459  9.51780e+18  9.86678e-23  1.99475e-08  3.17822e+07  2.34042e-01  0.00000e+00
0460  9.53622e+18  9.74337e-23  1.98220e-08  3.18089e+07  2.36454e-01  0.00000e+00
0461  9.55463e+18  9.62359e-23  1.96972e-08  3.18345e+07  2.38845e-01  0.00000e+00
0462  9.57305e+18  9.50727e-23  1.95732e-08  3.18591e+07  2.41218e-01  0.00000e+00
0463  9.59146e+18  9.39420e-23  1.94498e-08  3.18827e+07  2.43573e-01  0.00000e+00
0464  9.60988e+18  9.28412e-23  1.93271e-08  3.19054e+07  2.45914e-01  0.00000e+00
0465  9.62829e+18  9.17675e-23  1.92050e-08  3.19272e+07  2.48245e-01  0.00000e+00
0466  9.64671e+18  9.07181e-23  1.90835e-08  3.19481e+07  2.50570e-01  0.00000e+00
0467  9.66513e+18  8.96904e-23  1.89625e-08  3.19682e+07  2.52895e-01  0.00000e+00
0468  9.68354e+18  8.86819e-23  1.88421e-08  3.19875e+07  2.55225e-01  0.00000e+00
0469  9.70196e+18  8.76905e-23  1.87221e-08  3.20060e+07  2.57564e-01  0.00000e+00
0470  9.72037e+18  8.67145e-23  1.86027e-08  3.20237e+07  2.59917e-01  0.00000e+00
0471  9.73879e+18  8.57525e-23  1.84837e-08  3.20406e+07  2.62289e-01  0.00000e+00
0472  9.75720e+18  8.48037e-23  1.83653e-08  3.20568e+07  2.64685e-01  0.00000e+00
0473  9.77562e+18  8.38673e-23  1.82474e-08  3.20722e+07  2.67106e-01  0.00000e+00
0474  9.79403e+18  8.29430e-23  1.81301e-08  3.20868e+07  2.69558e-01  0.00000e+00
0475  9.81245e+18  8.20304e-23  1.80134e-08  3.21007e+07  2.72042e-01  0.00000e+00
0476  9.83087e+18  8.11294e-23  1.78973e-08  3.21139e+07  2.74561e-01  0.00000e+00
0477  9.84928e+18  8.02398e-23  1.77819e-08  3.21264e+07  2.77116e-01  0.00000e+00
0478  9.86770e+18  7.93618e-23  1.76673e-08  3.21382e+07  2.79709e-01  0.00000e+00
0479  9.88611e+18  7.84954e-23  1.75535e-08  3.21494e+07  2.82338e-01  0.00000e+00
0480  9.90453e+18  7.76409e-23  1.74407e-08  3.21601e+07  2.85004e-01  0.00000e+00
0481  9.92294e+18  7.67981e-23  1.73289e-08  3.21703e+07  2.87706e-01  0.00000e+00
0482  9.94136e+18  7.59669e-23  1.72184e-08  3.21802e+07  2.90440e-01  0.00000e+00
0483  9.95977e+18  7.51478e-23  1.71092e-08  3.21899e+07  2.93205e-01  0.00000e+00
0484  9.97819e+18  7.43420e-23  1.70014e-08  3.21995e+07  2.95995e-01  0.00000e+00
0485  9.99661e+18  7.35506e-23  1.68952e-08  3.22090e+07  2.98807e-01  0.00000e+00
0486  1.00150e+19  7.27750e-23  1.67906e-08  3.22186e+07  3.01636e-01  0.00000e+00
0487  1.00334e+19  7.20165e-23  1.66878e-08  3.22284e+07  3.04476e-01  0.00000e+00
0488  1.00519e+19  7.12762e-23  1.65867e-08  3.22383e+07  3.07320e-01  0.00000e+00
0489  1.00703e+19  7.05550e-23  1.64875e-08  3.22485e+07  3.10164e-01  0.00000e+00
0490  1.00887e+19  6.98537e-23  1.63901e-08  3.22590e+07  3.13001e-01  0.00000e+00
0491  1.01071e+19  6.91728e-23  1.62944e-08  3.22697e+07  3.15826e-01  0.00000e+00
0492  1.01255e+19  6.85124e-23  1.62005e-08  3.22807e+07  3.18634e-01  0.00000e+00
0493  1.01439e+19  6.78725e-23  1.61082e-08  3.22919e+07  3.21421e-01  0.00000e+00
0494  1.01623e+19  6.72528e-23  1.60175e-08  3.23033e+07  3.24183e-01  0.00000e+00
0495  1.01808e+19  6.66528e-23  1.59283e-08  3.23149e+07  3.26918e-01  0.00000e+00
0496  1.01992e+19  6.60720e-23  1.58405e-08  3.23267e+07  3.29624e-01  0.00000e+00
0497  1.02176e+19  6.55095e-23  1.57540e-08  3.23387e+07  3.32300e-01  0.00000e+00
0498  1.02360e+19  6.49645e-23  1.56688e-08  3.23509e+07  3.34946e-01  0.00000e+00
0499  1.02544e+19  6.44361e-23  1.55848e-08  3.23633e+07  3.37563e-01  0.00000e+00
0500  1.02728e+19  6.39233e-23  1.55021e-08  3.23759e+07  3.40154e-01  0.00000e+00
0501  1.02913e+19  6.34253e-23  1.54206e-08  3.23886e+07  3.42721e-01  0.00000e+00
0502  1.03097e+19  6.29410e-23  1.53402e-08  3.24016e+07  3.45268e-01  0.00000e+00
0503  1.03281e+19  6.24694e-23  1.52610e-08  3.24149e+07  3.47798e-01  0.00000e+00
0504  1.03465e+19  6.20096e-23  1.51830e-08  3.24283e+07  3.50317e-01  0.00000e+00
0505  1.03649e+19  6.15606e-23  1.51061e-08  3.24421e+07  3.52830e-01  0.00000e+00
0506  1.03833e+19  6.11213e-23  1.50303e-08  3.24560e+07  3.55343e-01  0.00000e+00
0507  1.04017e+19  6.06900e-23  1.49556e-08  3.24701e+07  3.57863e-01  0.00000e+00
0508  1.04202e+19  6.02648e-23  1.48819e-08  3.24844e+07  3.60399e-01  0.00000e+00
0509  1.04386e+19  5.98422e-23  1.48091e-08  3.24989e+07  3.62961e-01  0.00000e+00
0510  1.04570e+19  5.94176e-23  1.47373e-08  3.25134e+07  3.65562e-01  0.00000e+00
0511  1.04754e+19  5.89840e-23  1.46663e-08  3.25279e+07  3.68217e-01  0.00000e+00
0512  1.04938e+19  5.85324e-23  1.45961e-08  3.25425e+07  3.70949e-01  0.00000e+00
0513  1.05122e+19  5.80523e-23  1.45267e-08  3.25570e+07  3.73783e-01  0.00000e+00
0514  1.05307e+19  5.75358e-23  1.44582e-08  3.25713e+07  3.76756e-01  0.00000e+00
0515  1.05491e+19  5.69901e-23  1.43905e-08  3.25855e+07  3.79915e-01  0.00000e+00
0516  1.05675e+19  5.64709e-23  1.43236e-08  3.25996e+07  3.83320e-01  0.00000e+00
0517  1.05859e+19  5.61129e-23  1.42574e-08  3.26136e+07  3.87040e-01  0.00000e+00
0518  1.06043e+19  5.59999e-23  1.41918e-08  3.26275e+07  3.91095e-01  0.00000e+00
0519  1.06227e+19  5.59964e-23  1.41264e-08  3.26415e+07  3.95283e-01  0.00000e+00
0520  1.06412e+19  5.60120e-23  1.40614e-08  3.26556e+07  3.98848e-01  0.00000e+00
0521  1.06596e+19  5.60747e-23  1.39965e-08  3.26699e+07  4.00663e-01  0.00000e+00
0522  1.06780e+19  5.62285e-23  1.39319e-08  3.26843e+07  4.00945e-01  0.00000e+00
0523  1.06964e+19  5.65303e-23  1.38673e-08  3.26990e+07  4.00905e-01  0.00000e+00
0524  1.07148e+19  5.70494e-23  1.38025e-08  3.27141e+07  4.00667e-01  0.00000e+00
0525  1.07332e+19  5.78675e-23  1.37374e-08  3.27296e+07  3.99998e-01  0.00000e+00
0526  1.07516e+19  5.90764e-23  1.36715e-08  3.27457e+07  3.98633e-01  0.00000e+00
0527  1.07701e+19  6.07744e-23  1.36044e-08  3.27627e+07  3.96305e-01  0.00000e+00
0528  1.07885e+19  6.30577e-23  1.35354e-08  3.27806e+07  3.92758e-01  0.00000e+00
0529  1.08069e+19  6.60114e-23  1.34640e-08  3.28000e+07  3.87776e-01  0.00000e+00
0530  1.08253e+19  6.96969e-23  1.33896e-08  3.28213e+07  3.81200e-01  0.00000e+00
0531  1.08437e+19  7.41387e-23  1.33112e-08  3.28449e+07  3.72951e-01  0.00000e+00
0532  1.08621e+19  7.93114e-23  1.32283e-08  3.28715e+07  3.63044e-01  0.00000e+00
0533  1.08806e+19  8.51265e-23  1.31402e-08  3.29015e+07  3.51601e-01  0.00000e+00
0534  1.08990e+19  9.14165e-23  1.30463e-08  3.29357e+07  3.38850e-01  0.00000e+00
0535  1.09174e+19  9.78956e-23  1.29467e-08  3.29748e+07  3.25134e-01  0.00000e+00
0536  1.09358e+19  1.04051e-22  1.28412e-08  3.30201e+07  3.10907e-01  0.00000e+00
0537  1.09542e+19  1.08975e-22  1.27301e-08  3.30715e+07  2.96696e-01  0.00000e+00
0538  1.09726e+19  1.11667e-22  1.26152e-08  3.31278e+07  2.82985e-01  0.00000e+00
0539  1.09910e+19  1.12356e-22  1.24985e-08  3.31870e+07  2.70052e-01  0.00000e+00
0540  1.10095e+19  1.12391e-22  1.23820e-08  3.32477e+07  2.57986e-01  0.00000e+00
0541  1.10279e+19  1.12373e-22  1.22663e-08  3.33093e+07  2.46792e-01  0.00000e+00
0542  1.10463e+19  1.12298e-22  1.21515e-08  3.33719e+07  2.36436e-01  0.00000e+00
0543  1.10647e+19  1.12133e-22  1.20376e-08  3.34352e+07  2.26859e-01  0.00000e+00
0544  1.10831e+19  1.11856e-22  1.19247e-08  3.34992e+07  2.17996e-01  0.00000e+00
0545  1.11015e+19  1.11456e-22  1.18131e-08  3.35637e+07  2.09777e-01  0.00000e+00
0546  1.11200e+19  1.10933e-22  1.17028e-08  3.36285e+07  2.02139e-01  0.00000e+00
