# Athena++ data at time=1.857000e+13  cycle=1244378737  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.13084e+03  2.46820e+06  6.64153e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.12785e+03  2.47325e+06  6.55291e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.12479e+03  2.47823e+06  6.46595e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.12164e+03  2.48312e+06  6.38061e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.11842e+03  2.48793e+06  6.29685e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.11511e+03  2.49265e+06  6.21464e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.11171e+03  2.49729e+06  6.13394e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.10823e+03  2.50185e+06  6.05474e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.10464e+03  2.50634e+06  5.97699e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.10096e+03  2.51076e+06  5.90065e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.09719e+03  2.51512e+06  5.82569e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.09333e+03  2.51942e+06  5.75206e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.08939e+03  2.52366e+06  5.67970e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.08539e+03  2.52786e+06  5.60856e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.08134e+03  2.53202e+06  5.53860e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.07724e+03  2.53612e+06  5.46979e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.07310e+03  2.54017e+06  5.40612e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.06891e+03  2.54414e+06  5.33922e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.06468e+03  2.54804e+06  5.27343e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.06041e+03  2.55188e+06  5.20869e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.05611e+03  2.55567e+06  5.14498e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.05177e+03  2.55943e+06  5.08226e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.04741e+03  2.56315e+06  5.02051e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.04302e+03  2.56684e+06  4.95970e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.03859e+03  2.57050e+06  4.89983e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.03414e+03  2.57414e+06  4.84085e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.02967e+03  2.57774e+06  4.78276e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.02518e+03  2.58131e+06  4.72553e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.02069e+03  2.58483e+06  4.66914e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.01619e+03  2.58830e+06  4.61358e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.01171e+03  2.59171e+06  4.55883e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.00724e+03  2.59506e+06  4.50487e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.00279e+03  2.59835e+06  4.45167e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.99835e+03  2.60159e+06  4.39924e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.99393e+03  2.60477e+06  4.34754e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.98953e+03  2.60792e+06  4.29657e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.98513e+03  2.61104e+06  4.24631e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.98074e+03  2.61414e+06  4.19673e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.97636e+03  2.61723e+06  4.14783e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.97196e+03  2.62032e+06  4.09959e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.96757e+03  2.62343e+06  4.05199e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.96317e+03  2.62655e+06  4.00501e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.95877e+03  2.62970e+06  3.95864e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.95437e+03  2.63287e+06  3.91286e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.95001e+03  2.63605e+06  3.86767e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.94568e+03  2.63923e+06  3.82304e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.94140e+03  2.64242e+06  3.77897e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.93717e+03  2.64560e+06  3.73545e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.93298e+03  2.64878e+06  3.69247e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.92885e+03  2.65195e+06  3.65003e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.92477e+03  2.65511e+06  3.60813e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.92072e+03  2.65827e+06  3.56676e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.91671e+03  2.66142e+06  3.52591e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.91270e+03  2.66457e+06  3.48559e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.90870e+03  2.66773e+06  3.44578e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.90468e+03  2.67090e+06  3.40649e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.90064e+03  2.67408e+06  3.36770e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.89655e+03  2.67727e+06  3.32942e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.89244e+03  2.68046e+06  3.29164e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.88831e+03  2.68362e+06  3.25435e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.88418e+03  2.68674e+06  3.21755e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.88006e+03  2.68977e+06  3.18125e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.87598e+03  2.69271e+06  3.14545e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.87194e+03  2.69556e+06  3.11013e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.86793e+03  2.69830e+06  3.07530e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.86396e+03  2.70094e+06  3.04094e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.86002e+03  2.70350e+06  3.00704e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.85612e+03  2.70598e+06  2.97359e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.85224e+03  2.70841e+06  2.94057e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.84838e+03  2.71081e+06  2.90797e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.84453e+03  2.71322e+06  2.87576e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.84070e+03  2.71564e+06  2.84393e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.83689e+03  2.71812e+06  2.81245e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.83309e+03  2.72068e+06  2.78131e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.82930e+03  2.72335e+06  2.75049e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.82549e+03  2.72618e+06  2.71996e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.82167e+03  2.72921e+06  2.68970e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.81784e+03  2.73245e+06  2.65969e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.81404e+03  2.73591e+06  2.62993e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.81031e+03  2.73959e+06  2.60041e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.80671e+03  2.74353e+06  2.57111e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.80330e+03  2.74776e+06  2.55051e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.80010e+03  2.75221e+06  2.52309e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.79707e+03  2.75684e+06  2.49584e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.79422e+03  2.76160e+06  2.46878e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.79167e+03  2.76665e+06  2.44179e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.78977e+03  2.77258e+06  2.41445e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.78923e+03  2.78047e+06  2.38600e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.79053e+03  2.79111e+06  2.35594e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.79162e+03  2.80138e+06  2.32660e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.78690e+03  2.80244e+06  2.30405e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.77766e+03  2.79625e+06  2.28666e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.76633e+03  2.78653e+06  2.27165e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.74845e+03  2.76632e+06  2.26353e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.71587e+03  2.72235e+06  2.27036e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.65510e+03  2.63296e+06  2.30424e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.54812e+03  2.46886e+06  2.36911e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.38014e+03  2.20564e+06  2.45535e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.15572e+03  1.84969e+06  2.46654e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  9.08102e+02  1.45391e+06  2.31240e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  6.81622e+02  1.09014e+06  2.97850e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.03387e+02  8.02665e+05  5.90981e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.77662e+02  5.98515e+05  1.15025e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.00133e+02  4.70278e+05  1.69628e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.66669e+02  4.10700e+05  1.91498e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.61069e+02  3.93387e+05  2.04501e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.60840e+02  3.83037e+05  2.18420e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.64488e+02  3.76995e+05  2.32516e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.74752e+02  3.78689e+05  2.42926e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.93279e+02  3.89823e+05  2.44461e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.20491e+02  4.10477e+05  2.32142e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.55716e+02  4.39723e+05  2.09039e-18  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.97468e+02  4.75804e+05  1.81370e-18  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  4.43786e+02  5.16388e+05  1.52895e-18  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  4.92520e+02  5.59024e+05  1.29082e-18  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.41518e+02  6.01229e+05  1.09785e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.88880e+02  6.40935e+05  9.50622e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.33306e+02  6.76848e+05  8.33441e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  6.74251e+02  7.08600e+05  7.49067e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  7.11715e+02  7.36298e+05  6.87941e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  7.45969e+02  7.60321e+05  6.38039e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  7.77423e+02  7.81214e+05  5.96841e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  8.06535e+02  7.99551e+05  5.63704e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  8.33727e+02  8.15825e+05  5.35431e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  8.59339e+02  8.30448e+05  5.10511e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  8.83635e+02  8.43757e+05  4.88461e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  9.06836e+02  8.56031e+05  4.68470e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  9.29160e+02  8.67543e+05  4.50104e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  9.50792e+02  8.78531e+05  4.37694e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  9.71813e+02  8.89053e+05  4.23372e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  9.92236e+02  8.99160e+05  4.09838e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.01208e+03  9.08884e+05  3.97036e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.03138e+03  9.18255e+05  3.84913e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.05020e+03  9.27303e+05  3.73937e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.06858e+03  9.36045e+05  3.63602e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.08654e+03  9.44496e+05  3.53731e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.10413e+03  9.52669e+05  3.44299e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.12136e+03  9.60575e+05  3.35281e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.13823e+03  9.68224e+05  3.26653e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.15476e+03  9.75639e+05  3.18215e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.17098e+03  9.82850e+05  3.10728e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.18691e+03  9.89878e+05  3.03521e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.20255e+03  9.96740e+05  2.96577e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.21790e+03  1.00345e+06  2.89883e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.23298e+03  1.01003e+06  2.83424e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.24780e+03  1.01650e+06  2.77248e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.26240e+03  1.02291e+06  2.72022e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.27681e+03  1.02926e+06  2.66910e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.29104e+03  1.03556e+06  2.61909e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.30507e+03  1.04182e+06  2.57019e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.31893e+03  1.04804e+06  2.52239e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.33260e+03  1.05422e+06  2.47569e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.34609e+03  1.06035e+06  2.43007e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.35939e+03  1.06645e+06  2.38553e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.37252e+03  1.07249e+06  2.34207e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.38545e+03  1.07849e+06  2.29967e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.39820e+03  1.08443e+06  2.25830e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.41076e+03  1.09033e+06  2.21797e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.42313e+03  1.09618e+06  2.17864e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.43531e+03  1.10197e+06  2.14030e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.44730e+03  1.10772e+06  2.10291e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.45911e+03  1.11342e+06  2.06646e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.47073e+03  1.11908e+06  2.03093e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.48216e+03  1.12468e+06  1.99628e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.49341e+03  1.13025e+06  1.96249e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.50448e+03  1.13577e+06  1.93006e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.51539e+03  1.14125e+06  1.89893e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.52614e+03  1.14670e+06  1.86904e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.53673e+03  1.15212e+06  1.83986e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.54715e+03  1.15751e+06  1.81133e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.55742e+03  1.16286e+06  1.78342e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.56752e+03  1.16817e+06  1.75614e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.57745e+03  1.17345e+06  1.72947e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.58721e+03  1.17868e+06  1.70340e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.59679e+03  1.18387e+06  1.67793e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.60621e+03  1.18902e+06  1.65303e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.61545e+03  1.19412e+06  1.62869e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.62453e+03  1.19918e+06  1.60491e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.63343e+03  1.20419e+06  1.58167e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.64215e+03  1.20915e+06  1.55896e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.65071e+03  1.21407e+06  1.53676e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.65910e+03  1.21895e+06  1.51506e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.66731e+03  1.22378e+06  1.49385e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.67536e+03  1.22857e+06  1.47311e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.68323e+03  1.23332e+06  1.45283e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.69093e+03  1.23803e+06  1.43300e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.69846e+03  1.24271e+06  1.41360e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.70583e+03  1.24735e+06  1.39463e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.71303e+03  1.25196e+06  1.37607e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.72007e+03  1.25654e+06  1.35791e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.72695e+03  1.26108e+06  1.34013e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.73366e+03  1.26560e+06  1.32274e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.74023e+03  1.27009e+06  1.30570e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.74663e+03  1.27455e+06  1.28902e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.75289e+03  1.27899e+06  1.27269e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.75901e+03  1.28340e+06  1.25669e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.76499e+03  1.28778e+06  1.24101e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.77085e+03  1.29213e+06  1.22564e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.77660e+03  1.29644e+06  1.21056e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.78226e+03  1.30071e+06  1.19577e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.78784e+03  1.30493e+06  1.18126e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.79334e+03  1.30910e+06  1.16702e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.79876e+03  1.31322e+06  1.15304e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.80408e+03  1.31729e+06  1.13934e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.80930e+03  1.32132e+06  1.12457e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.81442e+03  1.32534e+06  1.11214e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.81941e+03  1.32936e+06  1.09991e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.82425e+03  1.33340e+06  1.08787e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.82895e+03  1.33747e+06  1.07602e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.83351e+03  1.34159e+06  1.06376e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.83790e+03  1.34577e+06  1.05263e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.84218e+03  1.34999e+06  1.04165e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.84640e+03  1.35422e+06  1.03082e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.85055e+03  1.35847e+06  1.02014e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.85460e+03  1.36274e+06  1.00962e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.85857e+03  1.36701e+06  9.99246e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.86246e+03  1.37128e+06  9.89019e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.86631e+03  1.37552e+06  9.78935e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.87018e+03  1.37971e+06  9.68981e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.87410e+03  1.38384e+06  9.59152e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.87802e+03  1.38792e+06  9.49451e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.88195e+03  1.39195e+06  9.39875e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.88590e+03  1.39593e+06  9.30422e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.88987e+03  1.39985e+06  9.21088e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.89386e+03  1.40373e+06  9.11871e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.89787e+03  1.40755e+06  9.02770e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.90190e+03  1.41133e+06  8.93782e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.90596e+03  1.41504e+06  8.84904e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.91006e+03  1.41870e+06  8.76133e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.91421e+03  1.42230e+06  8.67465e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.91841e+03  1.42583e+06  8.58898e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.92267e+03  1.42930e+06  8.50429e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.92698e+03  1.43270e+06  8.42057e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.93134e+03  1.43604e+06  8.33782e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.93575e+03  1.43932e+06  8.25602e-20  0.00000e+00  0.00000e+00  4.12474e-07
