# Athena++ data at time=7.830000e+12  cycle=524689580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.97266e-22  4.97571e-08  2.41377e+07  1.24922e-01  0.00000e+00
0276  6.14775e+18  3.85054e-22  4.90344e-08  2.42783e+07  1.25768e-01  0.00000e+00
0277  6.16617e+18  3.73663e-22  4.83411e-08  2.44142e+07  1.26620e-01  0.00000e+00
0278  6.18458e+18  3.63021e-22  4.76750e-08  2.45456e+07  1.27475e-01  0.00000e+00
0279  6.20300e+18  3.53068e-22  4.70363e-08  2.46723e+07  1.28334e-01  0.00000e+00
0280  6.22141e+18  3.43728e-22  4.64238e-08  2.47942e+07  1.29197e-01  0.00000e+00
0281  6.23983e+18  3.34926e-22  4.58356e-08  2.49121e+07  1.30061e-01  0.00000e+00
0282  6.25824e+18  3.26605e-22  4.52690e-08  2.50265e+07  1.30928e-01  0.00000e+00
0283  6.27666e+18  3.18725e-22  4.47229e-08  2.51374e+07  1.31796e-01  0.00000e+00
0284  6.29507e+18  3.11256e-22  4.41965e-08  2.52449e+07  1.32664e-01  0.00000e+00
0285  6.31349e+18  3.04170e-22  4.36888e-08  2.53491e+07  1.33531e-01  0.00000e+00
0286  6.33191e+18  2.97441e-22  4.31990e-08  2.54500e+07  1.34397e-01  0.00000e+00
0287  6.35032e+18  2.91047e-22  4.27263e-08  2.55477e+07  1.35262e-01  0.00000e+00
0288  6.36874e+18  2.84966e-22  4.22698e-08  2.56423e+07  1.36123e-01  0.00000e+00
0289  6.38715e+18  2.79178e-22  4.18289e-08  2.57338e+07  1.36981e-01  0.00000e+00
0290  6.40557e+18  2.73666e-22  4.14029e-08  2.58223e+07  1.37835e-01  0.00000e+00
0291  6.42398e+18  2.68411e-22  4.09911e-08  2.59079e+07  1.38684e-01  0.00000e+00
0292  6.44240e+18  2.63391e-22  4.05930e-08  2.59907e+07  1.39528e-01  0.00000e+00
0293  6.46081e+18  2.58584e-22  4.02076e-08  2.60711e+07  1.40368e-01  0.00000e+00
0294  6.47923e+18  2.53974e-22  3.98340e-08  2.61492e+07  1.41202e-01  0.00000e+00
0295  6.49765e+18  2.49547e-22  3.94718e-08  2.62250e+07  1.42030e-01  0.00000e+00
0296  6.51606e+18  2.45293e-22  3.91208e-08  2.62987e+07  1.42854e-01  0.00000e+00
0297  6.53448e+18  2.41204e-22  3.87805e-08  2.63702e+07  1.43672e-01  0.00000e+00
0298  6.55289e+18  2.37269e-22  3.84505e-08  2.64395e+07  1.44485e-01  0.00000e+00
0299  6.57131e+18  2.33482e-22  3.81305e-08  2.65067e+07  1.45295e-01  0.00000e+00
0300  6.58972e+18  2.29835e-22  3.78202e-08  2.65717e+07  1.46100e-01  0.00000e+00
0301  6.60814e+18  2.26320e-22  3.75192e-08  2.66347e+07  1.46901e-01  0.00000e+00
0302  6.62655e+18  2.22931e-22  3.72272e-08  2.66955e+07  1.47699e-01  0.00000e+00
0303  6.64497e+18  2.19661e-22  3.69439e-08  2.67543e+07  1.48495e-01  0.00000e+00
0304  6.66339e+18  2.16505e-22  3.66689e-08  2.68110e+07  1.49289e-01  0.00000e+00
0305  6.68180e+18  2.13456e-22  3.64020e-08  2.68657e+07  1.50081e-01  0.00000e+00
0306  6.70022e+18  2.10510e-22  3.61429e-08  2.69185e+07  1.50872e-01  0.00000e+00
0307  6.71863e+18  2.07662e-22  3.58913e-08  2.69693e+07  1.51663e-01  0.00000e+00
0308  6.73705e+18  2.04906e-22  3.56470e-08  2.70183e+07  1.52453e-01  0.00000e+00
0309  6.75546e+18  2.02239e-22  3.54097e-08  2.70654e+07  1.53244e-01  0.00000e+00
0310  6.77388e+18  1.99657e-22  3.51793e-08  2.71108e+07  1.54035e-01  0.00000e+00
0311  6.79229e+18  1.97154e-22  3.49554e-08  2.71544e+07  1.54828e-01  0.00000e+00
0312  6.81071e+18  1.94727e-22  3.47378e-08  2.71964e+07  1.55622e-01  0.00000e+00
0313  6.82913e+18  1.92373e-22  3.45264e-08  2.72368e+07  1.56419e-01  0.00000e+00
0314  6.84754e+18  1.90088e-22  3.43208e-08  2.72756e+07  1.57217e-01  0.00000e+00
0315  6.86596e+18  1.87869e-22  3.41210e-08  2.73128e+07  1.58018e-01  0.00000e+00
0316  6.88437e+18  1.85713e-22  3.39265e-08  2.73486e+07  1.58821e-01  0.00000e+00
0317  6.90279e+18  1.83619e-22  3.37371e-08  2.73830e+07  1.59627e-01  0.00000e+00
0318  6.92120e+18  1.81581e-22  3.35523e-08  2.74160e+07  1.60436e-01  0.00000e+00
0319  6.93962e+18  1.79595e-22  3.33719e-08  2.74478e+07  1.61248e-01  0.00000e+00
0320  6.95803e+18  1.77658e-22  3.31953e-08  2.74786e+07  1.62064e-01  0.00000e+00
0321  6.97645e+18  1.75768e-22  3.30223e-08  2.75084e+07  1.62882e-01  0.00000e+00
0322  6.99487e+18  1.73923e-22  3.28529e-08  2.75371e+07  1.63704e-01  0.00000e+00
0323  7.01328e+18  1.72122e-22  3.26870e-08  2.75648e+07  1.64530e-01  0.00000e+00
0324  7.03170e+18  1.70363e-22  3.25246e-08  2.75915e+07  1.65359e-01  0.00000e+00
0325  7.05011e+18  1.68646e-22  3.23658e-08  2.76172e+07  1.66191e-01  0.00000e+00
0326  7.06853e+18  1.66970e-22  3.22108e-08  2.76417e+07  1.67027e-01  0.00000e+00
0327  7.08694e+18  1.65335e-22  3.20594e-08  2.76650e+07  1.67867e-01  0.00000e+00
0328  7.10536e+18  1.63738e-22  3.19119e-08  2.76872e+07  1.68711e-01  0.00000e+00
0329  7.12378e+18  1.62180e-22  3.17681e-08  2.77082e+07  1.69559e-01  0.00000e+00
0330  7.14219e+18  1.60659e-22  3.16279e-08  2.77281e+07  1.70410e-01  0.00000e+00
0331  7.16061e+18  1.59173e-22  3.14912e-08  2.77469e+07  1.71265e-01  0.00000e+00
0332  7.17902e+18  1.57721e-22  3.13578e-08  2.77646e+07  1.72125e-01  0.00000e+00
0333  7.19744e+18  1.56301e-22  3.12276e-08  2.77813e+07  1.72989e-01  0.00000e+00
0334  7.21585e+18  1.54913e-22  3.11002e-08  2.77971e+07  1.73856e-01  0.00000e+00
0335  7.23427e+18  1.53554e-22  3.09755e-08  2.78120e+07  1.74728e-01  0.00000e+00
0336  7.25268e+18  1.52224e-22  3.08535e-08  2.78260e+07  1.75605e-01  0.00000e+00
0337  7.27110e+18  1.50922e-22  3.07339e-08  2.78392e+07  1.76485e-01  0.00000e+00
0338  7.28952e+18  1.49646e-22  3.06165e-08  2.78517e+07  1.77370e-01  0.00000e+00
0339  7.30793e+18  1.48395e-22  3.05013e-08  2.78634e+07  1.78259e-01  0.00000e+00
0340  7.32635e+18  1.47168e-22  3.03880e-08  2.78746e+07  1.79152e-01  0.00000e+00
0341  7.34476e+18  1.45964e-22  3.02763e-08  2.78852e+07  1.80049e-01  0.00000e+00
0342  7.36318e+18  1.44781e-22  3.01660e-08  2.78954e+07  1.80951e-01  0.00000e+00
0343  7.38159e+18  1.43619e-22  3.00571e-08  2.79051e+07  1.81856e-01  0.00000e+00
0344  7.40001e+18  1.42478e-22  2.99496e-08  2.79143e+07  1.82765e-01  0.00000e+00
0345  7.41842e+18  1.41358e-22  2.98436e-08  2.79231e+07  1.83678e-01  0.00000e+00
0346  7.43684e+18  1.40257e-22  2.97392e-08  2.79314e+07  1.84595e-01  0.00000e+00
0347  7.45526e+18  1.39177e-22  2.96364e-08  2.79391e+07  1.85515e-01  0.00000e+00
0348  7.47367e+18  1.38116e-22  2.95354e-08  2.79462e+07  1.86438e-01  0.00000e+00
0349  7.49209e+18  1.37075e-22  2.94359e-08  2.79528e+07  1.87363e-01  0.00000e+00
0350  7.51050e+18  1.36052e-22  2.93378e-08  2.79589e+07  1.88292e-01  0.00000e+00
0351  7.52892e+18  1.35047e-22  2.92411e-08  2.79646e+07  1.89222e-01  0.00000e+00
0352  7.54733e+18  1.34058e-22  2.91457e-08  2.79699e+07  1.90154e-01  0.00000e+00
0353  7.56575e+18  1.33087e-22  2.90514e-08  2.79749e+07  1.91088e-01  0.00000e+00
0354  7.58416e+18  1.32135e-22  2.89582e-08  2.79795e+07  1.92021e-01  0.00000e+00
0355  7.60258e+18  1.31199e-22  2.88663e-08  2.79837e+07  1.92955e-01  0.00000e+00
0356  7.62100e+18  1.30280e-22  2.87755e-08  2.79875e+07  1.93887e-01  0.00000e+00
0357  7.63941e+18  1.29377e-22  2.86860e-08  2.79910e+07  1.94817e-01  0.00000e+00
0358  7.65783e+18  1.28489e-22  2.85975e-08  2.79942e+07  1.95745e-01  0.00000e+00
0359  7.67624e+18  1.27616e-22  2.85102e-08  2.79970e+07  1.96669e-01  0.00000e+00
0360  7.69466e+18  1.26760e-22  2.84240e-08  2.79996e+07  1.97588e-01  0.00000e+00
0361  7.71307e+18  1.25919e-22  2.83387e-08  2.80019e+07  1.98502e-01  0.00000e+00
0362  7.73149e+18  1.25095e-22  2.82544e-08  2.80040e+07  1.99410e-01  0.00000e+00
0363  7.74990e+18  1.24286e-22  2.81710e-08  2.80058e+07  2.00310e-01  0.00000e+00
0364  7.76832e+18  1.23494e-22  2.80885e-08  2.80074e+07  2.01203e-01  0.00000e+00
0365  7.78674e+18  1.22718e-22  2.80067e-08  2.80089e+07  2.02087e-01  0.00000e+00
0366  7.80515e+18  1.21959e-22  2.79258e-08  2.80101e+07  2.02962e-01  0.00000e+00
0367  7.82357e+18  1.21215e-22  2.78457e-08  2.80112e+07  2.03827e-01  0.00000e+00
0368  7.84198e+18  1.20488e-22  2.77664e-08  2.80121e+07  2.04683e-01  0.00000e+00
0369  7.86040e+18  1.19775e-22  2.76878e-08  2.80128e+07  2.05529e-01  0.00000e+00
0370  7.87881e+18  1.19078e-22  2.76099e-08  2.80134e+07  2.06366e-01  0.00000e+00
0371  7.89723e+18  1.18395e-22  2.75327e-08  2.80139e+07  2.07194e-01  0.00000e+00
0372  7.91564e+18  1.17726e-22  2.74562e-08  2.80143e+07  2.08013e-01  0.00000e+00
0373  7.93406e+18  1.17071e-22  2.73804e-08  2.80145e+07  2.08824e-01  0.00000e+00
0374  7.95248e+18  1.16428e-22  2.73054e-08  2.80145e+07  2.09628e-01  0.00000e+00
0375  7.97089e+18  1.15797e-22  2.72308e-08  2.80145e+07  2.10425e-01  0.00000e+00
0376  7.98931e+18  1.15178e-22  2.71569e-08  2.80144e+07  2.11217e-01  0.00000e+00
0377  8.00772e+18  1.14570e-22  2.70837e-08  2.80142e+07  2.12005e-01  0.00000e+00
0378  8.02614e+18  1.13972e-22  2.70111e-08  2.80138e+07  2.12789e-01  0.00000e+00
0379  8.04455e+18  1.13384e-22  2.69391e-08  2.80134e+07  2.13570e-01  0.00000e+00
0380  8.06297e+18  1.12804e-22  2.68677e-08  2.80129e+07  2.14351e-01  0.00000e+00
0381  8.08139e+18  1.12233e-22  2.67968e-08  2.80123e+07  2.15131e-01  0.00000e+00
0382  8.09980e+18  1.11670e-22  2.67266e-08  2.80116e+07  2.15912e-01  0.00000e+00
0383  8.11822e+18  1.11114e-22  2.66569e-08  2.80109e+07  2.16695e-01  0.00000e+00
0384  8.13663e+18  1.10564e-22  2.65878e-08  2.80101e+07  2.17482e-01  0.00000e+00
0385  8.15505e+18  1.10021e-22  2.65191e-08  2.80092e+07  2.18271e-01  0.00000e+00
0386  8.17346e+18  1.09484e-22  2.64509e-08  2.80083e+07  2.19066e-01  0.00000e+00
0387  8.19188e+18  1.08952e-22  2.63832e-08  2.80074e+07  2.19866e-01  0.00000e+00
0388  8.21029e+18  1.08425e-22  2.63159e-08  2.80064e+07  2.20671e-01  0.00000e+00
0389  8.22871e+18  1.07904e-22  2.62490e-08  2.80055e+07  2.21483e-01  0.00000e+00
0390  8.24713e+18  1.07387e-22  2.61826e-08  2.80045e+07  2.22301e-01  0.00000e+00
0391  8.26554e+18  1.06876e-22  2.61167e-08  2.80035e+07  2.23125e-01  0.00000e+00
0392  8.28396e+18  1.06369e-22  2.60512e-08  2.80024e+07  2.23955e-01  0.00000e+00
0393  8.30237e+18  1.05868e-22  2.59864e-08  2.80012e+07  2.24792e-01  0.00000e+00
0394  8.32079e+18  1.05372e-22  2.59221e-08  2.79999e+07  2.25633e-01  0.00000e+00
0395  8.33920e+18  1.04880e-22  2.58585e-08  2.79986e+07  2.26480e-01  0.00000e+00
0396  8.35762e+18  1.04393e-22  2.57955e-08  2.79971e+07  2.27332e-01  0.00000e+00
0397  8.37603e+18  1.03910e-22  2.57331e-08  2.79954e+07  2.28188e-01  0.00000e+00
0398  8.39445e+18  1.03431e-22  2.56714e-08  2.79937e+07  2.29048e-01  0.00000e+00
0399  8.41287e+18  1.02958e-22  2.56103e-08  2.79918e+07  2.29910e-01  0.00000e+00
0400  8.43128e+18  1.02489e-22  2.55498e-08  2.79898e+07  2.30774e-01  0.00000e+00
0401  8.44970e+18  1.02026e-22  2.54899e-08  2.79877e+07  2.31639e-01  0.00000e+00
0402  8.46811e+18  1.01570e-22  2.54305e-08  2.79855e+07  2.32505e-01  0.00000e+00
0403  8.48653e+18  1.01123e-22  2.53718e-08  2.79832e+07  2.33369e-01  0.00000e+00
0404  8.50494e+18  1.00683e-22  2.53135e-08  2.79808e+07  2.34233e-01  0.00000e+00
0405  8.52336e+18  1.00252e-22  2.52559e-08  2.79783e+07  2.35096e-01  0.00000e+00
0406  8.54177e+18  9.98287e-23  2.51988e-08  2.79757e+07  2.35958e-01  0.00000e+00
0407  8.56019e+18  9.94133e-23  2.51423e-08  2.79729e+07  2.36819e-01  0.00000e+00
0408  8.57861e+18  9.90049e-23  2.50863e-08  2.79701e+07  2.37681e-01  0.00000e+00
0409  8.59702e+18  9.86032e-23  2.50311e-08  2.79672e+07  2.38543e-01  0.00000e+00
0410  8.61544e+18  9.82077e-23  2.49764e-08  2.79642e+07  2.39409e-01  0.00000e+00
0411  8.63385e+18  9.78173e-23  2.49221e-08  2.79612e+07  2.40277e-01  0.00000e+00
0412  8.65227e+18  9.74304e-23  2.48680e-08  2.79583e+07  2.41149e-01  0.00000e+00
0413  8.67068e+18  9.70462e-23  2.48137e-08  2.79555e+07  2.42027e-01  0.00000e+00
0414  8.68910e+18  9.66637e-23  2.47592e-08  2.79532e+07  2.42911e-01  0.00000e+00
0415  8.70751e+18  9.62824e-23  2.47041e-08  2.79512e+07  2.43803e-01  0.00000e+00
0416  8.72593e+18  9.59021e-23  2.46487e-08  2.79495e+07  2.44704e-01  0.00000e+00
0417  8.74435e+18  9.55232e-23  2.45932e-08  2.79481e+07  2.45614e-01  0.00000e+00
0418  8.76276e+18  9.51462e-23  2.45380e-08  2.79466e+07  2.46535e-01  0.00000e+00
0419  8.78118e+18  9.47719e-23  2.44835e-08  2.79449e+07  2.47468e-01  0.00000e+00
0420  8.79959e+18  9.44007e-23  2.44301e-08  2.79429e+07  2.48412e-01  0.00000e+00
0421  8.81801e+18  9.40330e-23  2.43779e-08  2.79404e+07  2.49370e-01  0.00000e+00
0422  8.83642e+18  9.36687e-23  2.43268e-08  2.79374e+07  2.50340e-01  0.00000e+00
0423  8.85484e+18  9.33074e-23  2.42769e-08  2.79340e+07  2.51324e-01  0.00000e+00
0424  8.87326e+18  9.29484e-23  2.42276e-08  2.79304e+07  2.52321e-01  0.00000e+00
0425  8.89167e+18  9.25913e-23  2.41788e-08  2.79267e+07  2.53330e-01  0.00000e+00
0426  8.91009e+18  9.22356e-23  2.41301e-08  2.79230e+07  2.54352e-01  0.00000e+00
0427  8.92850e+18  9.18813e-23  2.40816e-08  2.79194e+07  2.55385e-01  0.00000e+00
0428  8.94692e+18  9.15285e-23  2.40330e-08  2.79159e+07  2.56429e-01  0.00000e+00
0429  8.96533e+18  9.11774e-23  2.39845e-08  2.79126e+07  2.57483e-01  0.00000e+00
0430  8.98375e+18  9.08284e-23  2.39359e-08  2.79093e+07  2.58546e-01  0.00000e+00
0431  9.00216e+18  9.04817e-23  2.38875e-08  2.79062e+07  2.59617e-01  0.00000e+00
0432  9.02058e+18  9.01377e-23  2.38391e-08  2.79032e+07  2.60696e-01  0.00000e+00
0433  9.03900e+18  8.97966e-23  2.37907e-08  2.79002e+07  2.61781e-01  0.00000e+00
0434  9.05741e+18  8.94583e-23  2.37424e-08  2.78974e+07  2.62872e-01  0.00000e+00
0435  9.07583e+18  8.91228e-23  2.36940e-08  2.78948e+07  2.63967e-01  0.00000e+00
0436  9.09424e+18  8.87899e-23  2.36454e-08  2.78924e+07  2.65068e-01  0.00000e+00
0437  9.11266e+18  8.84597e-23  2.35965e-08  2.78902e+07  2.66172e-01  0.00000e+00
0438  9.13107e+18  8.81318e-23  2.35473e-08  2.78883e+07  2.67280e-01  0.00000e+00
0439  9.14949e+18  8.78059e-23  2.34977e-08  2.78869e+07  2.68392e-01  0.00000e+00
0440  9.16790e+18  8.74810e-23  2.34471e-08  2.78859e+07  2.69508e-01  0.00000e+00
0441  9.18632e+18  8.71574e-23  2.33957e-08  2.78856e+07  2.70627e-01  0.00000e+00
0442  9.20474e+18  8.68361e-23  2.33440e-08  2.78857e+07  2.71749e-01  0.00000e+00
0443  9.22315e+18  8.65167e-23  2.32919e-08  2.78861e+07  2.72875e-01  0.00000e+00
0444  9.24157e+18  8.61983e-23  2.32390e-08  2.78871e+07  2.74005e-01  0.00000e+00
0445  9.25998e+18  8.58806e-23  2.31851e-08  2.78886e+07  2.75139e-01  0.00000e+00
0446  9.27840e+18  8.55634e-23  2.31303e-08  2.78908e+07  2.76277e-01  0.00000e+00
0447  9.29681e+18  8.52466e-23  2.30745e-08  2.78937e+07  2.77418e-01  0.00000e+00
0448  9.31523e+18  8.49303e-23  2.30177e-08  2.78974e+07  2.78563e-01  0.00000e+00
0449  9.33364e+18  8.46143e-23  2.29598e-08  2.79017e+07  2.79712e-01  0.00000e+00
0450  9.35206e+18  8.42984e-23  2.29007e-08  2.79069e+07  2.80864e-01  0.00000e+00
0451  9.37048e+18  8.39825e-23  2.28403e-08  2.79129e+07  2.82020e-01  0.00000e+00
0452  9.38889e+18  8.36663e-23  2.27787e-08  2.79198e+07  2.83179e-01  0.00000e+00
0453  9.40731e+18  8.33498e-23  2.27158e-08  2.79276e+07  2.84343e-01  0.00000e+00
0454  9.42572e+18  8.30329e-23  2.26516e-08  2.79362e+07  2.85512e-01  0.00000e+00
0455  9.44414e+18  8.27153e-23  2.25862e-08  2.79457e+07  2.86687e-01  0.00000e+00
0456  9.46255e+18  8.23968e-23  2.25196e-08  2.79560e+07  2.87871e-01  0.00000e+00
0457  9.48097e+18  8.20770e-23  2.24521e-08  2.79671e+07  2.89067e-01  0.00000e+00
0458  9.49939e+18  8.17552e-23  2.23835e-08  2.79789e+07  2.90277e-01  0.00000e+00
0459  9.51780e+18  8.14308e-23  2.23142e-08  2.79914e+07  2.91507e-01  0.00000e+00
0460  9.53622e+18  8.11028e-23  2.22440e-08  2.80044e+07  2.92761e-01  0.00000e+00
0461  9.55463e+18  8.07702e-23  2.21732e-08  2.80181e+07  2.94045e-01  0.00000e+00
0462  9.57305e+18  8.04321e-23  2.21018e-08  2.80323e+07  2.95364e-01  0.00000e+00
0463  9.59146e+18  8.00872e-23  2.20298e-08  2.80470e+07  2.96726e-01  0.00000e+00
0464  9.60988e+18  7.97346e-23  2.19574e-08  2.80622e+07  2.98134e-01  0.00000e+00
0465  9.62829e+18  7.93735e-23  2.18845e-08  2.80779e+07  2.99593e-01  0.00000e+00
0466  9.64671e+18  7.90034e-23  2.18112e-08  2.80940e+07  3.01109e-01  0.00000e+00
0467  9.66513e+18  7.86241e-23  2.17376e-08  2.81105e+07  3.02681e-01  0.00000e+00
0468  9.68354e+18  7.82360e-23  2.16637e-08  2.81274e+07  3.04310e-01  0.00000e+00
0469  9.70196e+18  7.78400e-23  2.15896e-08  2.81447e+07  3.05991e-01  0.00000e+00
0470  9.72037e+18  7.74377e-23  2.15151e-08  2.81624e+07  3.07719e-01  0.00000e+00
0471  9.73879e+18  7.70314e-23  2.14405e-08  2.81805e+07  3.09483e-01  0.00000e+00
0472  9.75720e+18  7.66242e-23  2.13657e-08  2.81989e+07  3.11269e-01  0.00000e+00
0473  9.77562e+18  7.62197e-23  2.12906e-08  2.82177e+07  3.13059e-01  0.00000e+00
0474  9.79403e+18  7.58220e-23  2.12154e-08  2.82368e+07  3.14833e-01  0.00000e+00
0475  9.81245e+18  7.54355e-23  2.11400e-08  2.82563e+07  3.16568e-01  0.00000e+00
0476  9.83087e+18  7.50647e-23  2.10644e-08  2.82762e+07  3.18241e-01  0.00000e+00
0477  9.84928e+18  7.47137e-23  2.09886e-08  2.82964e+07  3.19830e-01  0.00000e+00
0478  9.86770e+18  7.43857e-23  2.09125e-08  2.83170e+07  3.21314e-01  0.00000e+00
0479  9.88611e+18  7.40829e-23  2.08363e-08  2.83380e+07  3.22681e-01  0.00000e+00
0480  9.90453e+18  7.38060e-23  2.07597e-08  2.83594e+07  3.23921e-01  0.00000e+00
0481  9.92294e+18  7.35540e-23  2.06828e-08  2.83811e+07  3.25036e-01  0.00000e+00
0482  9.94136e+18  7.33245e-23  2.06057e-08  2.84033e+07  3.26033e-01  0.00000e+00
0483  9.95977e+18  7.31140e-23  2.05281e-08  2.84259e+07  3.26930e-01  0.00000e+00
0484  9.97819e+18  7.29179e-23  2.04503e-08  2.84488e+07  3.27745e-01  0.00000e+00
0485  9.99661e+18  7.27317e-23  2.03721e-08  2.84722e+07  3.28501e-01  0.00000e+00
0486  1.00150e+19  7.25508e-23  2.02936e-08  2.84960e+07  3.29224e-01  0.00000e+00
0487  1.00334e+19  7.23709e-23  2.02147e-08  2.85201e+07  3.29934e-01  0.00000e+00
0488  1.00519e+19  7.21885e-23  2.01356e-08  2.85446e+07  3.30651e-01  0.00000e+00
0489  1.00703e+19  7.20004e-23  2.00562e-08  2.85695e+07  3.31394e-01  0.00000e+00
0490  1.00887e+19  7.18045e-23  1.99766e-08  2.85947e+07  3.32175e-01  0.00000e+00
0491  1.01071e+19  7.15990e-23  1.98968e-08  2.86202e+07  3.33004e-01  0.00000e+00
0492  1.01255e+19  7.13832e-23  1.98169e-08  2.86460e+07  3.33888e-01  0.00000e+00
0493  1.01439e+19  7.11572e-23  1.97369e-08  2.86721e+07  3.34828e-01  0.00000e+00
0494  1.01623e+19  7.09217e-23  1.96568e-08  2.86984e+07  3.35822e-01  0.00000e+00
0495  1.01808e+19  7.06783e-23  1.95768e-08  2.87250e+07  3.36863e-01  0.00000e+00
0496  1.01992e+19  7.04289e-23  1.94968e-08  2.87517e+07  3.37943e-01  0.00000e+00
0497  1.02176e+19  7.01761e-23  1.94169e-08  2.87786e+07  3.39050e-01  0.00000e+00
0498  1.02360e+19  6.99221e-23  1.93371e-08  2.88056e+07  3.40172e-01  0.00000e+00
0499  1.02544e+19  6.96695e-23  1.92575e-08  2.88329e+07  3.41298e-01  0.00000e+00
0500  1.02728e+19  6.94200e-23  1.91780e-08  2.88602e+07  3.42419e-01  0.00000e+00
0501  1.02913e+19  6.91750e-23  1.90986e-08  2.88877e+07  3.43527e-01  0.00000e+00
0502  1.03097e+19  6.89352e-23  1.90194e-08  2.89153e+07  3.44617e-01  0.00000e+00
0503  1.03281e+19  6.87008e-23  1.89404e-08  2.89430e+07  3.45688e-01  0.00000e+00
0504  1.03465e+19  6.84715e-23  1.88616e-08  2.89708e+07  3.46741e-01  0.00000e+00
0505  1.03649e+19  6.82466e-23  1.87829e-08  2.89987e+07  3.47778e-01  0.00000e+00
0506  1.03833e+19  6.80252e-23  1.87045e-08  2.90267e+07  3.48803e-01  0.00000e+00
0507  1.04017e+19  6.78064e-23  1.86262e-08  2.90548e+07  3.49821e-01  0.00000e+00
0508  1.04202e+19  6.75893e-23  1.85481e-08  2.90829e+07  3.50837e-01  0.00000e+00
0509  1.04386e+19  6.73732e-23  1.84703e-08  2.91112e+07  3.51854e-01  0.00000e+00
0510  1.04570e+19  6.71575e-23  1.83926e-08  2.91396e+07  3.52878e-01  0.00000e+00
0511  1.04754e+19  6.69418e-23  1.83151e-08  2.91680e+07  3.53909e-01  0.00000e+00
0512  1.04938e+19  6.67260e-23  1.82379e-08  2.91965e+07  3.54950e-01  0.00000e+00
0513  1.05122e+19  6.65099e-23  1.81609e-08  2.92251e+07  3.56002e-01  0.00000e+00
0514  1.05307e+19  6.62936e-23  1.80840e-08  2.92538e+07  3.57065e-01  0.00000e+00
0515  1.05491e+19  6.60772e-23  1.80074e-08  2.92825e+07  3.58139e-01  0.00000e+00
0516  1.05675e+19  6.58609e-23  1.79311e-08  2.93113e+07  3.59224e-01  0.00000e+00
0517  1.05859e+19  6.56448e-23  1.78550e-08  2.93401e+07  3.60318e-01  0.00000e+00
0518  1.06043e+19  6.54289e-23  1.77791e-08  2.93690e+07  3.61422e-01  0.00000e+00
0519  1.06227e+19  6.52134e-23  1.77034e-08  2.93980e+07  3.62535e-01  0.00000e+00
0520  1.06412e+19  6.49981e-23  1.76280e-08  2.94270e+07  3.63658e-01  0.00000e+00
0521  1.06596e+19  6.47831e-23  1.75529e-08  2.94561e+07  3.64792e-01  0.00000e+00
0522  1.06780e+19  6.45683e-23  1.74780e-08  2.94852e+07  3.65935e-01  0.00000e+00
0523  1.06964e+19  6.43536e-23  1.74034e-08  2.95144e+07  3.67090e-01  0.00000e+00
0524  1.07148e+19  6.41389e-23  1.73291e-08  2.95435e+07  3.68257e-01  0.00000e+00
0525  1.07332e+19  6.39242e-23  1.72551e-08  2.95728e+07  3.69437e-01  0.00000e+00
0526  1.07516e+19  6.37094e-23  1.71813e-08  2.96020e+07  3.70629e-01  0.00000e+00
0527  1.07701e+19  6.34947e-23  1.71078e-08  2.96312e+07  3.71834e-01  0.00000e+00
0528  1.07885e+19  6.32800e-23  1.70347e-08  2.96605e+07  3.73052e-01  0.00000e+00
0529  1.08069e+19  6.30655e-23  1.69619e-08  2.96897e+07  3.74282e-01  0.00000e+00
0530  1.08253e+19  6.28514e-23  1.68894e-08  2.97189e+07  3.75524e-01  0.00000e+00
0531  1.08437e+19  6.26378e-23  1.68173e-08  2.97481e+07  3.76777e-01  0.00000e+00
0532  1.08621e+19  6.24250e-23  1.67455e-08  2.97774e+07  3.78040e-01  0.00000e+00
0533  1.08806e+19  6.22132e-23  1.66741e-08  2.98066e+07  3.79312e-01  0.00000e+00
0534  1.08990e+19  6.20026e-23  1.66030e-08  2.98358e+07  3.80591e-01  0.00000e+00
0535  1.09174e+19  6.17934e-23  1.65323e-08  2.98650e+07  3.81877e-01  0.00000e+00
0536  1.09358e+19  6.15856e-23  1.64620e-08  2.98941e+07  3.83167e-01  0.00000e+00
0537  1.09542e+19  6.13796e-23  1.63921e-08  2.99233e+07  3.84463e-01  0.00000e+00
0538  1.09726e+19  6.11752e-23  1.63225e-08  2.99524e+07  3.85761e-01  0.00000e+00
0539  1.09910e+19  6.09727e-23  1.62532e-08  2.99816e+07  3.87062e-01  0.00000e+00
0540  1.10095e+19  6.07721e-23  1.61842e-08  3.00107e+07  3.88365e-01  0.00000e+00
0541  1.10279e+19  6.05734e-23  1.61156e-08  3.00398e+07  3.89668e-01  0.00000e+00
0542  1.10463e+19  6.03763e-23  1.60471e-08  3.00689e+07  3.90972e-01  0.00000e+00
0543  1.10647e+19  6.01798e-23  1.59790e-08  3.00980e+07  3.92275e-01  0.00000e+00
0544  1.10831e+19  5.99818e-23  1.59111e-08  3.01271e+07  3.93579e-01  0.00000e+00
0545  1.11015e+19  5.97784e-23  1.58434e-08  3.01563e+07  3.94885e-01  0.00000e+00
0546  1.11200e+19  5.95640e-23  1.57761e-08  3.01855e+07  3.96199e-01  0.00000e+00
