# Athena++ data at time=5.580000e+12  cycle=373916712  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49693e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35159e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59770e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73977e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80955e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82487e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37251e+02  2.09068e+05  5.62256e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38902e+02  2.11529e+05  5.39921e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41676e+02  2.16021e+05  6.64547e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43511e+02  2.19210e+05  8.38296e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41480e+02  2.15759e+05  2.80539e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39691e+02  2.12821e+05  5.16233e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43196e+02  2.18797e+05  1.88705e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59951e+02  2.45555e+05  1.41669e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62128e+02  2.49489e+05  8.15942e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44452e+02  2.21682e+05 -1.76817e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20673e+02  1.88792e+05 -1.83285e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16371e+02  1.84087e+05  2.12047e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15191e+02  1.82902e+05  2.63428e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15516e+02  1.83198e+05  4.10357e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16606e+02  1.84279e+05  3.34956e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18021e+02  1.85717e+05  2.56967e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19595e+02  1.87358e+05  2.34496e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21157e+02  1.89034e+05  2.50099e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22526e+02  1.90544e+05  2.84935e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23543e+02  1.91666e+05  3.02987e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24119e+02  1.92289e+05  2.90238e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24298e+02  1.92486e+05  2.66216e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24158e+02  1.92336e+05  2.47193e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23770e+02  1.91916e+05  2.42304e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23230e+02  1.91333e+05  2.50603e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22697e+02  1.90728e+05  2.62551e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22364e+02  1.90351e+05  2.66880e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22372e+02  1.90359e+05  2.61775e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22761e+02  1.90800e+05  2.38843e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23340e+02  1.91455e+05  1.93908e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23810e+02  1.91979e+05  1.27860e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24139e+02  1.92346e+05  8.49734e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23913e+02  1.92090e+05  1.19066e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23896e+02  1.92051e+05  1.83036e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32066e+02  2.02259e+05 -7.82435e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.20324e+02  3.69799e+05  8.08606e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.20904e+02  6.37960e+05  7.77636e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.87223e+02  8.66603e+05  3.88109e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.94695e+02  1.02098e+06  2.68361e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.72239e+02  1.13573e+06  2.20685e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.35264e+02  1.23192e+06  1.93198e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.89125e+02  1.31622e+06  1.72928e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.38014e+02  1.39440e+06  1.59701e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.84748e+02  1.47065e+06  1.55679e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02952e+03  1.54452e+06  1.48486e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07290e+03  1.61736e+06  1.43435e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11509e+03  1.68936e+06  1.38696e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.15575e+03  1.76015e+06  1.33616e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.19477e+03  1.82956e+06  1.28405e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.23212e+03  1.89771e+06  1.24121e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26780e+03  1.96455e+06  1.19870e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30191e+03  2.03031e+06  1.16076e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33445e+03  2.09501e+06  1.12168e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36542e+03  2.15865e+06  1.08236e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39489e+03  2.22123e+06  1.04329e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42301e+03  2.28280e+06  1.00504e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44992e+03  2.34345e+06  9.67876e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47578e+03  2.40327e+06  9.31947e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50070e+03  2.46240e+06  8.97409e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52486e+03  2.52112e+06  8.65470e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.54831e+03  2.57961e+06  8.34675e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.57106e+03  2.63796e+06  8.03774e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.59315e+03  2.69632e+06  7.74071e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.61460e+03  2.75483e+06  7.45535e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.63546e+03  2.81358e+06  7.18132e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.65577e+03  2.87262e+06  6.91831e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.67554e+03  2.93195e+06  6.66604e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.69476e+03  2.99156e+06  6.42364e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.71342e+03  3.05133e+06  6.18978e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.73150e+03  3.11115e+06  5.96616e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.74895e+03  3.17090e+06  5.75249e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.76568e+03  3.23046e+06  5.54825e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.78167e+03  3.28952e+06  5.35131e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.79711e+03  3.34797e+06  5.16368e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81203e+03  3.40635e+06  4.97468e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.82514e+03  3.46297e+06  4.81852e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.83602e+03  3.51558e+06  4.67071e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.85459e+03  3.58142e+06  4.52093e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.88642e+03  3.67690e+06  4.35852e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.87355e+03  3.68772e+06  4.25102e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.78937e+03  3.55616e+06  4.24177e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.20996e+03  2.41911e+06  4.53041e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.94399e+02  5.77857e+05  1.24767e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.20521e+01  1.69608e+05 -1.62040e-16  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.06421e+01  1.55281e+05 -3.95874e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.19116e+01  1.56224e+05  6.78727e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.54954e+01  1.59151e+05  2.36957e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.97932e+01  1.62439e+05  1.29184e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.39209e+01  1.65708e+05  6.57274e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.79207e+01  1.68324e+05  1.21908e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.01918e+02  1.71707e+05  1.85558e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.05927e+02  1.74640e+05  9.52174e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.10154e+02  1.78167e+05  1.36267e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.14660e+02  1.82240e+05  1.76219e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.19419e+02  1.86928e+05  2.27540e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.25758e+02  1.93681e+05  3.06444e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40348e+02  2.13315e+05  2.01344e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84149e+02  2.81757e+05  1.92580e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.83488e+02  4.07569e+05  3.71729e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.05812e+02  5.42682e+05  2.50102e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.10966e+02  6.54492e+05  1.68499e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.94106e+02  7.38879e+05  1.28090e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.61613e+02  8.04165e+05  1.04656e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.19548e+02  8.57938e+05  9.14200e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.71163e+02  9.04036e+05  8.13391e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.18183e+02  9.44805e+05  7.36930e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.61678e+02  9.81529e+05  6.74429e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.02334e+02  1.01506e+06  6.25988e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.40888e+02  1.04634e+06  5.83540e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.78053e+02  1.07581e+06  5.58167e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.01383e+03  1.10365e+06  5.28551e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.04832e+03  1.13009e+06  5.02173e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.08173e+03  1.15534e+06  4.79493e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.11417e+03  1.17953e+06  4.58676e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.14568e+03  1.20274e+06  4.39119e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.17630e+03  1.22506e+06  4.20740e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.20603e+03  1.24654e+06  4.03463e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.23488e+03  1.26722e+06  3.87221e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.26299e+03  1.28726e+06  3.73461e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.29052e+03  1.30674e+06  3.61249e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.31749e+03  1.32569e+06  3.49453e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.34391e+03  1.34415e+06  3.38144e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.36987e+03  1.36219e+06  3.28041e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.39538e+03  1.37983e+06  3.18208e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.42044e+03  1.39709e+06  3.08659e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.44502e+03  1.41399e+06  2.99405e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.46912e+03  1.43053e+06  2.90451e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.49271e+03  1.44674e+06  2.81801e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.51581e+03  1.46265e+06  2.73709e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.53843e+03  1.47825e+06  2.65973e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.56056e+03  1.49357e+06  2.58486e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.58219e+03  1.50860e+06  2.51247e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.60332e+03  1.52336e+06  2.44254e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.62394e+03  1.53786e+06  2.37503e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.64406e+03  1.55209e+06  2.30991e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.66366e+03  1.56606e+06  2.24710e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.68278e+03  1.57980e+06  2.18730e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.70140e+03  1.59331e+06  2.13006e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.71954e+03  1.60662e+06  2.07477e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.73719e+03  1.61973e+06  2.02139e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75434e+03  1.63267e+06  1.96984e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77099e+03  1.64544e+06  1.92009e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78715e+03  1.65807e+06  1.87206e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80278e+03  1.67053e+06  1.82573e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81790e+03  1.68287e+06  1.78058e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83260e+03  1.69509e+06  1.74112e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84689e+03  1.70719e+06  1.70274e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86078e+03  1.71916e+06  1.66544e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87429e+03  1.73101e+06  1.62918e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88740e+03  1.74273e+06  1.59395e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90012e+03  1.75433e+06  1.55973e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91245e+03  1.76581e+06  1.52649e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92438e+03  1.77718e+06  1.49421e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93590e+03  1.78846e+06  1.46285e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94704e+03  1.79967e+06  1.43239e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95779e+03  1.81082e+06  1.40280e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96818e+03  1.82192e+06  1.37403e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97825e+03  1.83301e+06  1.34606e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98810e+03  1.84417e+06  1.32285e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99779e+03  1.85538e+06  1.29641e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00732e+03  1.86669e+06  1.27060e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01675e+03  1.87813e+06  1.24538e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02610e+03  1.88972e+06  1.22073e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03543e+03  1.90152e+06  1.19660e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04474e+03  1.91357e+06  1.17297e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05407e+03  1.92589e+06  1.14981e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06341e+03  1.93849e+06  1.12712e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07275e+03  1.95139e+06  1.10489e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08208e+03  1.96454e+06  1.08313e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09134e+03  1.97789e+06  1.06184e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10047e+03  1.99136e+06  1.04106e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10937e+03  2.00484e+06  1.02081e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11794e+03  2.01821e+06  1.00114e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12604e+03  2.03132e+06  9.82094e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13351e+03  2.04403e+06  9.63709e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14022e+03  2.05620e+06  9.46026e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14603e+03  2.06770e+06  9.29074e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15085e+03  2.07843e+06  9.12866e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15460e+03  2.08834e+06  8.97395e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15729e+03  2.09740e+06  8.82638e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15896e+03  2.10564e+06  8.68550e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15969e+03  2.11312e+06  8.55075e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15962e+03  2.11994e+06  8.42143e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15890e+03  2.12622e+06  8.29680e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15768e+03  2.13210e+06  8.17613e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15614e+03  2.13772e+06  8.05875e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15440e+03  2.14321e+06  7.94402e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15261e+03  2.14869e+06  7.83146e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15086e+03  2.15428e+06  7.72064e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14923e+03  2.16003e+06  7.61129e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14775e+03  2.16601e+06  7.50318e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14646e+03  2.17225e+06  7.39621e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14535e+03  2.17875e+06  7.29044e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14439e+03  2.18549e+06  7.18595e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14354e+03  2.19243e+06  7.08283e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14277e+03  2.19951e+06  6.98123e-19  0.00000e+00  0.00000e+00  1.33205e-06
