# Athena++ data at time=1.134000e+13  cycle=759895254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.45947e-22  4.54902e-08  2.47605e+07  1.29835e-01  0.00000e+00
0276  6.14775e+18  3.36277e-22  4.47773e-08  2.49125e+07  1.30587e-01  0.00000e+00
0277  6.16617e+18  3.27163e-22  4.40885e-08  2.50608e+07  1.31337e-01  0.00000e+00
0278  6.18458e+18  3.18548e-22  4.34224e-08  2.52058e+07  1.32083e-01  0.00000e+00
0279  6.20300e+18  3.10388e-22  4.27774e-08  2.53477e+07  1.32824e-01  0.00000e+00
0280  6.22141e+18  3.02650e-22  4.21524e-08  2.54865e+07  1.33561e-01  0.00000e+00
0281  6.23983e+18  2.95304e-22  4.15466e-08  2.56224e+07  1.34292e-01  0.00000e+00
0282  6.25824e+18  2.88322e-22  4.09592e-08  2.57554e+07  1.35016e-01  0.00000e+00
0283  6.27666e+18  2.81681e-22  4.03891e-08  2.58856e+07  1.35734e-01  0.00000e+00
0284  6.29507e+18  2.75348e-22  3.98358e-08  2.60131e+07  1.36445e-01  0.00000e+00
0285  6.31349e+18  2.69290e-22  3.92974e-08  2.61386e+07  1.37149e-01  0.00000e+00
0286  6.33191e+18  2.63486e-22  3.87726e-08  2.62622e+07  1.37845e-01  0.00000e+00
0287  6.35032e+18  2.57922e-22  3.82612e-08  2.63839e+07  1.38533e-01  0.00000e+00
0288  6.36874e+18  2.52585e-22  3.77628e-08  2.65038e+07  1.39213e-01  0.00000e+00
0289  6.38715e+18  2.47461e-22  3.72770e-08  2.66218e+07  1.39885e-01  0.00000e+00
0290  6.40557e+18  2.42540e-22  3.68034e-08  2.67379e+07  1.40549e-01  0.00000e+00
0291  6.42398e+18  2.37810e-22  3.63416e-08  2.68521e+07  1.41206e-01  0.00000e+00
0292  6.44240e+18  2.33262e-22  3.58912e-08  2.69644e+07  1.41855e-01  0.00000e+00
0293  6.46081e+18  2.28884e-22  3.54518e-08  2.70748e+07  1.42497e-01  0.00000e+00
0294  6.47923e+18  2.24669e-22  3.50232e-08  2.71834e+07  1.43132e-01  0.00000e+00
0295  6.49765e+18  2.20607e-22  3.46049e-08  2.72902e+07  1.43760e-01  0.00000e+00
0296  6.51606e+18  2.16690e-22  3.41968e-08  2.73951e+07  1.44382e-01  0.00000e+00
0297  6.53448e+18  2.12909e-22  3.37984e-08  2.74982e+07  1.44997e-01  0.00000e+00
0298  6.55289e+18  2.09255e-22  3.34093e-08  2.75996e+07  1.45607e-01  0.00000e+00
0299  6.57131e+18  2.05721e-22  3.30292e-08  2.76994e+07  1.46212e-01  0.00000e+00
0300  6.58972e+18  2.02302e-22  3.26579e-08  2.77976e+07  1.46812e-01  0.00000e+00
0301  6.60814e+18  1.98994e-22  3.22952e-08  2.78942e+07  1.47407e-01  0.00000e+00
0302  6.62655e+18  1.95792e-22  3.19410e-08  2.79891e+07  1.47997e-01  0.00000e+00
0303  6.64497e+18  1.92690e-22  3.15950e-08  2.80825e+07  1.48583e-01  0.00000e+00
0304  6.66339e+18  1.89686e-22  3.12570e-08  2.81742e+07  1.49166e-01  0.00000e+00
0305  6.68180e+18  1.86775e-22  3.09270e-08  2.82644e+07  1.49745e-01  0.00000e+00
0306  6.70022e+18  1.83953e-22  3.06045e-08  2.83530e+07  1.50320e-01  0.00000e+00
0307  6.71863e+18  1.81216e-22  3.02895e-08  2.84401e+07  1.50892e-01  0.00000e+00
0308  6.73705e+18  1.78561e-22  2.99817e-08  2.85256e+07  1.51461e-01  0.00000e+00
0309  6.75546e+18  1.75985e-22  2.96809e-08  2.86096e+07  1.52027e-01  0.00000e+00
0310  6.77388e+18  1.73485e-22  2.93870e-08  2.86921e+07  1.52590e-01  0.00000e+00
0311  6.79229e+18  1.71056e-22  2.90997e-08  2.87730e+07  1.53151e-01  0.00000e+00
0312  6.81071e+18  1.68698e-22  2.88188e-08  2.88525e+07  1.53709e-01  0.00000e+00
0313  6.82913e+18  1.66406e-22  2.85442e-08  2.89304e+07  1.54265e-01  0.00000e+00
0314  6.84754e+18  1.64179e-22  2.82758e-08  2.90068e+07  1.54819e-01  0.00000e+00
0315  6.86596e+18  1.62014e-22  2.80135e-08  2.90818e+07  1.55371e-01  0.00000e+00
0316  6.88437e+18  1.59911e-22  2.77571e-08  2.91551e+07  1.55920e-01  0.00000e+00
0317  6.90279e+18  1.57864e-22  2.75067e-08  2.92269e+07  1.56468e-01  0.00000e+00
0318  6.92120e+18  1.55871e-22  2.72617e-08  2.92975e+07  1.57014e-01  0.00000e+00
0319  6.93962e+18  1.53928e-22  2.70220e-08  2.93667e+07  1.57558e-01  0.00000e+00
0320  6.95803e+18  1.52034e-22  2.67875e-08  2.94346e+07  1.58100e-01  0.00000e+00
0321  6.97645e+18  1.50189e-22  2.65583e-08  2.95012e+07  1.58641e-01  0.00000e+00
0322  6.99487e+18  1.48390e-22  2.63343e-08  2.95664e+07  1.59180e-01  0.00000e+00
0323  7.01328e+18  1.46636e-22  2.61153e-08  2.96303e+07  1.59719e-01  0.00000e+00
0324  7.03170e+18  1.44926e-22  2.59012e-08  2.96929e+07  1.60255e-01  0.00000e+00
0325  7.05011e+18  1.43258e-22  2.56919e-08  2.97541e+07  1.60791e-01  0.00000e+00
0326  7.06853e+18  1.41630e-22  2.54871e-08  2.98141e+07  1.61326e-01  0.00000e+00
0327  7.08694e+18  1.40041e-22  2.52867e-08  2.98729e+07  1.61859e-01  0.00000e+00
0328  7.10536e+18  1.38490e-22  2.50904e-08  2.99305e+07  1.62392e-01  0.00000e+00
0329  7.12378e+18  1.36974e-22  2.48979e-08  2.99870e+07  1.62923e-01  0.00000e+00
0330  7.14219e+18  1.35492e-22  2.47091e-08  3.00426e+07  1.63454e-01  0.00000e+00
0331  7.16061e+18  1.34043e-22  2.45238e-08  3.00971e+07  1.63985e-01  0.00000e+00
0332  7.17902e+18  1.32627e-22  2.43420e-08  3.01506e+07  1.64514e-01  0.00000e+00
0333  7.19744e+18  1.31242e-22  2.41636e-08  3.02032e+07  1.65043e-01  0.00000e+00
0334  7.21585e+18  1.29887e-22  2.39886e-08  3.02548e+07  1.65571e-01  0.00000e+00
0335  7.23427e+18  1.28562e-22  2.38171e-08  3.03052e+07  1.66099e-01  0.00000e+00
0336  7.25268e+18  1.27265e-22  2.36493e-08  3.03545e+07  1.66626e-01  0.00000e+00
0337  7.27110e+18  1.25997e-22  2.34853e-08  3.04026e+07  1.67153e-01  0.00000e+00
0338  7.28952e+18  1.24758e-22  2.33251e-08  3.04494e+07  1.67680e-01  0.00000e+00
0339  7.30793e+18  1.23547e-22  2.31691e-08  3.04948e+07  1.68206e-01  0.00000e+00
0340  7.32635e+18  1.22365e-22  2.30173e-08  3.05386e+07  1.68732e-01  0.00000e+00
0341  7.34476e+18  1.21211e-22  2.28698e-08  3.05809e+07  1.69259e-01  0.00000e+00
0342  7.36318e+18  1.20086e-22  2.27268e-08  3.06214e+07  1.69785e-01  0.00000e+00
0343  7.38159e+18  1.18990e-22  2.25885e-08  3.06601e+07  1.70312e-01  0.00000e+00
0344  7.40001e+18  1.17922e-22  2.24549e-08  3.06969e+07  1.70838e-01  0.00000e+00
0345  7.41842e+18  1.16882e-22  2.23262e-08  3.07317e+07  1.71365e-01  0.00000e+00
0346  7.43684e+18  1.15871e-22  2.22022e-08  3.07645e+07  1.71893e-01  0.00000e+00
0347  7.45526e+18  1.14886e-22  2.20829e-08  3.07954e+07  1.72420e-01  0.00000e+00
0348  7.47367e+18  1.13927e-22  2.19679e-08  3.08244e+07  1.72949e-01  0.00000e+00
0349  7.49209e+18  1.12991e-22  2.18567e-08  3.08518e+07  1.73477e-01  0.00000e+00
0350  7.51050e+18  1.12077e-22  2.17488e-08  3.08778e+07  1.74007e-01  0.00000e+00
0351  7.52892e+18  1.11182e-22  2.16436e-08  3.09027e+07  1.74536e-01  0.00000e+00
0352  7.54733e+18  1.10304e-22  2.15403e-08  3.09269e+07  1.75067e-01  0.00000e+00
0353  7.56575e+18  1.09441e-22  2.14385e-08  3.09505e+07  1.75597e-01  0.00000e+00
0354  7.58416e+18  1.08592e-22  2.13376e-08  3.09739e+07  1.76128e-01  0.00000e+00
0355  7.60258e+18  1.07754e-22  2.12373e-08  3.09972e+07  1.76659e-01  0.00000e+00
0356  7.62100e+18  1.06927e-22  2.11373e-08  3.10206e+07  1.77189e-01  0.00000e+00
0357  7.63941e+18  1.06110e-22  2.10374e-08  3.10442e+07  1.77720e-01  0.00000e+00
0358  7.65783e+18  1.05302e-22  2.09374e-08  3.10681e+07  1.78250e-01  0.00000e+00
0359  7.67624e+18  1.04503e-22  2.08371e-08  3.10924e+07  1.78778e-01  0.00000e+00
0360  7.69466e+18  1.03712e-22  2.07363e-08  3.11172e+07  1.79306e-01  0.00000e+00
0361  7.71307e+18  1.02929e-22  2.06351e-08  3.11425e+07  1.79832e-01  0.00000e+00
0362  7.73149e+18  1.02154e-22  2.05333e-08  3.11685e+07  1.80357e-01  0.00000e+00
0363  7.74990e+18  1.01386e-22  2.04310e-08  3.11949e+07  1.80879e-01  0.00000e+00
0364  7.76832e+18  1.00626e-22  2.03281e-08  3.12220e+07  1.81399e-01  0.00000e+00
0365  7.78674e+18  9.98740e-23  2.02249e-08  3.12496e+07  1.81915e-01  0.00000e+00
0366  7.80515e+18  9.91304e-23  2.01214e-08  3.12776e+07  1.82429e-01  0.00000e+00
0367  7.82357e+18  9.83955e-23  2.00179e-08  3.13060e+07  1.82938e-01  0.00000e+00
0368  7.84198e+18  9.76698e-23  1.99144e-08  3.13347e+07  1.83444e-01  0.00000e+00
0369  7.86040e+18  9.69534e-23  1.98110e-08  3.13636e+07  1.83944e-01  0.00000e+00
0370  7.87881e+18  9.62465e-23  1.97078e-08  3.13928e+07  1.84440e-01  0.00000e+00
0371  7.89723e+18  9.55491e-23  1.96049e-08  3.14222e+07  1.84931e-01  0.00000e+00
0372  7.91564e+18  9.48613e-23  1.95023e-08  3.14517e+07  1.85415e-01  0.00000e+00
0373  7.93406e+18  9.41830e-23  1.94000e-08  3.14815e+07  1.85894e-01  0.00000e+00
0374  7.95248e+18  9.35140e-23  1.92980e-08  3.15114e+07  1.86367e-01  0.00000e+00
0375  7.97089e+18  9.28543e-23  1.91963e-08  3.15415e+07  1.86834e-01  0.00000e+00
0376  7.98931e+18  9.22038e-23  1.90949e-08  3.15718e+07  1.87293e-01  0.00000e+00
0377  8.00772e+18  9.15623e-23  1.89939e-08  3.16022e+07  1.87747e-01  0.00000e+00
0378  8.02614e+18  9.09299e-23  1.88932e-08  3.16328e+07  1.88193e-01  0.00000e+00
0379  8.04455e+18  9.03063e-23  1.87930e-08  3.16635e+07  1.88633e-01  0.00000e+00
0380  8.06297e+18  8.96915e-23  1.86931e-08  3.16944e+07  1.89066e-01  0.00000e+00
0381  8.08139e+18  8.90853e-23  1.85938e-08  3.17253e+07  1.89493e-01  0.00000e+00
0382  8.09980e+18  8.84876e-23  1.84949e-08  3.17563e+07  1.89913e-01  0.00000e+00
0383  8.11822e+18  8.78982e-23  1.83966e-08  3.17874e+07  1.90328e-01  0.00000e+00
0384  8.13663e+18  8.73168e-23  1.82988e-08  3.18185e+07  1.90736e-01  0.00000e+00
0385  8.15505e+18  8.67433e-23  1.82015e-08  3.18497e+07  1.91140e-01  0.00000e+00
0386  8.17346e+18  8.61775e-23  1.81048e-08  3.18809e+07  1.91538e-01  0.00000e+00
0387  8.19188e+18  8.56190e-23  1.80086e-08  3.19121e+07  1.91931e-01  0.00000e+00
0388  8.21029e+18  8.50677e-23  1.79131e-08  3.19434e+07  1.92320e-01  0.00000e+00
0389  8.22871e+18  8.45234e-23  1.78181e-08  3.19746e+07  1.92706e-01  0.00000e+00
0390  8.24713e+18  8.39858e-23  1.77238e-08  3.20058e+07  1.93088e-01  0.00000e+00
0391  8.26554e+18  8.34546e-23  1.76301e-08  3.20370e+07  1.93467e-01  0.00000e+00
0392  8.28396e+18  8.29297e-23  1.75371e-08  3.20682e+07  1.93845e-01  0.00000e+00
0393  8.30237e+18  8.24109e-23  1.74447e-08  3.20992e+07  1.94220e-01  0.00000e+00
0394  8.32079e+18  8.18978e-23  1.73531e-08  3.21302e+07  1.94594e-01  0.00000e+00
0395  8.33920e+18  8.13905e-23  1.72621e-08  3.21612e+07  1.94968e-01  0.00000e+00
0396  8.35762e+18  8.08887e-23  1.71719e-08  3.21920e+07  1.95341e-01  0.00000e+00
0397  8.37603e+18  8.03922e-23  1.70824e-08  3.22226e+07  1.95714e-01  0.00000e+00
0398  8.39445e+18  7.99011e-23  1.69937e-08  3.22532e+07  1.96088e-01  0.00000e+00
0399  8.41287e+18  7.94151e-23  1.69057e-08  3.22836e+07  1.96463e-01  0.00000e+00
0400  8.43128e+18  7.89342e-23  1.68184e-08  3.23139e+07  1.96839e-01  0.00000e+00
0401  8.44970e+18  7.84582e-23  1.67320e-08  3.23440e+07  1.97216e-01  0.00000e+00
0402  8.46811e+18  7.79871e-23  1.66462e-08  3.23740e+07  1.97596e-01  0.00000e+00
0403  8.48653e+18  7.75207e-23  1.65613e-08  3.24038e+07  1.97977e-01  0.00000e+00
0404  8.50494e+18  7.70590e-23  1.64770e-08  3.24335e+07  1.98361e-01  0.00000e+00
0405  8.52336e+18  7.66019e-23  1.63936e-08  3.24630e+07  1.98747e-01  0.00000e+00
0406  8.54177e+18  7.61494e-23  1.63108e-08  3.24923e+07  1.99136e-01  0.00000e+00
0407  8.56019e+18  7.57013e-23  1.62288e-08  3.25214e+07  1.99527e-01  0.00000e+00
0408  8.57861e+18  7.52578e-23  1.61476e-08  3.25503e+07  1.99920e-01  0.00000e+00
0409  8.59702e+18  7.48187e-23  1.60670e-08  3.25791e+07  2.00315e-01  0.00000e+00
0410  8.61544e+18  7.43841e-23  1.59872e-08  3.26077e+07  2.00713e-01  0.00000e+00
0411  8.63385e+18  7.39540e-23  1.59081e-08  3.26362e+07  2.01112e-01  0.00000e+00
0412  8.65227e+18  7.35284e-23  1.58298e-08  3.26644e+07  2.01513e-01  0.00000e+00
0413  8.67068e+18  7.31073e-23  1.57521e-08  3.26925e+07  2.01916e-01  0.00000e+00
0414  8.68910e+18  7.26907e-23  1.56751e-08  3.27204e+07  2.02319e-01  0.00000e+00
0415  8.70751e+18  7.22788e-23  1.55989e-08  3.27481e+07  2.02723e-01  0.00000e+00
0416  8.72593e+18  7.18714e-23  1.55233e-08  3.27756e+07  2.03128e-01  0.00000e+00
0417  8.74435e+18  7.14686e-23  1.54484e-08  3.28029e+07  2.03533e-01  0.00000e+00
0418  8.76276e+18  7.10705e-23  1.53742e-08  3.28301e+07  2.03938e-01  0.00000e+00
0419  8.78118e+18  7.06770e-23  1.53007e-08  3.28571e+07  2.04343e-01  0.00000e+00
0420  8.79959e+18  7.02883e-23  1.52278e-08  3.28838e+07  2.04746e-01  0.00000e+00
0421  8.81801e+18  6.99042e-23  1.51556e-08  3.29104e+07  2.05149e-01  0.00000e+00
0422  8.83642e+18  6.95248e-23  1.50841e-08  3.29368e+07  2.05550e-01  0.00000e+00
0423  8.85484e+18  6.91501e-23  1.50132e-08  3.29630e+07  2.05949e-01  0.00000e+00
0424  8.87326e+18  6.87800e-23  1.49429e-08  3.29889e+07  2.06347e-01  0.00000e+00
0425  8.89167e+18  6.84146e-23  1.48734e-08  3.30147e+07  2.06742e-01  0.00000e+00
0426  8.91009e+18  6.80538e-23  1.48044e-08  3.30403e+07  2.07136e-01  0.00000e+00
0427  8.92850e+18  6.76976e-23  1.47361e-08  3.30657e+07  2.07527e-01  0.00000e+00
0428  8.94692e+18  6.73459e-23  1.46684e-08  3.30908e+07  2.07916e-01  0.00000e+00
0429  8.96533e+18  6.69987e-23  1.46014e-08  3.31158e+07  2.08302e-01  0.00000e+00
0430  8.98375e+18  6.66558e-23  1.45350e-08  3.31405e+07  2.08687e-01  0.00000e+00
0431  9.00216e+18  6.63173e-23  1.44692e-08  3.31650e+07  2.09069e-01  0.00000e+00
0432  9.02058e+18  6.59830e-23  1.44041e-08  3.31893e+07  2.09449e-01  0.00000e+00
0433  9.03900e+18  6.56527e-23  1.43395e-08  3.32134e+07  2.09828e-01  0.00000e+00
0434  9.05741e+18  6.53265e-23  1.42756e-08  3.32372e+07  2.10205e-01  0.00000e+00
0435  9.07583e+18  6.50042e-23  1.42123e-08  3.32608e+07  2.10581e-01  0.00000e+00
0436  9.09424e+18  6.46857e-23  1.41497e-08  3.32842e+07  2.10956e-01  0.00000e+00
0437  9.11266e+18  6.43709e-23  1.40876e-08  3.33073e+07  2.11331e-01  0.00000e+00
0438  9.13107e+18  6.40596e-23  1.40262e-08  3.33302e+07  2.11705e-01  0.00000e+00
0439  9.14949e+18  6.37517e-23  1.39654e-08  3.33529e+07  2.12080e-01  0.00000e+00
0440  9.16790e+18  6.34472e-23  1.39051e-08  3.33753e+07  2.12455e-01  0.00000e+00
0441  9.18632e+18  6.31458e-23  1.38455e-08  3.33974e+07  2.12832e-01  0.00000e+00
0442  9.20474e+18  6.28475e-23  1.37864e-08  3.34194e+07  2.13209e-01  0.00000e+00
0443  9.22315e+18  6.25521e-23  1.37279e-08  3.34411e+07  2.13589e-01  0.00000e+00
0444  9.24157e+18  6.22595e-23  1.36699e-08  3.34626e+07  2.13970e-01  0.00000e+00
0445  9.25998e+18  6.19697e-23  1.36125e-08  3.34839e+07  2.14353e-01  0.00000e+00
0446  9.27840e+18  6.16824e-23  1.35555e-08  3.35050e+07  2.14739e-01  0.00000e+00
0447  9.29681e+18  6.13976e-23  1.34991e-08  3.35259e+07  2.15128e-01  0.00000e+00
0448  9.31523e+18  6.11153e-23  1.34432e-08  3.35466e+07  2.15519e-01  0.00000e+00
0449  9.33364e+18  6.08354e-23  1.33878e-08  3.35672e+07  2.15914e-01  0.00000e+00
0450  9.35206e+18  6.05578e-23  1.33328e-08  3.35875e+07  2.16311e-01  0.00000e+00
0451  9.37048e+18  6.02826e-23  1.32783e-08  3.36077e+07  2.16712e-01  0.00000e+00
0452  9.38889e+18  6.00095e-23  1.32243e-08  3.36277e+07  2.17116e-01  0.00000e+00
0453  9.40731e+18  5.97388e-23  1.31707e-08  3.36476e+07  2.17523e-01  0.00000e+00
0454  9.42572e+18  5.94702e-23  1.31175e-08  3.36672e+07  2.17933e-01  0.00000e+00
0455  9.44414e+18  5.92038e-23  1.30648e-08  3.36867e+07  2.18346e-01  0.00000e+00
0456  9.46255e+18  5.89396e-23  1.30126e-08  3.37061e+07  2.18763e-01  0.00000e+00
0457  9.48097e+18  5.86774e-23  1.29608e-08  3.37252e+07  2.19182e-01  0.00000e+00
0458  9.49939e+18  5.84174e-23  1.29094e-08  3.37442e+07  2.19605e-01  0.00000e+00
0459  9.51780e+18  5.81594e-23  1.28584e-08  3.37630e+07  2.20031e-01  0.00000e+00
0460  9.53622e+18  5.79033e-23  1.28079e-08  3.37817e+07  2.20460e-01  0.00000e+00
0461  9.55463e+18  5.76491e-23  1.27578e-08  3.38001e+07  2.20892e-01  0.00000e+00
0462  9.57305e+18  5.73968e-23  1.27082e-08  3.38184e+07  2.21327e-01  0.00000e+00
0463  9.59146e+18  5.71463e-23  1.26589e-08  3.38365e+07  2.21765e-01  0.00000e+00
0464  9.60988e+18  5.68977e-23  1.26102e-08  3.38543e+07  2.22206e-01  0.00000e+00
0465  9.62829e+18  5.66509e-23  1.25618e-08  3.38720e+07  2.22650e-01  0.00000e+00
0466  9.64671e+18  5.64062e-23  1.25139e-08  3.38895e+07  2.23097e-01  0.00000e+00
0467  9.66513e+18  5.61634e-23  1.24664e-08  3.39068e+07  2.23547e-01  0.00000e+00
0468  9.68354e+18  5.59227e-23  1.24193e-08  3.39240e+07  2.24000e-01  0.00000e+00
0469  9.70196e+18  5.56842e-23  1.23726e-08  3.39409e+07  2.24454e-01  0.00000e+00
0470  9.72037e+18  5.54479e-23  1.23263e-08  3.39577e+07  2.24912e-01  0.00000e+00
0471  9.73879e+18  5.52139e-23  1.22804e-08  3.39742e+07  2.25371e-01  0.00000e+00
0472  9.75720e+18  5.49822e-23  1.22349e-08  3.39906e+07  2.25832e-01  0.00000e+00
0473  9.77562e+18  5.47528e-23  1.21898e-08  3.40068e+07  2.26295e-01  0.00000e+00
0474  9.79403e+18  5.45255e-23  1.21451e-08  3.40229e+07  2.26761e-01  0.00000e+00
0475  9.81245e+18  5.43004e-23  1.21007e-08  3.40387e+07  2.27228e-01  0.00000e+00
0476  9.83087e+18  5.40773e-23  1.20567e-08  3.40544e+07  2.27697e-01  0.00000e+00
0477  9.84928e+18  5.38563e-23  1.20131e-08  3.40700e+07  2.28167e-01  0.00000e+00
0478  9.86770e+18  5.36373e-23  1.19698e-08  3.40853e+07  2.28640e-01  0.00000e+00
0479  9.88611e+18  5.34202e-23  1.19269e-08  3.41006e+07  2.29114e-01  0.00000e+00
0480  9.90453e+18  5.32050e-23  1.18843e-08  3.41156e+07  2.29589e-01  0.00000e+00
0481  9.92294e+18  5.29918e-23  1.18421e-08  3.41305e+07  2.30065e-01  0.00000e+00
0482  9.94136e+18  5.27806e-23  1.18002e-08  3.41453e+07  2.30543e-01  0.00000e+00
0483  9.95977e+18  5.25713e-23  1.17587e-08  3.41598e+07  2.31021e-01  0.00000e+00
0484  9.97819e+18  5.23641e-23  1.17175e-08  3.41743e+07  2.31500e-01  0.00000e+00
0485  9.99661e+18  5.21589e-23  1.16766e-08  3.41885e+07  2.31979e-01  0.00000e+00
0486  1.00150e+19  5.19559e-23  1.16361e-08  3.42026e+07  2.32457e-01  0.00000e+00
0487  1.00334e+19  5.17549e-23  1.15959e-08  3.42165e+07  2.32936e-01  0.00000e+00
0488  1.00519e+19  5.15561e-23  1.15561e-08  3.42303e+07  2.33413e-01  0.00000e+00
0489  1.00703e+19  5.13595e-23  1.15166e-08  3.42438e+07  2.33890e-01  0.00000e+00
0490  1.00887e+19  5.11650e-23  1.14774e-08  3.42572e+07  2.34366e-01  0.00000e+00
0491  1.01071e+19  5.09727e-23  1.14386e-08  3.42705e+07  2.34840e-01  0.00000e+00
0492  1.01255e+19  5.07825e-23  1.14001e-08  3.42835e+07  2.35312e-01  0.00000e+00
0493  1.01439e+19  5.05946e-23  1.13619e-08  3.42964e+07  2.35783e-01  0.00000e+00
0494  1.01623e+19  5.04088e-23  1.13240e-08  3.43091e+07  2.36251e-01  0.00000e+00
0495  1.01808e+19  5.02252e-23  1.12864e-08  3.43217e+07  2.36718e-01  0.00000e+00
0496  1.01992e+19  5.00437e-23  1.12492e-08  3.43341e+07  2.37182e-01  0.00000e+00
0497  1.02176e+19  4.98644e-23  1.12123e-08  3.43463e+07  2.37645e-01  0.00000e+00
0498  1.02360e+19  4.96872e-23  1.11757e-08  3.43583e+07  2.38105e-01  0.00000e+00
0499  1.02544e+19  4.95121e-23  1.11394e-08  3.43701e+07  2.38564e-01  0.00000e+00
0500  1.02728e+19  4.93390e-23  1.11034e-08  3.43818e+07  2.39021e-01  0.00000e+00
0501  1.02913e+19  4.91678e-23  1.10678e-08  3.43933e+07  2.39476e-01  0.00000e+00
0502  1.03097e+19  4.89986e-23  1.10324e-08  3.44046e+07  2.39931e-01  0.00000e+00
0503  1.03281e+19  4.88312e-23  1.09974e-08  3.44157e+07  2.40385e-01  0.00000e+00
0504  1.03465e+19  4.86656e-23  1.09627e-08  3.44266e+07  2.40839e-01  0.00000e+00
0505  1.03649e+19  4.85017e-23  1.09283e-08  3.44373e+07  2.41293e-01  0.00000e+00
0506  1.03833e+19  4.83394e-23  1.08942e-08  3.44478e+07  2.41749e-01  0.00000e+00
0507  1.04017e+19  4.81786e-23  1.08605e-08  3.44582e+07  2.42206e-01  0.00000e+00
0508  1.04202e+19  4.80192e-23  1.08270e-08  3.44683e+07  2.42666e-01  0.00000e+00
0509  1.04386e+19  4.78611e-23  1.07938e-08  3.44783e+07  2.43129e-01  0.00000e+00
0510  1.04570e+19  4.77041e-23  1.07610e-08  3.44881e+07  2.43597e-01  0.00000e+00
0511  1.04754e+19  4.75480e-23  1.07284e-08  3.44977e+07  2.44070e-01  0.00000e+00
0512  1.04938e+19  4.73927e-23  1.06961e-08  3.45071e+07  2.44550e-01  0.00000e+00
0513  1.05122e+19  4.72381e-23  1.06640e-08  3.45164e+07  2.45037e-01  0.00000e+00
0514  1.05307e+19  4.70839e-23  1.06322e-08  3.45256e+07  2.45533e-01  0.00000e+00
0515  1.05491e+19  4.69300e-23  1.06006e-08  3.45347e+07  2.46040e-01  0.00000e+00
0516  1.05675e+19  4.67761e-23  1.05692e-08  3.45436e+07  2.46558e-01  0.00000e+00
0517  1.05859e+19  4.66220e-23  1.05380e-08  3.45525e+07  2.47089e-01  0.00000e+00
0518  1.06043e+19  4.64676e-23  1.05069e-08  3.45613e+07  2.47635e-01  0.00000e+00
0519  1.06227e+19  4.63126e-23  1.04761e-08  3.45700e+07  2.48197e-01  0.00000e+00
0520  1.06412e+19  4.61571e-23  1.04455e-08  3.45786e+07  2.48777e-01  0.00000e+00
0521  1.06596e+19  4.60008e-23  1.04151e-08  3.45871e+07  2.49376e-01  0.00000e+00
0522  1.06780e+19  4.58436e-23  1.03849e-08  3.45955e+07  2.49995e-01  0.00000e+00
0523  1.06964e+19  4.56854e-23  1.03550e-08  3.46037e+07  2.50636e-01  0.00000e+00
0524  1.07148e+19  4.55260e-23  1.03252e-08  3.46119e+07  2.51299e-01  0.00000e+00
0525  1.07332e+19  4.53655e-23  1.02957e-08  3.46199e+07  2.51985e-01  0.00000e+00
0526  1.07516e+19  4.52038e-23  1.02663e-08  3.46278e+07  2.52694e-01  0.00000e+00
0527  1.07701e+19  4.50410e-23  1.02372e-08  3.46356e+07  2.53426e-01  0.00000e+00
0528  1.07885e+19  4.48772e-23  1.02083e-08  3.46433e+07  2.54180e-01  0.00000e+00
0529  1.08069e+19  4.47126e-23  1.01796e-08  3.46508e+07  2.54954e-01  0.00000e+00
0530  1.08253e+19  4.45476e-23  1.01510e-08  3.46583e+07  2.55747e-01  0.00000e+00
0531  1.08437e+19  4.43824e-23  1.01227e-08  3.46656e+07  2.56554e-01  0.00000e+00
0532  1.08621e+19  4.42176e-23  1.00946e-08  3.46727e+07  2.57373e-01  0.00000e+00
0533  1.08806e+19  4.40536e-23  1.00667e-08  3.46798e+07  2.58199e-01  0.00000e+00
0534  1.08990e+19  4.38911e-23  1.00390e-08  3.46867e+07  2.59027e-01  0.00000e+00
0535  1.09174e+19  4.37308e-23  1.00116e-08  3.46935e+07  2.59850e-01  0.00000e+00
0536  1.09358e+19  4.35733e-23  9.98427e-09  3.47002e+07  2.60662e-01  0.00000e+00
0537  1.09542e+19  4.34194e-23  9.95718e-09  3.47068e+07  2.61456e-01  0.00000e+00
0538  1.09726e+19  4.32699e-23  9.93029e-09  3.47132e+07  2.62226e-01  0.00000e+00
0539  1.09910e+19  4.31253e-23  9.90358e-09  3.47195e+07  2.62964e-01  0.00000e+00
0540  1.10095e+19  4.29862e-23  9.87706e-09  3.47258e+07  2.63664e-01  0.00000e+00
0541  1.10279e+19  4.28533e-23  9.85073e-09  3.47319e+07  2.64321e-01  0.00000e+00
0542  1.10463e+19  4.27267e-23  9.82457e-09  3.47379e+07  2.64930e-01  0.00000e+00
0543  1.10647e+19  4.26066e-23  9.79859e-09  3.47438e+07  2.65489e-01  0.00000e+00
0544  1.10831e+19  4.24931e-23  9.77278e-09  3.47496e+07  2.65997e-01  0.00000e+00
0545  1.11015e+19  4.23859e-23  9.74713e-09  3.47553e+07  2.66453e-01  0.00000e+00
0546  1.11200e+19  4.22847e-23  9.72165e-09  3.47609e+07  2.66861e-01  0.00000e+00
