# Athena++ data at time=2.480000e+12  cycle=166185205  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.56229e+18  1.10366e+02  1.78444e+05  8.01226e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12457e+02  1.80325e+05  7.81193e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14542e+02  1.82276e+05  7.71407e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16645e+02  1.84325e+05  7.68066e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18787e+02  1.86504e+05  7.70729e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.20991e+02  1.88849e+05  7.77708e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23245e+02  1.91356e+05  7.57810e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25208e+02  1.93495e+05  6.49913e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26784e+02  1.95266e+05  5.64831e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28086e+02  1.96764e+05  5.18308e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29346e+02  1.98321e+05  5.27824e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30719e+02  2.00074e+05  5.51468e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32207e+02  2.02026e+05  5.66453e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33772e+02  2.04138e+05  5.73321e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35394e+02  2.06394e+05  5.75348e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37035e+02  2.08752e+05  5.66393e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38802e+02  2.11371e+05  5.70200e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41504e+02  2.15715e+05  7.03543e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42286e+02  2.17092e+05  6.03234e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40644e+02  2.14348e+05  1.90945e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40268e+02  2.13750e+05  1.23249e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46529e+02  2.24902e+05  4.08264e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36642e+02  2.08685e+05 -1.96907e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20963e+02  1.89018e+05 -1.22661e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17792e+02  1.85523e+05 -2.38292e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16561e+02  1.84250e+05  2.47238e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16939e+02  1.84599e+05  4.75175e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17754e+02  1.85421e+05  4.63787e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18478e+02  1.86167e+05  4.25750e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19241e+02  1.86962e+05  4.00663e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20197e+02  1.87978e+05  3.72651e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21409e+02  1.89295e+05  3.46788e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22845e+02  1.90898e+05  3.31530e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24249e+02  1.92431e+05  3.07826e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25397e+02  1.93691e+05  2.91678e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26217e+02  1.94606e+05  2.85825e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26709e+02  1.95160e+05  2.83170e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26925e+02  1.95404e+05  2.82541e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26954e+02  1.95434e+05  2.84145e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26878e+02  1.95345e+05  2.83269e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26724e+02  1.95171e+05  2.69342e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26467e+02  1.94887e+05  2.36151e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26045e+02  1.94423e+05  1.93487e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25541e+02  1.93874e+05  1.35978e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25135e+02  1.93430e+05  1.13687e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24695e+02  1.92952e+05  9.14523e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24337e+02  1.92553e+05  1.10439e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23975e+02  1.92170e+05  7.79421e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25077e+02  1.93424e+05 -7.67867e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.71375e+02  2.68457e+05  1.55493e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.37459e+02  5.23873e+05  1.13624e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.30811e+02  7.75352e+05  5.17810e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.58951e+02  9.51944e+05  3.18675e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.47923e+02  1.07757e+06  2.53788e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.17645e+02  1.17696e+06  2.17450e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.76656e+02  1.26254e+06  1.93794e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.28548e+02  1.33923e+06  1.74955e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.77083e+02  1.41339e+06  1.69121e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02309e+03  1.48448e+06  1.60928e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06641e+03  1.55318e+06  1.53749e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10770e+03  1.62014e+06  1.47996e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14716e+03  1.68529e+06  1.42442e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18464e+03  1.74833e+06  1.36827e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21996e+03  1.80896e+06  1.31295e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25332e+03  1.86753e+06  1.26697e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28498e+03  1.92440e+06  1.22791e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31489e+03  1.97963e+06  1.18791e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34305e+03  2.03333e+06  1.14779e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36955e+03  2.08568e+06  1.10811e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39455e+03  2.13687e+06  1.06926e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41820e+03  2.18711e+06  1.03142e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44062e+03  2.23655e+06  9.94716e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46194e+03  2.28538e+06  9.59283e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48229e+03  2.33379e+06  9.25139e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50179e+03  2.38194e+06  8.92431e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52057e+03  2.42999e+06  8.61892e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53872e+03  2.47796e+06  8.32436e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55634e+03  2.52590e+06  8.04055e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57342e+03  2.57379e+06  7.76922e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58997e+03  2.62157e+06  7.49830e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60597e+03  2.66925e+06  7.23844e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62142e+03  2.71686e+06  6.98920e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63632e+03  2.76448e+06  6.75011e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65068e+03  2.81215e+06  6.52069e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66449e+03  2.85995e+06  6.30051e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67778e+03  2.90790e+06  6.08917e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69058e+03  2.95604e+06  5.88627e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70292e+03  3.00436e+06  5.69051e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71481e+03  3.05282e+06  5.50188e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72630e+03  3.10139e+06  5.32088e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73740e+03  3.15005e+06  5.14718e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74811e+03  3.19879e+06  4.98045e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.75839e+03  3.24758e+06  4.81952e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.76823e+03  3.29631e+06  4.66420e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.77767e+03  3.34501e+06  4.51517e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.78687e+03  3.39424e+06  4.37161e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79538e+03  3.44308e+06  4.23418e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80198e+03  3.48840e+06  4.10531e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81081e+03  3.53841e+06  3.96824e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.83347e+03  3.61735e+06  3.83915e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.83502e+03  3.65629e+06  3.73203e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79317e+03  3.60383e+06  3.68693e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.47106e+03  2.98147e+06  3.97365e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.00114e+02  1.02820e+06 -5.80561e-20  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14790e+02  1.99682e+05 -1.71201e-16  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.74888e+01  1.52872e+05 -1.17735e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.76993e+01  1.52739e+05  1.97950e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.11544e+01  1.55477e+05  4.31228e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.68676e+01  1.60067e+05  4.90224e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.28453e+01  1.64735e+05  3.01919e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.82872e+01  1.68553e+05  1.41990e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.03355e+02  1.72553e+05  1.48756e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.08497e+02  1.76754e+05  1.06812e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.13989e+02  1.81660e+05  1.10048e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.21349e+02  1.89072e+05  1.47748e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.37356e+02  2.09332e+05 -6.97430e-20  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83146e+02  2.79954e+05  1.75626e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.84821e+02  4.06757e+05  3.47359e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.08868e+02  5.39973e+05  2.33699e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.12287e+02  6.45817e+05  1.60426e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.91507e+02  7.21716e+05  1.24396e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.54461e+02  7.77815e+05  1.03384e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.08072e+02  8.22788e+05  9.16434e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.56156e+02  8.60921e+05  8.25694e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.00617e+02  8.94713e+05  7.53301e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.42644e+02  9.25580e+05  6.94351e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.82775e+02  9.54252e+05  6.42702e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.21418e+02  9.81284e+05  5.96712e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.59528e+02  1.00768e+06  5.66966e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.97687e+02  1.03359e+06  5.35818e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.03605e+03  1.05939e+06  5.06374e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.07495e+03  1.08545e+06  4.80386e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.11469e+03  1.11200e+06  4.55288e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.15544e+03  1.13927e+06  4.31050e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.19727e+03  1.16736e+06  4.08523e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24014e+03  1.19623e+06  3.86947e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.28395e+03  1.22579e+06  3.69524e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.32827e+03  1.25548e+06  3.53097e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37223e+03  1.28453e+06  3.37383e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.41476e+03  1.31199e+06  3.22667e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.45484e+03  1.33699e+06  3.09156e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.49177e+03  1.35892e+06  2.97468e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.52525e+03  1.37751e+06  2.87499e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.55534e+03  1.39284e+06  2.78492e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.58245e+03  1.40530e+06  2.70222e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.60720e+03  1.41549e+06  2.62554e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63032e+03  1.42408e+06  2.55345e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.65253e+03  1.43170e+06  2.48466e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67440e+03  1.43887e+06  2.41814e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69639e+03  1.44598e+06  2.35317e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.71879e+03  1.45332e+06  2.28930e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74176e+03  1.46100e+06  2.22632e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76535e+03  1.46910e+06  2.16422e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78949e+03  1.47755e+06  2.10310e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81404e+03  1.48628e+06  2.04179e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83895e+03  1.49522e+06  1.99002e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86416e+03  1.50422e+06  1.93906e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88955e+03  1.51319e+06  1.88907e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91497e+03  1.52203e+06  1.84020e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94035e+03  1.53068e+06  1.79252e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96559e+03  1.53909e+06  1.74611e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99066e+03  1.54723e+06  1.70098e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01551e+03  1.55510e+06  1.65716e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04015e+03  1.56269e+06  1.61462e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06454e+03  1.56999e+06  1.57334e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08871e+03  1.57702e+06  1.53354e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11266e+03  1.58377e+06  1.49497e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.13637e+03  1.59025e+06  1.45755e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.15984e+03  1.59644e+06  1.42126e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.18308e+03  1.60237e+06  1.38673e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.20610e+03  1.60804e+06  1.35380e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.22891e+03  1.61343e+06  1.32178e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.25152e+03  1.61855e+06  1.29066e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.27391e+03  1.62341e+06  1.26042e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.29608e+03  1.62801e+06  1.23103e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.31806e+03  1.63237e+06  1.20246e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.33983e+03  1.63648e+06  1.17471e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.36142e+03  1.64036e+06  1.14773e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.38282e+03  1.64402e+06  1.12151e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.40405e+03  1.64745e+06  1.09601e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.42511e+03  1.65069e+06  1.07122e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.44599e+03  1.65373e+06  1.04712e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.46669e+03  1.65659e+06  1.02369e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.48719e+03  1.65929e+06  1.00090e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.50749e+03  1.66185e+06  9.78758e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.52758e+03  1.66426e+06  9.57228e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.54745e+03  1.66655e+06  9.36299e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.56708e+03  1.66872e+06  9.15958e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.58644e+03  1.67081e+06  8.96195e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.60546e+03  1.67282e+06  8.77009e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.62413e+03  1.67477e+06  8.57729e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.64252e+03  1.67666e+06  8.41261e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.66078e+03  1.67847e+06  8.25153e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.67895e+03  1.68017e+06  8.09388e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.69706e+03  1.68176e+06  7.93958e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.71509e+03  1.68324e+06  7.78856e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.73304e+03  1.68462e+06  7.64080e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.75088e+03  1.68592e+06  7.49624e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.76860e+03  1.68714e+06  7.35486e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.78619e+03  1.68828e+06  7.21661e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.80363e+03  1.68936e+06  7.08145e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.82090e+03  1.69038e+06  6.94933e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.83800e+03  1.69134e+06  6.82021e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.85490e+03  1.69226e+06  6.69405e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.87159e+03  1.69315e+06  6.57080e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.88806e+03  1.69401e+06  6.45042e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.90430e+03  1.69485e+06  6.33285e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.92029e+03  1.69568e+06  6.21805e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.93603e+03  1.69650e+06  6.10594e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.95152e+03  1.69731e+06  5.99647e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.96677e+03  1.69812e+06  5.88956e-19  0.00000e+00  0.00000e+00  1.33205e-06
