# Athena++ data at time=1.386000e+13  cycle=928760866  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.13784e-20  2.81653e-07  6.56818e+06  1.75337e-01  0.00000e+00
0121  3.29334e+18  1.05999e-20  2.72147e-07  6.67101e+06  1.76553e-01  0.00000e+00
0122  3.31176e+18  9.34645e-21  2.61401e-07  6.75619e+06  1.77751e-01  0.00000e+00
0123  3.33017e+18  6.87469e-21  2.62374e-07  7.05136e+06  1.79037e-01  0.00000e+00
0124  3.34859e+18  4.15967e-21  2.43663e-07  8.31747e+06  1.80412e-01  0.00000e+00
0125  3.36700e+18  2.78648e-21  2.23104e-07  9.62816e+06  1.81905e-01  0.00000e+00
0126  3.38542e+18  2.17821e-21  2.11848e-07  1.05096e+07  1.83493e-01  0.00000e+00
0127  3.40383e+18  1.85376e-21  2.03936e-07  1.11636e+07  1.85150e-01  0.00000e+00
0128  3.42225e+18  1.64457e-21  1.97598e-07  1.16936e+07  1.86867e-01  0.00000e+00
0129  3.44066e+18  1.49131e-21  1.92014e-07  1.21527e+07  1.88645e-01  0.00000e+00
0130  3.45908e+18  1.37036e-21  1.87041e-07  1.25610e+07  1.90486e-01  0.00000e+00
0131  3.47749e+18  1.27042e-21  1.82508e-07  1.29337e+07  1.92387e-01  0.00000e+00
0132  3.49591e+18  1.18545e-21  1.78361e-07  1.32782e+07  1.94329e-01  0.00000e+00
0133  3.51433e+18  1.11209e-21  1.74443e-07  1.36040e+07  1.96274e-01  0.00000e+00
0134  3.53274e+18  1.04886e-21  1.70761e-07  1.39124e+07  1.98173e-01  0.00000e+00
0135  3.55116e+18  9.94466e-22  1.67275e-07  1.42074e+07  1.99971e-01  0.00000e+00
0136  3.56957e+18  9.47800e-22  1.63961e-07  1.44909e+07  2.01624e-01  0.00000e+00
0137  3.58799e+18  9.07627e-22  1.60800e-07  1.47640e+07  2.03106e-01  0.00000e+00
0138  3.60640e+18  8.72679e-22  1.57778e-07  1.50274e+07  2.04418e-01  0.00000e+00
0139  3.62482e+18  8.41779e-22  1.54875e-07  1.52821e+07  2.05580e-01  0.00000e+00
0140  3.64323e+18  8.13775e-22  1.52082e-07  1.55298e+07  2.06627e-01  0.00000e+00
0141  3.66165e+18  7.87772e-22  1.49361e-07  1.57739e+07  2.07596e-01  0.00000e+00
0142  3.68007e+18  7.63276e-22  1.46712e-07  1.60142e+07  2.08520e-01  0.00000e+00
0143  3.69848e+18  7.39972e-22  1.44136e-07  1.62505e+07  2.09428e-01  0.00000e+00
0144  3.71690e+18  7.17683e-22  1.41632e-07  1.64826e+07  2.10337e-01  0.00000e+00
0145  3.73531e+18  6.96327e-22  1.39199e-07  1.67101e+07  2.11259e-01  0.00000e+00
0146  3.75373e+18  6.75883e-22  1.36839e-07  1.69329e+07  2.12198e-01  0.00000e+00
0147  3.77214e+18  6.56354e-22  1.34550e-07  1.71509e+07  2.13154e-01  0.00000e+00
0148  3.79056e+18  6.37749e-22  1.32332e-07  1.73639e+07  2.14123e-01  0.00000e+00
0149  3.80897e+18  6.20052e-22  1.30184e-07  1.75722e+07  2.15098e-01  0.00000e+00
0150  3.82739e+18  6.03239e-22  1.28099e-07  1.77758e+07  2.16074e-01  0.00000e+00
0151  3.84581e+18  5.87288e-22  1.26077e-07  1.79749e+07  2.17044e-01  0.00000e+00
0152  3.86422e+18  5.72161e-22  1.24117e-07  1.81692e+07  2.18004e-01  0.00000e+00
0153  3.88264e+18  5.57812e-22  1.22216e-07  1.83591e+07  2.18949e-01  0.00000e+00
0154  3.90105e+18  5.44192e-22  1.20372e-07  1.85445e+07  2.19880e-01  0.00000e+00
0155  3.91947e+18  5.31256e-22  1.18584e-07  1.87255e+07  2.20794e-01  0.00000e+00
0156  3.93788e+18  5.18958e-22  1.16852e-07  1.89020e+07  2.21691e-01  0.00000e+00
0157  3.95630e+18  5.07253e-22  1.15173e-07  1.90739e+07  2.22572e-01  0.00000e+00
0158  3.97471e+18  4.96105e-22  1.13547e-07  1.92413e+07  2.23437e-01  0.00000e+00
0159  3.99313e+18  4.85472e-22  1.11971e-07  1.94043e+07  2.24287e-01  0.00000e+00
0160  4.01155e+18  4.75322e-22  1.10444e-07  1.95630e+07  2.25123e-01  0.00000e+00
0161  4.02996e+18  4.65630e-22  1.08963e-07  1.97175e+07  2.25945e-01  0.00000e+00
0162  4.04838e+18  4.56344e-22  1.07525e-07  1.98684e+07  2.26754e-01  0.00000e+00
0163  4.06679e+18  4.47422e-22  1.06123e-07  2.00164e+07  2.27550e-01  0.00000e+00
0164  4.08521e+18  4.38845e-22  1.04756e-07  2.01615e+07  2.28334e-01  0.00000e+00
0165  4.10362e+18  4.30596e-22  1.03425e-07  2.03038e+07  2.29106e-01  0.00000e+00
0166  4.12204e+18  4.22663e-22  1.02129e-07  2.04435e+07  2.29866e-01  0.00000e+00
0167  4.14045e+18  4.15031e-22  1.00868e-07  2.05806e+07  2.30616e-01  0.00000e+00
0168  4.15887e+18  4.07687e-22  9.96430e-08  2.07153e+07  2.31355e-01  0.00000e+00
0169  4.17728e+18  4.00619e-22  9.84528e-08  2.08475e+07  2.32084e-01  0.00000e+00
0170  4.19570e+18  3.93814e-22  9.72971e-08  2.09775e+07  2.32804e-01  0.00000e+00
0171  4.21412e+18  3.87259e-22  9.61752e-08  2.11052e+07  2.33515e-01  0.00000e+00
0172  4.23253e+18  3.80943e-22  9.50862e-08  2.12307e+07  2.34217e-01  0.00000e+00
0173  4.25095e+18  3.74854e-22  9.40293e-08  2.13540e+07  2.34912e-01  0.00000e+00
0174  4.26936e+18  3.68982e-22  9.30031e-08  2.14752e+07  2.35600e-01  0.00000e+00
0175  4.28778e+18  3.63313e-22  9.20066e-08  2.15941e+07  2.36281e-01  0.00000e+00
0176  4.30619e+18  3.57824e-22  9.10369e-08  2.17114e+07  2.36955e-01  0.00000e+00
0177  4.32461e+18  3.52514e-22  9.00932e-08  2.18268e+07  2.37624e-01  0.00000e+00
0178  4.34302e+18  3.47379e-22  8.91757e-08  2.19399e+07  2.38288e-01  0.00000e+00
0179  4.36144e+18  3.42410e-22  8.82832e-08  2.20508e+07  2.38947e-01  0.00000e+00
0180  4.37986e+18  3.37600e-22  8.74148e-08  2.21594e+07  2.39602e-01  0.00000e+00
0181  4.39827e+18  3.32941e-22  8.65698e-08  2.22658e+07  2.40253e-01  0.00000e+00
0182  4.41669e+18  3.28426e-22  8.57472e-08  2.23700e+07  2.40901e-01  0.00000e+00
0183  4.43510e+18  3.24050e-22  8.49465e-08  2.24720e+07  2.41546e-01  0.00000e+00
0184  4.45352e+18  3.19807e-22  8.41672e-08  2.25719e+07  2.42188e-01  0.00000e+00
0185  4.47193e+18  3.15692e-22  8.34088e-08  2.26696e+07  2.42827e-01  0.00000e+00
0186  4.49035e+18  3.11703e-22  8.26726e-08  2.27650e+07  2.43464e-01  0.00000e+00
0187  4.50876e+18  3.07835e-22  8.19575e-08  2.28581e+07  2.44100e-01  0.00000e+00
0188  4.52718e+18  3.04082e-22  8.12623e-08  2.29489e+07  2.44734e-01  0.00000e+00
0189  4.54560e+18  3.00437e-22  8.05862e-08  2.30376e+07  2.45367e-01  0.00000e+00
0190  4.56401e+18  2.96898e-22  7.99285e-08  2.31243e+07  2.45998e-01  0.00000e+00
0191  4.58243e+18  2.93460e-22  7.92884e-08  2.32088e+07  2.46629e-01  0.00000e+00
0192  4.60084e+18  2.90119e-22  7.86655e-08  2.32913e+07  2.47259e-01  0.00000e+00
0193  4.61926e+18  2.86870e-22  7.80587e-08  2.33718e+07  2.47888e-01  0.00000e+00
0194  4.63767e+18  2.83710e-22  7.74673e-08  2.34503e+07  2.48517e-01  0.00000e+00
0195  4.65609e+18  2.80634e-22  7.68901e-08  2.35269e+07  2.49145e-01  0.00000e+00
0196  4.67450e+18  2.77636e-22  7.63261e-08  2.36014e+07  2.49773e-01  0.00000e+00
0197  4.69292e+18  2.74714e-22  7.57742e-08  2.36741e+07  2.50401e-01  0.00000e+00
0198  4.71134e+18  2.71864e-22  7.52337e-08  2.37449e+07  2.51029e-01  0.00000e+00
0199  4.72975e+18  2.69083e-22  7.47039e-08  2.38137e+07  2.51657e-01  0.00000e+00
0200  4.74817e+18  2.66368e-22  7.41848e-08  2.38807e+07  2.52286e-01  0.00000e+00
0201  4.76658e+18  2.63719e-22  7.36763e-08  2.39457e+07  2.52915e-01  0.00000e+00
0202  4.78500e+18  2.61133e-22  7.31786e-08  2.40089e+07  2.53544e-01  0.00000e+00
0203  4.80341e+18  2.58611e-22  7.26920e-08  2.40703e+07  2.54174e-01  0.00000e+00
0204  4.82183e+18  2.56151e-22  7.22165e-08  2.41298e+07  2.54804e-01  0.00000e+00
0205  4.84024e+18  2.53751e-22  7.17522e-08  2.41876e+07  2.55435e-01  0.00000e+00
0206  4.85866e+18  2.51411e-22  7.12990e-08  2.42438e+07  2.56067e-01  0.00000e+00
0207  4.87708e+18  2.49128e-22  7.08567e-08  2.42985e+07  2.56700e-01  0.00000e+00
0208  4.89549e+18  2.46900e-22  7.04247e-08  2.43516e+07  2.57334e-01  0.00000e+00
0209  4.91391e+18  2.44725e-22  7.00024e-08  2.44033e+07  2.57970e-01  0.00000e+00
0210  4.93232e+18  2.42600e-22  6.95892e-08  2.44537e+07  2.58606e-01  0.00000e+00
0211  4.95074e+18  2.40522e-22  6.91841e-08  2.45027e+07  2.59244e-01  0.00000e+00
0212  4.96915e+18  2.38489e-22  6.87865e-08  2.45504e+07  2.59883e-01  0.00000e+00
0213  4.98757e+18  2.36499e-22  6.83958e-08  2.45966e+07  2.60524e-01  0.00000e+00
0214  5.00598e+18  2.34550e-22  6.80117e-08  2.46415e+07  2.61167e-01  0.00000e+00
0215  5.02440e+18  2.32641e-22  6.76339e-08  2.46850e+07  2.61811e-01  0.00000e+00
0216  5.04282e+18  2.30770e-22  6.72625e-08  2.47271e+07  2.62457e-01  0.00000e+00
0217  5.06123e+18  2.28939e-22  6.68978e-08  2.47678e+07  2.63104e-01  0.00000e+00
0218  5.07965e+18  2.27147e-22  6.65400e-08  2.48071e+07  2.63754e-01  0.00000e+00
0219  5.09806e+18  2.25393e-22  6.61896e-08  2.48452e+07  2.64406e-01  0.00000e+00
0220  5.11648e+18  2.23677e-22  6.58468e-08  2.48820e+07  2.65060e-01  0.00000e+00
0221  5.13489e+18  2.21999e-22  6.55117e-08  2.49177e+07  2.65716e-01  0.00000e+00
0222  5.15331e+18  2.20358e-22  6.51841e-08  2.49524e+07  2.66375e-01  0.00000e+00
0223  5.17172e+18  2.18753e-22  6.48637e-08  2.49860e+07  2.67037e-01  0.00000e+00
0224  5.19014e+18  2.17181e-22  6.45501e-08  2.50187e+07  2.67701e-01  0.00000e+00
0225  5.20856e+18  2.15641e-22  6.42424e-08  2.50504e+07  2.68369e-01  0.00000e+00
0226  5.22697e+18  2.14130e-22  6.39402e-08  2.50811e+07  2.69039e-01  0.00000e+00
0227  5.24539e+18  2.12648e-22  6.36425e-08  2.51109e+07  2.69713e-01  0.00000e+00
0228  5.26380e+18  2.11192e-22  6.33491e-08  2.51398e+07  2.70390e-01  0.00000e+00
0229  5.28222e+18  2.09761e-22  6.30595e-08  2.51677e+07  2.71071e-01  0.00000e+00
0230  5.30063e+18  2.08354e-22  6.27735e-08  2.51947e+07  2.71755e-01  0.00000e+00
0231  5.31905e+18  2.06971e-22  6.24914e-08  2.52208e+07  2.72444e-01  0.00000e+00
0232  5.33746e+18  2.05612e-22  6.22134e-08  2.52460e+07  2.73135e-01  0.00000e+00
0233  5.35588e+18  2.04278e-22  6.19399e-08  2.52703e+07  2.73831e-01  0.00000e+00
0234  5.37430e+18  2.02969e-22  6.16714e-08  2.52938e+07  2.74531e-01  0.00000e+00
0235  5.39271e+18  2.01685e-22  6.14082e-08  2.53165e+07  2.75235e-01  0.00000e+00
0236  5.41113e+18  2.00427e-22  6.11505e-08  2.53383e+07  2.75943e-01  0.00000e+00
0237  5.42954e+18  1.99193e-22  6.08984e-08  2.53592e+07  2.76656e-01  0.00000e+00
0238  5.44796e+18  1.97984e-22  6.06515e-08  2.53792e+07  2.77373e-01  0.00000e+00
0239  5.46637e+18  1.96797e-22  6.04095e-08  2.53984e+07  2.78094e-01  0.00000e+00
0240  5.48479e+18  1.95633e-22  6.01720e-08  2.54168e+07  2.78820e-01  0.00000e+00
0241  5.50320e+18  1.94488e-22  5.99385e-08  2.54343e+07  2.79551e-01  0.00000e+00
0242  5.52162e+18  1.93363e-22  5.97085e-08  2.54510e+07  2.80287e-01  0.00000e+00
0243  5.54004e+18  1.92256e-22  5.94818e-08  2.54670e+07  2.81028e-01  0.00000e+00
0244  5.55845e+18  1.91167e-22  5.92581e-08  2.54822e+07  2.81774e-01  0.00000e+00
0245  5.57687e+18  1.90095e-22  5.90376e-08  2.54967e+07  2.82525e-01  0.00000e+00
0246  5.59528e+18  1.89041e-22  5.88203e-08  2.55106e+07  2.83281e-01  0.00000e+00
0247  5.61370e+18  1.88004e-22  5.86065e-08  2.55238e+07  2.84043e-01  0.00000e+00
0248  5.63211e+18  1.86986e-22  5.83966e-08  2.55364e+07  2.84810e-01  0.00000e+00
0249  5.65053e+18  1.85986e-22  5.81909e-08  2.55483e+07  2.85583e-01  0.00000e+00
0250  5.66894e+18  1.85005e-22  5.79897e-08  2.55594e+07  2.86362e-01  0.00000e+00
0251  5.68736e+18  1.84042e-22  5.77932e-08  2.55698e+07  2.87147e-01  0.00000e+00
0252  5.70578e+18  1.83098e-22  5.76013e-08  2.55792e+07  2.87938e-01  0.00000e+00
0253  5.72419e+18  1.82172e-22  5.74139e-08  2.55878e+07  2.88736e-01  0.00000e+00
0254  5.74261e+18  1.81262e-22  5.72302e-08  2.55955e+07  2.89540e-01  0.00000e+00
0255  5.76102e+18  1.80365e-22  5.70490e-08  2.56027e+07  2.90351e-01  0.00000e+00
0256  5.77944e+18  1.79479e-22  5.68691e-08  2.56095e+07  2.91169e-01  0.00000e+00
0257  5.79785e+18  1.78602e-22  5.66893e-08  2.56163e+07  2.91994e-01  0.00000e+00
0258  5.81627e+18  1.77732e-22  5.65091e-08  2.56232e+07  2.92826e-01  0.00000e+00
0259  5.83468e+18  1.76870e-22  5.63284e-08  2.56302e+07  2.93666e-01  0.00000e+00
0260  5.85310e+18  1.76015e-22  5.61477e-08  2.56374e+07  2.94513e-01  0.00000e+00
0261  5.87152e+18  1.75168e-22  5.59677e-08  2.56446e+07  2.95367e-01  0.00000e+00
0262  5.88993e+18  1.74333e-22  5.57891e-08  2.56517e+07  2.96228e-01  0.00000e+00
0263  5.90835e+18  1.73508e-22  5.56125e-08  2.56587e+07  2.97097e-01  0.00000e+00
0264  5.92676e+18  1.72695e-22  5.54385e-08  2.56654e+07  2.97974e-01  0.00000e+00
0265  5.94518e+18  1.71895e-22  5.52674e-08  2.56716e+07  2.98859e-01  0.00000e+00
0266  5.96359e+18  1.71107e-22  5.50996e-08  2.56773e+07  2.99751e-01  0.00000e+00
0267  5.98201e+18  1.70334e-22  5.49356e-08  2.56821e+07  3.00652e-01  0.00000e+00
0268  6.00043e+18  1.69574e-22  5.47755e-08  2.56861e+07  3.01561e-01  0.00000e+00
0269  6.01884e+18  1.68827e-22  5.46194e-08  2.56890e+07  3.02479e-01  0.00000e+00
0270  6.03726e+18  1.68098e-22  5.44689e-08  2.56908e+07  3.03406e-01  0.00000e+00
0271  6.05567e+18  1.67380e-22  5.43216e-08  2.56907e+07  3.04342e-01  0.00000e+00
0272  6.07409e+18  1.66677e-22  5.41795e-08  2.56897e+07  3.05287e-01  0.00000e+00
0273  6.09250e+18  1.65992e-22  5.40439e-08  2.56871e+07  3.06241e-01  0.00000e+00
0274  6.11092e+18  1.65326e-22  5.39152e-08  2.56828e+07  3.07206e-01  0.00000e+00
