# Athena++ data at time=1.361000e+13  cycle=912008326  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80722e-22  6.09159e-08  2.41682e+07  3.31067e-01  0.00000e+00
0276  6.14775e+18  1.79661e-22  6.07552e-08  2.41710e+07  3.33144e-01  0.00000e+00
0277  6.16617e+18  1.78646e-22  6.05974e-08  2.41733e+07  3.35177e-01  0.00000e+00
0278  6.18458e+18  1.77680e-22  6.04429e-08  2.41748e+07  3.37156e-01  0.00000e+00
0279  6.20300e+18  1.76764e-22  6.02927e-08  2.41758e+07  3.39078e-01  0.00000e+00
0280  6.22141e+18  1.75896e-22  6.01447e-08  2.41759e+07  3.40939e-01  0.00000e+00
0281  6.23983e+18  1.75077e-22  6.00019e-08  2.41752e+07  3.42741e-01  0.00000e+00
0282  6.25824e+18  1.74303e-22  5.98635e-08  2.41736e+07  3.44490e-01  0.00000e+00
0283  6.27666e+18  1.73571e-22  5.97306e-08  2.41709e+07  3.46192e-01  0.00000e+00
0284  6.29507e+18  1.72879e-22  5.96041e-08  2.41667e+07  3.47859e-01  0.00000e+00
0285  6.31349e+18  1.72220e-22  5.94841e-08  2.41612e+07  3.49501e-01  0.00000e+00
0286  6.33191e+18  1.71586e-22  5.93695e-08  2.41544e+07  3.51133e-01  0.00000e+00
0287  6.35032e+18  1.70969e-22  5.92587e-08  2.41469e+07  3.52767e-01  0.00000e+00
0288  6.36874e+18  1.70359e-22  5.91500e-08  2.41390e+07  3.54416e-01  0.00000e+00
0289  6.38715e+18  1.69750e-22  5.90421e-08  2.41311e+07  3.56090e-01  0.00000e+00
0290  6.40557e+18  1.69137e-22  5.89339e-08  2.41233e+07  3.57799e-01  0.00000e+00
0291  6.42398e+18  1.68515e-22  5.88248e-08  2.41159e+07  3.59548e-01  0.00000e+00
0292  6.44240e+18  1.67884e-22  5.87143e-08  2.41091e+07  3.61342e-01  0.00000e+00
0293  6.46081e+18  1.67243e-22  5.86022e-08  2.41027e+07  3.63181e-01  0.00000e+00
0294  6.47923e+18  1.66594e-22  5.84883e-08  2.40970e+07  3.65064e-01  0.00000e+00
0295  6.49765e+18  1.65938e-22  5.83728e-08  2.40918e+07  3.66987e-01  0.00000e+00
0296  6.51606e+18  1.65279e-22  5.82554e-08  2.40872e+07  3.68943e-01  0.00000e+00
0297  6.53448e+18  1.64619e-22  5.81363e-08  2.40831e+07  3.70926e-01  0.00000e+00
0298  6.55289e+18  1.63962e-22  5.80155e-08  2.40797e+07  3.72928e-01  0.00000e+00
0299  6.57131e+18  1.63310e-22  5.78925e-08  2.40769e+07  3.74943e-01  0.00000e+00
0300  6.58972e+18  1.62665e-22  5.77665e-08  2.40751e+07  3.76963e-01  0.00000e+00
0301  6.60814e+18  1.62025e-22  5.76366e-08  2.40743e+07  3.78982e-01  0.00000e+00
0302  6.62655e+18  1.61397e-22  5.75049e-08  2.40745e+07  3.80997e-01  0.00000e+00
0303  6.64497e+18  1.60775e-22  5.73677e-08  2.40760e+07  3.83004e-01  0.00000e+00
0304  6.66339e+18  1.60159e-22  5.72252e-08  2.40790e+07  3.85002e-01  0.00000e+00
0305  6.68180e+18  1.59549e-22  5.70775e-08  2.40835e+07  3.86990e-01  0.00000e+00
0306  6.70022e+18  1.58945e-22  5.69251e-08  2.40894e+07  3.88968e-01  0.00000e+00
0307  6.71863e+18  1.58347e-22  5.67681e-08  2.40966e+07  3.90938e-01  0.00000e+00
0308  6.73705e+18  1.57754e-22  5.66066e-08  2.41053e+07  3.92901e-01  0.00000e+00
0309  6.75546e+18  1.57165e-22  5.64409e-08  2.41152e+07  3.94861e-01  0.00000e+00
0310  6.77388e+18  1.56579e-22  5.62714e-08  2.41263e+07  3.96821e-01  0.00000e+00
0311  6.79229e+18  1.55996e-22  5.60981e-08  2.41386e+07  3.98784e-01  0.00000e+00
0312  6.81071e+18  1.55413e-22  5.59214e-08  2.41521e+07  4.00755e-01  0.00000e+00
0313  6.82913e+18  1.54830e-22  5.57413e-08  2.41666e+07  4.02738e-01  0.00000e+00
0314  6.84754e+18  1.54245e-22  5.55578e-08  2.41822e+07  4.04739e-01  0.00000e+00
0315  6.86596e+18  1.53657e-22  5.53711e-08  2.41990e+07  4.06762e-01  0.00000e+00
0316  6.88437e+18  1.53063e-22  5.51810e-08  2.42168e+07  4.08814e-01  0.00000e+00
0317  6.90279e+18  1.52462e-22  5.49876e-08  2.42358e+07  4.10900e-01  0.00000e+00
0318  6.92120e+18  1.51852e-22  5.47909e-08  2.42559e+07  4.13025e-01  0.00000e+00
0319  6.93962e+18  1.51233e-22  5.45909e-08  2.42771e+07  4.15195e-01  0.00000e+00
0320  6.95803e+18  1.50603e-22  5.43879e-08  2.42994e+07  4.17414e-01  0.00000e+00
0321  6.97645e+18  1.49961e-22  5.41818e-08  2.43228e+07  4.19689e-01  0.00000e+00
0322  6.99487e+18  1.49307e-22  5.39727e-08  2.43473e+07  4.22022e-01  0.00000e+00
0323  7.01328e+18  1.48639e-22  5.37609e-08  2.43728e+07  4.24420e-01  0.00000e+00
0324  7.03170e+18  1.47957e-22  5.35466e-08  2.43993e+07  4.26886e-01  0.00000e+00
0325  7.05011e+18  1.47262e-22  5.33298e-08  2.44268e+07  4.29424e-01  0.00000e+00
0326  7.06853e+18  1.46551e-22  5.31107e-08  2.44552e+07  4.32039e-01  0.00000e+00
0327  7.08694e+18  1.45825e-22  5.28895e-08  2.44845e+07  4.34736e-01  0.00000e+00
0328  7.10536e+18  1.45085e-22  5.26663e-08  2.45147e+07  4.37517e-01  0.00000e+00
0329  7.12378e+18  1.44331e-22  5.24412e-08  2.45458e+07  4.40387e-01  0.00000e+00
0330  7.14219e+18  1.43564e-22  5.22145e-08  2.45776e+07  4.43350e-01  0.00000e+00
0331  7.16061e+18  1.42784e-22  5.19863e-08  2.46102e+07  4.46407e-01  0.00000e+00
0332  7.17902e+18  1.41982e-22  5.17570e-08  2.46436e+07  4.49559e-01  0.00000e+00
0333  7.19744e+18  1.41138e-22  5.15268e-08  2.46775e+07  4.52806e-01  0.00000e+00
0334  7.21585e+18  1.40212e-22  5.12960e-08  2.47120e+07  4.56161e-01  0.00000e+00
0335  7.23427e+18  1.39157e-22  5.10651e-08  2.47470e+07  4.59663e-01  0.00000e+00
0336  7.25268e+18  1.37990e-22  5.08345e-08  2.47824e+07  4.63413e-01  0.00000e+00
0337  7.27110e+18  1.37000e-22  5.06045e-08  2.48181e+07  4.67595e-01  0.00000e+00
0338  7.28952e+18  1.36644e-22  5.03744e-08  2.48541e+07  4.72416e-01  0.00000e+00
0339  7.30793e+18  1.36650e-22  5.01437e-08  2.48905e+07  4.77664e-01  0.00000e+00
0340  7.32635e+18  1.36815e-22  4.99123e-08  2.49273e+07  4.81751e-01  0.00000e+00
0341  7.34476e+18  1.37431e-22  4.96795e-08  2.49644e+07  4.82930e-01  0.00000e+00
0342  7.36318e+18  1.39011e-22  4.94444e-08  2.50019e+07  4.82862e-01  0.00000e+00
0343  7.38159e+18  1.42377e-22  4.92049e-08  2.50402e+07  4.82211e-01  0.00000e+00
0344  7.40001e+18  1.48787e-22  4.89567e-08  2.50796e+07  4.80180e-01  0.00000e+00
0345  7.41842e+18  1.60041e-22  4.86931e-08  2.51206e+07  4.75787e-01  0.00000e+00
0346  7.43684e+18  1.78484e-22  4.84038e-08  2.51637e+07  4.67987e-01  0.00000e+00
0347  7.45526e+18  2.06753e-22  4.80731e-08  2.52085e+07  4.55824e-01  0.00000e+00
0348  7.47367e+18  2.47089e-22  4.76810e-08  2.52552e+07  4.38606e-01  0.00000e+00
0349  7.49209e+18  3.00249e-22  4.72107e-08  2.53078e+07  4.16131e-01  0.00000e+00
0350  7.51050e+18  3.64222e-22  4.66454e-08  2.53764e+07  3.88937e-01  0.00000e+00
0351  7.52892e+18  4.32374e-22  4.59751e-08  2.54741e+07  3.58531e-01  0.00000e+00
0352  7.54733e+18  4.90325e-22  4.51922e-08  2.56101e+07  3.27325e-01  0.00000e+00
0353  7.56575e+18  5.20229e-22  4.43155e-08  2.57799e+07  2.97664e-01  0.00000e+00
0354  7.58416e+18  5.25471e-22  4.34018e-08  2.59702e+07  2.70625e-01  0.00000e+00
0355  7.60258e+18  5.25273e-22  4.25007e-08  2.61718e+07  2.46310e-01  0.00000e+00
0356  7.62100e+18  5.23846e-22  4.16235e-08  2.63819e+07  2.24591e-01  0.00000e+00
0357  7.63941e+18  5.20277e-22  4.07659e-08  2.66000e+07  2.05260e-01  0.00000e+00
0358  7.65783e+18  5.14175e-22  3.99340e-08  2.68239e+07  1.88090e-01  0.00000e+00
0359  7.67624e+18  5.05644e-22  3.91357e-08  2.70509e+07  1.72859e-01  0.00000e+00
0360  7.69466e+18  4.95013e-22  3.83749e-08  2.72785e+07  1.59362e-01  0.00000e+00
0361  7.71307e+18  4.82656e-22  3.76523e-08  2.75048e+07  1.47416e-01  0.00000e+00
0362  7.73149e+18  4.68915e-22  3.69683e-08  2.77277e+07  1.36880e-01  0.00000e+00
0363  7.74990e+18  4.54074e-22  3.63235e-08  2.79453e+07  1.27714e-01  0.00000e+00
0364  7.76832e+18  4.38368e-22  3.57186e-08  2.81556e+07  1.20125e-01  0.00000e+00
0365  7.78674e+18  4.21987e-22  3.51538e-08  2.83567e+07  1.14714e-01  0.00000e+00
0366  7.80515e+18  4.05099e-22  3.46283e-08  2.85472e+07  1.12062e-01  0.00000e+00
0367  7.82357e+18  3.87892e-22  3.41395e-08  2.87262e+07  1.11475e-01  0.00000e+00
0368  7.84198e+18  3.70582e-22  3.36847e-08  2.88926e+07  1.11459e-01  0.00000e+00
0369  7.86040e+18  3.53402e-22  3.32617e-08  2.90459e+07  1.11493e-01  0.00000e+00
0370  7.87881e+18  3.36582e-22  3.28683e-08  2.91859e+07  1.11610e-01  0.00000e+00
0371  7.89723e+18  3.20376e-22  3.25017e-08  2.93136e+07  1.11849e-01  0.00000e+00
0372  7.91564e+18  3.05074e-22  3.21571e-08  2.94303e+07  1.12230e-01  0.00000e+00
0373  7.93406e+18  2.90951e-22  3.18320e-08  2.95367e+07  1.12757e-01  0.00000e+00
0374  7.95248e+18  2.78202e-22  3.15242e-08  2.96335e+07  1.13416e-01  0.00000e+00
0375  7.97089e+18  2.66908e-22  3.12318e-08  2.97218e+07  1.14182e-01  0.00000e+00
0376  7.98931e+18  2.57040e-22  3.09518e-08  2.98027e+07  1.15028e-01  0.00000e+00
0377  8.00772e+18  2.48478e-22  3.06823e-08  2.98773e+07  1.15925e-01  0.00000e+00
0378  8.02614e+18  2.41044e-22  3.04214e-08  2.99462e+07  1.16848e-01  0.00000e+00
0379  8.04455e+18  2.34532e-22  3.01677e-08  3.00100e+07  1.17779e-01  0.00000e+00
0380  8.06297e+18  2.28735e-22  2.99197e-08  3.00691e+07  1.18709e-01  0.00000e+00
0381  8.08139e+18  2.23466e-22  2.96771e-08  3.01240e+07  1.19631e-01  0.00000e+00
0382  8.09980e+18  2.18582e-22  2.94386e-08  3.01755e+07  1.20544e-01  0.00000e+00
0383  8.11822e+18  2.13993e-22  2.92032e-08  3.02238e+07  1.21450e-01  0.00000e+00
0384  8.13663e+18  2.09643e-22  2.89710e-08  3.02687e+07  1.22351e-01  0.00000e+00
0385  8.15505e+18  2.05498e-22  2.87420e-08  3.03104e+07  1.23249e-01  0.00000e+00
0386  8.17346e+18  2.01536e-22  2.85158e-08  3.03488e+07  1.24146e-01  0.00000e+00
0387  8.19188e+18  1.97743e-22  2.82922e-08  3.03839e+07  1.25042e-01  0.00000e+00
0388  8.21029e+18  1.94107e-22  2.80713e-08  3.04160e+07  1.25937e-01  0.00000e+00
0389  8.22871e+18  1.90618e-22  2.78528e-08  3.04451e+07  1.26833e-01  0.00000e+00
0390  8.24713e+18  1.87270e-22  2.76365e-08  3.04712e+07  1.27727e-01  0.00000e+00
0391  8.26554e+18  1.84053e-22  2.74225e-08  3.04945e+07  1.28621e-01  0.00000e+00
0392  8.28396e+18  1.80963e-22  2.72106e-08  3.05150e+07  1.29514e-01  0.00000e+00
0393  8.30237e+18  1.77991e-22  2.70010e-08  3.05328e+07  1.30405e-01  0.00000e+00
0394  8.32079e+18  1.75133e-22  2.67939e-08  3.05479e+07  1.31295e-01  0.00000e+00
0395  8.33920e+18  1.72380e-22  2.65892e-08  3.05604e+07  1.32183e-01  0.00000e+00
0396  8.35762e+18  1.69726e-22  2.63867e-08  3.05706e+07  1.33071e-01  0.00000e+00
0397  8.37603e+18  1.67163e-22  2.61860e-08  3.05785e+07  1.33958e-01  0.00000e+00
0398  8.39445e+18  1.64686e-22  2.59873e-08  3.05845e+07  1.34844e-01  0.00000e+00
0399  8.41287e+18  1.62290e-22  2.57909e-08  3.05887e+07  1.35731e-01  0.00000e+00
0400  8.43128e+18  1.59966e-22  2.55955e-08  3.05912e+07  1.36617e-01  0.00000e+00
0401  8.44970e+18  1.57703e-22  2.53996e-08  3.05916e+07  1.37504e-01  0.00000e+00
0402  8.46811e+18  1.55503e-22  2.52051e-08  3.05911e+07  1.38392e-01  0.00000e+00
0403  8.48653e+18  1.53360e-22  2.50127e-08  3.05896e+07  1.39283e-01  0.00000e+00
0404  8.50494e+18  1.51267e-22  2.48222e-08  3.05868e+07  1.40175e-01  0.00000e+00
0405  8.52336e+18  1.49221e-22  2.46338e-08  3.05828e+07  1.41070e-01  0.00000e+00
0406  8.54177e+18  1.47224e-22  2.44486e-08  3.05775e+07  1.41969e-01  0.00000e+00
0407  8.56019e+18  1.45281e-22  2.42678e-08  3.05707e+07  1.42872e-01  0.00000e+00
0408  8.57861e+18  1.43393e-22  2.40922e-08  3.05623e+07  1.43778e-01  0.00000e+00
0409  8.59702e+18  1.41563e-22  2.39221e-08  3.05524e+07  1.44688e-01  0.00000e+00
0410  8.61544e+18  1.39790e-22  2.37576e-08  3.05413e+07  1.45601e-01  0.00000e+00
0411  8.63385e+18  1.38073e-22  2.35988e-08  3.05292e+07  1.46518e-01  0.00000e+00
0412  8.65227e+18  1.36411e-22  2.34456e-08  3.05167e+07  1.47437e-01  0.00000e+00
0413  8.67068e+18  1.34804e-22  2.32978e-08  3.05039e+07  1.48359e-01  0.00000e+00
0414  8.68910e+18  1.33247e-22  2.31549e-08  3.04914e+07  1.49283e-01  0.00000e+00
0415  8.70751e+18  1.31738e-22  2.30165e-08  3.04794e+07  1.50209e-01  0.00000e+00
0416  8.72593e+18  1.30274e-22  2.28820e-08  3.04682e+07  1.51136e-01  0.00000e+00
0417  8.74435e+18  1.28853e-22  2.27510e-08  3.04580e+07  1.52064e-01  0.00000e+00
0418  8.76276e+18  1.27470e-22  2.26230e-08  3.04490e+07  1.52994e-01  0.00000e+00
0419  8.78118e+18  1.26125e-22  2.24975e-08  3.04411e+07  1.53923e-01  0.00000e+00
0420  8.79959e+18  1.24813e-22  2.23742e-08  3.04344e+07  1.54854e-01  0.00000e+00
0421  8.81801e+18  1.23534e-22  2.22526e-08  3.04288e+07  1.55785e-01  0.00000e+00
0422  8.83642e+18  1.22284e-22  2.21324e-08  3.04241e+07  1.56716e-01  0.00000e+00
0423  8.85484e+18  1.21061e-22  2.20131e-08  3.04204e+07  1.57647e-01  0.00000e+00
0424  8.87326e+18  1.19864e-22  2.18944e-08  3.04175e+07  1.58578e-01  0.00000e+00
0425  8.89167e+18  1.18690e-22  2.17759e-08  3.04154e+07  1.59507e-01  0.00000e+00
0426  8.91009e+18  1.17535e-22  2.16568e-08  3.04141e+07  1.60436e-01  0.00000e+00
0427  8.92850e+18  1.16400e-22  2.15380e-08  3.04141e+07  1.61364e-01  0.00000e+00
0428  8.94692e+18  1.15283e-22  2.14190e-08  3.04145e+07  1.62291e-01  0.00000e+00
0429  8.96533e+18  1.14181e-22  2.12993e-08  3.04160e+07  1.63216e-01  0.00000e+00
0430  8.98375e+18  1.13093e-22  2.11789e-08  3.04185e+07  1.64140e-01  0.00000e+00
0431  9.00216e+18  1.12019e-22  2.10581e-08  3.04221e+07  1.65063e-01  0.00000e+00
0432  9.02058e+18  1.10960e-22  2.09373e-08  3.04266e+07  1.65984e-01  0.00000e+00
0433  9.03900e+18  1.09917e-22  2.08166e-08  3.04320e+07  1.66904e-01  0.00000e+00
0434  9.05741e+18  1.08891e-22  2.06964e-08  3.04384e+07  1.67823e-01  0.00000e+00
0435  9.07583e+18  1.07882e-22  2.05767e-08  3.04456e+07  1.68741e-01  0.00000e+00
0436  9.09424e+18  1.06890e-22  2.04578e-08  3.04536e+07  1.69659e-01  0.00000e+00
0437  9.11266e+18  1.05915e-22  2.03398e-08  3.04625e+07  1.70576e-01  0.00000e+00
0438  9.13107e+18  1.04957e-22  2.02228e-08  3.04721e+07  1.71493e-01  0.00000e+00
0439  9.14949e+18  1.04017e-22  2.01068e-08  3.04824e+07  1.72410e-01  0.00000e+00
0440  9.16790e+18  1.03092e-22  1.99918e-08  3.04934e+07  1.73328e-01  0.00000e+00
0441  9.18632e+18  1.02184e-22  1.98779e-08  3.05051e+07  1.74247e-01  0.00000e+00
0442  9.20474e+18  1.01291e-22  1.97649e-08  3.05174e+07  1.75167e-01  0.00000e+00
0443  9.22315e+18  1.00413e-22  1.96527e-08  3.05303e+07  1.76088e-01  0.00000e+00
0444  9.24157e+18  9.95482e-23  1.95415e-08  3.05437e+07  1.77011e-01  0.00000e+00
0445  9.25998e+18  9.86975e-23  1.94310e-08  3.05576e+07  1.77936e-01  0.00000e+00
0446  9.27840e+18  9.78599e-23  1.93212e-08  3.05721e+07  1.78862e-01  0.00000e+00
0447  9.29681e+18  9.70350e-23  1.92121e-08  3.05869e+07  1.79791e-01  0.00000e+00
0448  9.31523e+18  9.62225e-23  1.91037e-08  3.06023e+07  1.80721e-01  0.00000e+00
0449  9.33364e+18  9.54221e-23  1.89959e-08  3.06181e+07  1.81654e-01  0.00000e+00
0450  9.35206e+18  9.46335e-23  1.88889e-08  3.06343e+07  1.82588e-01  0.00000e+00
0451  9.37048e+18  9.38567e-23  1.87825e-08  3.06509e+07  1.83524e-01  0.00000e+00
0452  9.38889e+18  9.30914e-23  1.86768e-08  3.06680e+07  1.84462e-01  0.00000e+00
0453  9.40731e+18  9.23374e-23  1.85717e-08  3.06854e+07  1.85401e-01  0.00000e+00
0454  9.42572e+18  9.15947e-23  1.84674e-08  3.07033e+07  1.86341e-01  0.00000e+00
0455  9.44414e+18  9.08629e-23  1.83637e-08  3.07215e+07  1.87282e-01  0.00000e+00
0456  9.46255e+18  9.01420e-23  1.82608e-08  3.07401e+07  1.88225e-01  0.00000e+00
0457  9.48097e+18  8.94318e-23  1.81585e-08  3.07591e+07  1.89167e-01  0.00000e+00
0458  9.49939e+18  8.87320e-23  1.80569e-08  3.07783e+07  1.90110e-01  0.00000e+00
0459  9.51780e+18  8.80425e-23  1.79560e-08  3.07979e+07  1.91054e-01  0.00000e+00
0460  9.53622e+18  8.73630e-23  1.78559e-08  3.08178e+07  1.91997e-01  0.00000e+00
0461  9.55463e+18  8.66933e-23  1.77565e-08  3.08379e+07  1.92941e-01  0.00000e+00
0462  9.57305e+18  8.60329e-23  1.76578e-08  3.08583e+07  1.93884e-01  0.00000e+00
0463  9.59146e+18  8.53817e-23  1.75599e-08  3.08788e+07  1.94828e-01  0.00000e+00
0464  9.60988e+18  8.47394e-23  1.74627e-08  3.08996e+07  1.95771e-01  0.00000e+00
0465  9.62829e+18  8.41058e-23  1.73664e-08  3.09205e+07  1.96715e-01  0.00000e+00
0466  9.64671e+18  8.34805e-23  1.72708e-08  3.09416e+07  1.97658e-01  0.00000e+00
0467  9.66513e+18  8.28636e-23  1.71760e-08  3.09628e+07  1.98602e-01  0.00000e+00
0468  9.68354e+18  8.22549e-23  1.70820e-08  3.09841e+07  1.99546e-01  0.00000e+00
0469  9.70196e+18  8.16543e-23  1.69889e-08  3.10056e+07  2.00490e-01  0.00000e+00
0470  9.72037e+18  8.10618e-23  1.68965e-08  3.10272e+07  2.01435e-01  0.00000e+00
0471  9.73879e+18  8.04773e-23  1.68050e-08  3.10488e+07  2.02379e-01  0.00000e+00
0472  9.75720e+18  7.99011e-23  1.67143e-08  3.10705e+07  2.03323e-01  0.00000e+00
0473  9.77562e+18  7.93331e-23  1.66245e-08  3.10923e+07  2.04268e-01  0.00000e+00
0474  9.79403e+18  7.87727e-23  1.65354e-08  3.11140e+07  2.05213e-01  0.00000e+00
0475  9.81245e+18  7.82197e-23  1.64472e-08  3.11359e+07  2.06158e-01  0.00000e+00
0476  9.83087e+18  7.76737e-23  1.63597e-08  3.11579e+07  2.07103e-01  0.00000e+00
0477  9.84928e+18  7.71346e-23  1.62729e-08  3.11799e+07  2.08048e-01  0.00000e+00
0478  9.86770e+18  7.66022e-23  1.61870e-08  3.12021e+07  2.08994e-01  0.00000e+00
0479  9.88611e+18  7.60764e-23  1.61017e-08  3.12243e+07  2.09940e-01  0.00000e+00
0480  9.90453e+18  7.55571e-23  1.60172e-08  3.12465e+07  2.10887e-01  0.00000e+00
0481  9.92294e+18  7.50441e-23  1.59334e-08  3.12688e+07  2.11833e-01  0.00000e+00
0482  9.94136e+18  7.45375e-23  1.58503e-08  3.12912e+07  2.12780e-01  0.00000e+00
0483  9.95977e+18  7.40371e-23  1.57678e-08  3.13137e+07  2.13727e-01  0.00000e+00
0484  9.97819e+18  7.35428e-23  1.56861e-08  3.13362e+07  2.14673e-01  0.00000e+00
0485  9.99661e+18  7.30548e-23  1.56051e-08  3.13587e+07  2.15619e-01  0.00000e+00
0486  1.00150e+19  7.25730e-23  1.55248e-08  3.13813e+07  2.16563e-01  0.00000e+00
0487  1.00334e+19  7.20974e-23  1.54451e-08  3.14040e+07  2.17506e-01  0.00000e+00
0488  1.00519e+19  7.16280e-23  1.53661e-08  3.14266e+07  2.18446e-01  0.00000e+00
0489  1.00703e+19  7.11651e-23  1.52878e-08  3.14494e+07  2.19383e-01  0.00000e+00
0490  1.00887e+19  7.07085e-23  1.52101e-08  3.14721e+07  2.20316e-01  0.00000e+00
0491  1.01071e+19  7.02586e-23  1.51330e-08  3.14949e+07  2.21245e-01  0.00000e+00
0492  1.01255e+19  6.98153e-23  1.50566e-08  3.15178e+07  2.22167e-01  0.00000e+00
0493  1.01439e+19  6.93788e-23  1.49808e-08  3.15407e+07  2.23082e-01  0.00000e+00
0494  1.01623e+19  6.89492e-23  1.49057e-08  3.15636e+07  2.23989e-01  0.00000e+00
0495  1.01808e+19  6.85265e-23  1.48312e-08  3.15865e+07  2.24887e-01  0.00000e+00
0496  1.01992e+19  6.81107e-23  1.47573e-08  3.16095e+07  2.25775e-01  0.00000e+00
0497  1.02176e+19  6.77019e-23  1.46840e-08  3.16325e+07  2.26653e-01  0.00000e+00
0498  1.02360e+19  6.73000e-23  1.46114e-08  3.16555e+07  2.27519e-01  0.00000e+00
0499  1.02544e+19  6.69048e-23  1.45393e-08  3.16784e+07  2.28373e-01  0.00000e+00
0500  1.02728e+19  6.65163e-23  1.44679e-08  3.17014e+07  2.29215e-01  0.00000e+00
0501  1.02913e+19  6.61343e-23  1.43971e-08  3.17244e+07  2.30044e-01  0.00000e+00
0502  1.03097e+19  6.57587e-23  1.43268e-08  3.17473e+07  2.30861e-01  0.00000e+00
0503  1.03281e+19  6.53893e-23  1.42572e-08  3.17702e+07  2.31665e-01  0.00000e+00
0504  1.03465e+19  6.50259e-23  1.41882e-08  3.17931e+07  2.32457e-01  0.00000e+00
0505  1.03649e+19  6.46685e-23  1.41197e-08  3.18160e+07  2.33238e-01  0.00000e+00
0506  1.03833e+19  6.43168e-23  1.40518e-08  3.18388e+07  2.34007e-01  0.00000e+00
0507  1.04017e+19  6.39709e-23  1.39845e-08  3.18616e+07  2.34765e-01  0.00000e+00
0508  1.04202e+19  6.36304e-23  1.39177e-08  3.18844e+07  2.35513e-01  0.00000e+00
0509  1.04386e+19  6.32953e-23  1.38515e-08  3.19071e+07  2.36253e-01  0.00000e+00
0510  1.04570e+19  6.29654e-23  1.37858e-08  3.19298e+07  2.36984e-01  0.00000e+00
0511  1.04754e+19  6.26404e-23  1.37206e-08  3.19525e+07  2.37709e-01  0.00000e+00
0512  1.04938e+19  6.23200e-23  1.36559e-08  3.19752e+07  2.38428e-01  0.00000e+00
0513  1.05122e+19  6.20039e-23  1.35917e-08  3.19979e+07  2.39144e-01  0.00000e+00
0514  1.05307e+19  6.16916e-23  1.35279e-08  3.20206e+07  2.39858e-01  0.00000e+00
0515  1.05491e+19  6.13827e-23  1.34646e-08  3.20433e+07  2.40571e-01  0.00000e+00
0516  1.05675e+19  6.10768e-23  1.34017e-08  3.20660e+07  2.41286e-01  0.00000e+00
0517  1.05859e+19  6.07734e-23  1.33393e-08  3.20887e+07  2.42005e-01  0.00000e+00
0518  1.06043e+19  6.04720e-23  1.32772e-08  3.21114e+07  2.42729e-01  0.00000e+00
0519  1.06227e+19  6.01724e-23  1.32156e-08  3.21342e+07  2.43459e-01  0.00000e+00
0520  1.06412e+19  5.98742e-23  1.31544e-08  3.21569e+07  2.44197e-01  0.00000e+00
0521  1.06596e+19  5.95771e-23  1.30937e-08  3.21797e+07  2.44945e-01  0.00000e+00
0522  1.06780e+19  5.92811e-23  1.30333e-08  3.22025e+07  2.45704e-01  0.00000e+00
0523  1.06964e+19  5.89859e-23  1.29733e-08  3.22252e+07  2.46473e-01  0.00000e+00
0524  1.07148e+19  5.86916e-23  1.29138e-08  3.22480e+07  2.47255e-01  0.00000e+00
0525  1.07332e+19  5.83981e-23  1.28546e-08  3.22708e+07  2.48048e-01  0.00000e+00
0526  1.07516e+19  5.81055e-23  1.27959e-08  3.22935e+07  2.48854e-01  0.00000e+00
0527  1.07701e+19  5.78138e-23  1.27375e-08  3.23162e+07  2.49673e-01  0.00000e+00
0528  1.07885e+19  5.75233e-23  1.26796e-08  3.23389e+07  2.50502e-01  0.00000e+00
0529  1.08069e+19  5.72339e-23  1.26221e-08  3.23616e+07  2.51343e-01  0.00000e+00
0530  1.08253e+19  5.69460e-23  1.25649e-08  3.23842e+07  2.52194e-01  0.00000e+00
0531  1.08437e+19  5.66597e-23  1.25082e-08  3.24068e+07  2.53054e-01  0.00000e+00
0532  1.08621e+19  5.63751e-23  1.24519e-08  3.24293e+07  2.53922e-01  0.00000e+00
0533  1.08806e+19  5.60926e-23  1.23960e-08  3.24519e+07  2.54796e-01  0.00000e+00
0534  1.08990e+19  5.58125e-23  1.23404e-08  3.24744e+07  2.55675e-01  0.00000e+00
0535  1.09174e+19  5.55348e-23  1.22853e-08  3.24968e+07  2.56557e-01  0.00000e+00
0536  1.09358e+19  5.52600e-23  1.22305e-08  3.25193e+07  2.57440e-01  0.00000e+00
0537  1.09542e+19  5.49881e-23  1.21761e-08  3.25417e+07  2.58324e-01  0.00000e+00
0538  1.09726e+19  5.47193e-23  1.21221e-08  3.25641e+07  2.59206e-01  0.00000e+00
0539  1.09910e+19  5.44539e-23  1.20684e-08  3.25865e+07  2.60086e-01  0.00000e+00
0540  1.10095e+19  5.41918e-23  1.20152e-08  3.26089e+07  2.60963e-01  0.00000e+00
0541  1.10279e+19  5.39332e-23  1.19622e-08  3.26314e+07  2.61835e-01  0.00000e+00
0542  1.10463e+19  5.36780e-23  1.19096e-08  3.26538e+07  2.62703e-01  0.00000e+00
0543  1.10647e+19  5.34262e-23  1.18574e-08  3.26762e+07  2.63565e-01  0.00000e+00
0544  1.10831e+19  5.31777e-23  1.18055e-08  3.26986e+07  2.64423e-01  0.00000e+00
0545  1.11015e+19  5.29325e-23  1.17539e-08  3.27210e+07  2.65277e-01  0.00000e+00
0546  1.11200e+19  5.26903e-23  1.17026e-08  3.27435e+07  2.66126e-01  0.00000e+00
