# Athena++ data at time=8.320000e+12  cycle=557524560  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10702e-22  4.98707e-08  2.49658e+07  2.10552e-01  0.00000e+00
0276  6.14775e+18  2.08701e-22  4.96630e-08  2.49875e+07  2.11793e-01  0.00000e+00
0277  6.16617e+18  2.06748e-22  4.94591e-08  2.50084e+07  2.13033e-01  0.00000e+00
0278  6.18458e+18  2.04842e-22  4.92588e-08  2.50285e+07  2.14271e-01  0.00000e+00
0279  6.20300e+18  2.02983e-22  4.90619e-08  2.50480e+07  2.15506e-01  0.00000e+00
0280  6.22141e+18  2.01169e-22  4.88683e-08  2.50667e+07  2.16738e-01  0.00000e+00
0281  6.23983e+18  1.99400e-22  4.86778e-08  2.50848e+07  2.17966e-01  0.00000e+00
0282  6.25824e+18  1.97674e-22  4.84906e-08  2.51022e+07  2.19189e-01  0.00000e+00
0283  6.27666e+18  1.95991e-22  4.83064e-08  2.51190e+07  2.20407e-01  0.00000e+00
0284  6.29507e+18  1.94350e-22  4.81254e-08  2.51351e+07  2.21619e-01  0.00000e+00
0285  6.31349e+18  1.92751e-22  4.79473e-08  2.51506e+07  2.22825e-01  0.00000e+00
0286  6.33191e+18  1.91192e-22  4.77721e-08  2.51655e+07  2.24023e-01  0.00000e+00
0287  6.35032e+18  1.89672e-22  4.75996e-08  2.51798e+07  2.25215e-01  0.00000e+00
0288  6.36874e+18  1.88188e-22  4.74296e-08  2.51936e+07  2.26398e-01  0.00000e+00
0289  6.38715e+18  1.86734e-22  4.72620e-08  2.52069e+07  2.27574e-01  0.00000e+00
0290  6.40557e+18  1.85310e-22  4.70970e-08  2.52198e+07  2.28742e-01  0.00000e+00
0291  6.42398e+18  1.83919e-22  4.69340e-08  2.52323e+07  2.29902e-01  0.00000e+00
0292  6.44240e+18  1.82561e-22  4.67734e-08  2.52444e+07  2.31055e-01  0.00000e+00
0293  6.46081e+18  1.81236e-22  4.66149e-08  2.52560e+07  2.32201e-01  0.00000e+00
0294  6.47923e+18  1.79941e-22  4.64584e-08  2.52673e+07  2.33340e-01  0.00000e+00
0295  6.49765e+18  1.78676e-22  4.63038e-08  2.52783e+07  2.34472e-01  0.00000e+00
0296  6.51606e+18  1.77439e-22  4.61511e-08  2.52889e+07  2.35599e-01  0.00000e+00
0297  6.53448e+18  1.76230e-22  4.60002e-08  2.52992e+07  2.36721e-01  0.00000e+00
0298  6.55289e+18  1.75045e-22  4.58510e-08  2.53091e+07  2.37838e-01  0.00000e+00
0299  6.57131e+18  1.73886e-22  4.57036e-08  2.53188e+07  2.38953e-01  0.00000e+00
0300  6.58972e+18  1.72749e-22  4.55578e-08  2.53282e+07  2.40065e-01  0.00000e+00
0301  6.60814e+18  1.71634e-22  4.54137e-08  2.53373e+07  2.41177e-01  0.00000e+00
0302  6.62655e+18  1.70539e-22  4.52712e-08  2.53461e+07  2.42288e-01  0.00000e+00
0303  6.64497e+18  1.69464e-22  4.51302e-08  2.53546e+07  2.43402e-01  0.00000e+00
0304  6.66339e+18  1.68407e-22  4.49907e-08  2.53629e+07  2.44518e-01  0.00000e+00
0305  6.68180e+18  1.67367e-22  4.48527e-08  2.53709e+07  2.45638e-01  0.00000e+00
0306  6.70022e+18  1.66343e-22  4.47162e-08  2.53787e+07  2.46762e-01  0.00000e+00
0307  6.71863e+18  1.65335e-22  4.45811e-08  2.53862e+07  2.47893e-01  0.00000e+00
0308  6.73705e+18  1.64341e-22  4.44474e-08  2.53935e+07  2.49031e-01  0.00000e+00
0309  6.75546e+18  1.63361e-22  4.43150e-08  2.54005e+07  2.50177e-01  0.00000e+00
0310  6.77388e+18  1.62394e-22  4.41839e-08  2.54074e+07  2.51333e-01  0.00000e+00
0311  6.79229e+18  1.61439e-22  4.40540e-08  2.54140e+07  2.52498e-01  0.00000e+00
0312  6.81071e+18  1.60496e-22  4.39252e-08  2.54205e+07  2.53674e-01  0.00000e+00
0313  6.82913e+18  1.59563e-22  4.37975e-08  2.54268e+07  2.54861e-01  0.00000e+00
0314  6.84754e+18  1.58640e-22  4.36708e-08  2.54329e+07  2.56061e-01  0.00000e+00
0315  6.86596e+18  1.57728e-22  4.35453e-08  2.54389e+07  2.57274e-01  0.00000e+00
0316  6.88437e+18  1.56825e-22  4.34208e-08  2.54447e+07  2.58502e-01  0.00000e+00
0317  6.90279e+18  1.55931e-22  4.32977e-08  2.54502e+07  2.59744e-01  0.00000e+00
0318  6.92120e+18  1.55046e-22  4.31757e-08  2.54556e+07  2.61002e-01  0.00000e+00
0319  6.93962e+18  1.54169e-22  4.30552e-08  2.54606e+07  2.62276e-01  0.00000e+00
0320  6.95803e+18  1.53301e-22  4.29359e-08  2.54654e+07  2.63566e-01  0.00000e+00
0321  6.97645e+18  1.52441e-22  4.28180e-08  2.54700e+07  2.64873e-01  0.00000e+00
0322  6.99487e+18  1.51590e-22  4.27015e-08  2.54742e+07  2.66197e-01  0.00000e+00
0323  7.01328e+18  1.50746e-22  4.25863e-08  2.54782e+07  2.67537e-01  0.00000e+00
0324  7.03170e+18  1.49911e-22  4.24723e-08  2.54820e+07  2.68893e-01  0.00000e+00
0325  7.05011e+18  1.49085e-22  4.23597e-08  2.54855e+07  2.70264e-01  0.00000e+00
0326  7.06853e+18  1.48268e-22  4.22483e-08  2.54887e+07  2.71649e-01  0.00000e+00
0327  7.08694e+18  1.47461e-22  4.21381e-08  2.54917e+07  2.73046e-01  0.00000e+00
0328  7.10536e+18  1.46665e-22  4.20292e-08  2.54944e+07  2.74454e-01  0.00000e+00
0329  7.12378e+18  1.45880e-22  4.19215e-08  2.54968e+07  2.75871e-01  0.00000e+00
0330  7.14219e+18  1.45106e-22  4.18150e-08  2.54990e+07  2.77295e-01  0.00000e+00
0331  7.16061e+18  1.44345e-22  4.17098e-08  2.55009e+07  2.78725e-01  0.00000e+00
0332  7.17902e+18  1.43598e-22  4.16060e-08  2.55026e+07  2.80158e-01  0.00000e+00
0333  7.19744e+18  1.42864e-22  4.15035e-08  2.55039e+07  2.81595e-01  0.00000e+00
0334  7.21585e+18  1.42144e-22  4.14024e-08  2.55048e+07  2.83033e-01  0.00000e+00
0335  7.23427e+18  1.41439e-22  4.13027e-08  2.55055e+07  2.84472e-01  0.00000e+00
0336  7.25268e+18  1.40746e-22  4.12040e-08  2.55059e+07  2.85912e-01  0.00000e+00
0337  7.27110e+18  1.40064e-22  4.11055e-08  2.55064e+07  2.87354e-01  0.00000e+00
0338  7.28952e+18  1.39392e-22  4.10068e-08  2.55071e+07  2.88797e-01  0.00000e+00
0339  7.30793e+18  1.38727e-22  4.09072e-08  2.55081e+07  2.90243e-01  0.00000e+00
0340  7.32635e+18  1.38070e-22  4.08065e-08  2.55097e+07  2.91693e-01  0.00000e+00
0341  7.34476e+18  1.37418e-22  4.07050e-08  2.55116e+07  2.93147e-01  0.00000e+00
0342  7.36318e+18  1.36772e-22  4.06029e-08  2.55138e+07  2.94609e-01  0.00000e+00
0343  7.38159e+18  1.36133e-22  4.05007e-08  2.55162e+07  2.96078e-01  0.00000e+00
0344  7.40001e+18  1.35500e-22  4.03986e-08  2.55187e+07  2.97555e-01  0.00000e+00
0345  7.41842e+18  1.34873e-22  4.02969e-08  2.55212e+07  2.99043e-01  0.00000e+00
0346  7.43684e+18  1.34254e-22  4.01963e-08  2.55234e+07  3.00541e-01  0.00000e+00
0347  7.45526e+18  1.33646e-22  4.00985e-08  2.55250e+07  3.02051e-01  0.00000e+00
0348  7.47367e+18  1.33048e-22  4.00037e-08  2.55255e+07  3.03573e-01  0.00000e+00
0349  7.49209e+18  1.32460e-22  3.99111e-08  2.55253e+07  3.05107e-01  0.00000e+00
0350  7.51050e+18  1.31883e-22  3.98218e-08  2.55242e+07  3.06653e-01  0.00000e+00
0351  7.52892e+18  1.31316e-22  3.97355e-08  2.55222e+07  3.08214e-01  0.00000e+00
0352  7.54733e+18  1.30758e-22  3.96515e-08  2.55195e+07  3.09789e-01  0.00000e+00
0353  7.56575e+18  1.30208e-22  3.95691e-08  2.55164e+07  3.11381e-01  0.00000e+00
0354  7.58416e+18  1.29662e-22  3.94880e-08  2.55129e+07  3.12991e-01  0.00000e+00
0355  7.60258e+18  1.29121e-22  3.94080e-08  2.55091e+07  3.14623e-01  0.00000e+00
0356  7.62100e+18  1.28583e-22  3.93287e-08  2.55052e+07  3.16281e-01  0.00000e+00
0357  7.63941e+18  1.28044e-22  3.92498e-08  2.55013e+07  3.17969e-01  0.00000e+00
0358  7.65783e+18  1.27503e-22  3.91709e-08  2.54974e+07  3.19692e-01  0.00000e+00
0359  7.67624e+18  1.26958e-22  3.90918e-08  2.54937e+07  3.21457e-01  0.00000e+00
0360  7.69466e+18  1.26405e-22  3.90120e-08  2.54904e+07  3.23269e-01  0.00000e+00
0361  7.71307e+18  1.25842e-22  3.89315e-08  2.54874e+07  3.25136e-01  0.00000e+00
0362  7.73149e+18  1.25267e-22  3.88498e-08  2.54849e+07  3.27061e-01  0.00000e+00
0363  7.74990e+18  1.24680e-22  3.87670e-08  2.54829e+07  3.29050e-01  0.00000e+00
0364  7.76832e+18  1.24078e-22  3.86830e-08  2.54814e+07  3.31106e-01  0.00000e+00
0365  7.78674e+18  1.23462e-22  3.85973e-08  2.54804e+07  3.33229e-01  0.00000e+00
0366  7.80515e+18  1.22832e-22  3.85102e-08  2.54805e+07  3.35417e-01  0.00000e+00
0367  7.82357e+18  1.22192e-22  3.84220e-08  2.54810e+07  3.37666e-01  0.00000e+00
0368  7.84198e+18  1.21543e-22  3.83324e-08  2.54820e+07  3.39965e-01  0.00000e+00
0369  7.86040e+18  1.20890e-22  3.82412e-08  2.54838e+07  3.42304e-01  0.00000e+00
0370  7.87881e+18  1.20237e-22  3.81481e-08  2.54863e+07  3.44665e-01  0.00000e+00
0371  7.89723e+18  1.19589e-22  3.80532e-08  2.54897e+07  3.47030e-01  0.00000e+00
0372  7.91564e+18  1.18954e-22  3.79560e-08  2.54941e+07  3.49376e-01  0.00000e+00
0373  7.93406e+18  1.18337e-22  3.78564e-08  2.54995e+07  3.51682e-01  0.00000e+00
0374  7.95248e+18  1.17743e-22  3.77542e-08  2.55060e+07  3.53925e-01  0.00000e+00
0375  7.97089e+18  1.17178e-22  3.76492e-08  2.55138e+07  3.56087e-01  0.00000e+00
0376  7.98931e+18  1.16645e-22  3.75414e-08  2.55227e+07  3.58152e-01  0.00000e+00
0377  8.00772e+18  1.16145e-22  3.74309e-08  2.55328e+07  3.60112e-01  0.00000e+00
0378  8.02614e+18  1.15679e-22  3.73177e-08  2.55441e+07  3.61965e-01  0.00000e+00
0379  8.04455e+18  1.15242e-22  3.72019e-08  2.55565e+07  3.63716e-01  0.00000e+00
0380  8.06297e+18  1.14831e-22  3.70836e-08  2.55701e+07  3.65379e-01  0.00000e+00
0381  8.08139e+18  1.14440e-22  3.69629e-08  2.55847e+07  3.66969e-01  0.00000e+00
0382  8.09980e+18  1.14061e-22  3.68402e-08  2.56003e+07  3.68510e-01  0.00000e+00
0383  8.11822e+18  1.13689e-22  3.67154e-08  2.56168e+07  3.70023e-01  0.00000e+00
0384  8.13663e+18  1.13316e-22  3.65887e-08  2.56343e+07  3.71531e-01  0.00000e+00
0385  8.15505e+18  1.12938e-22  3.64604e-08  2.56526e+07  3.73055e-01  0.00000e+00
0386  8.17346e+18  1.12548e-22  3.63304e-08  2.56717e+07  3.74615e-01  0.00000e+00
0387  8.19188e+18  1.12142e-22  3.61990e-08  2.56916e+07  3.76224e-01  0.00000e+00
0388  8.21029e+18  1.11720e-22  3.60661e-08  2.57122e+07  3.77894e-01  0.00000e+00
0389  8.22871e+18  1.11279e-22  3.59319e-08  2.57337e+07  3.79628e-01  0.00000e+00
0390  8.24713e+18  1.10821e-22  3.57964e-08  2.57558e+07  3.81430e-01  0.00000e+00
0391  8.26554e+18  1.10349e-22  3.56596e-08  2.57787e+07  3.83293e-01  0.00000e+00
0392  8.28396e+18  1.09865e-22  3.55216e-08  2.58023e+07  3.85211e-01  0.00000e+00
0393  8.30237e+18  1.09375e-22  3.53824e-08  2.58267e+07  3.87174e-01  0.00000e+00
0394  8.32079e+18  1.08881e-22  3.52420e-08  2.58518e+07  3.89168e-01  0.00000e+00
0395  8.33920e+18  1.08387e-22  3.51005e-08  2.58777e+07  3.91182e-01  0.00000e+00
0396  8.35762e+18  1.07896e-22  3.49578e-08  2.59043e+07  3.93204e-01  0.00000e+00
0397  8.37603e+18  1.07410e-22  3.48141e-08  2.59316e+07  3.95224e-01  0.00000e+00
0398  8.39445e+18  1.06931e-22  3.46693e-08  2.59596e+07  3.97234e-01  0.00000e+00
0399  8.41287e+18  1.06459e-22  3.45235e-08  2.59884e+07  3.99230e-01  0.00000e+00
0400  8.43128e+18  1.05995e-22  3.43767e-08  2.60180e+07  4.01207e-01  0.00000e+00
0401  8.44970e+18  1.05539e-22  3.42289e-08  2.60483e+07  4.03166e-01  0.00000e+00
0402  8.46811e+18  1.05089e-22  3.40801e-08  2.60793e+07  4.05108e-01  0.00000e+00
0403  8.48653e+18  1.04646e-22  3.39304e-08  2.61110e+07  4.07033e-01  0.00000e+00
0404  8.50494e+18  1.04207e-22  3.37798e-08  2.61433e+07  4.08945e-01  0.00000e+00
0405  8.52336e+18  1.03774e-22  3.36285e-08  2.61763e+07  4.10846e-01  0.00000e+00
0406  8.54177e+18  1.03345e-22  3.34763e-08  2.62099e+07  4.12739e-01  0.00000e+00
0407  8.56019e+18  1.02920e-22  3.33236e-08  2.62440e+07  4.14627e-01  0.00000e+00
0408  8.57861e+18  1.02497e-22  3.31704e-08  2.62787e+07  4.16513e-01  0.00000e+00
0409  8.59702e+18  1.02078e-22  3.30168e-08  2.63139e+07  4.18400e-01  0.00000e+00
0410  8.61544e+18  1.01661e-22  3.28629e-08  2.63495e+07  4.20291e-01  0.00000e+00
0411  8.63385e+18  1.01246e-22  3.27088e-08  2.63856e+07  4.22187e-01  0.00000e+00
0412  8.65227e+18  1.00834e-22  3.25546e-08  2.64220e+07  4.24093e-01  0.00000e+00
0413  8.67068e+18  1.00423e-22  3.24003e-08  2.64588e+07  4.26010e-01  0.00000e+00
0414  8.68910e+18  1.00011e-22  3.22461e-08  2.64959e+07  4.27941e-01  0.00000e+00
0415  8.70751e+18  9.95914e-23  3.20921e-08  2.65332e+07  4.29889e-01  0.00000e+00
0416  8.72593e+18  9.91505e-23  3.19384e-08  2.65707e+07  4.31860e-01  0.00000e+00
0417  8.74435e+18  9.86698e-23  3.17850e-08  2.66085e+07  4.33869e-01  0.00000e+00
0418  8.76276e+18  9.81367e-23  3.16320e-08  2.66465e+07  4.35953e-01  0.00000e+00
0419  8.78118e+18  9.75946e-23  3.14795e-08  2.66846e+07  4.38182e-01  0.00000e+00
0420  8.79959e+18  9.72206e-23  3.13275e-08  2.67229e+07  4.40662e-01  0.00000e+00
0421  8.81801e+18  9.71338e-23  3.11755e-08  2.67614e+07  4.43483e-01  0.00000e+00
0422  8.83642e+18  9.71456e-23  3.10234e-08  2.68001e+07  4.46449e-01  0.00000e+00
0423  8.85484e+18  9.72338e-23  3.08711e-08  2.68391e+07  4.48609e-01  0.00000e+00
0424  8.87326e+18  9.75225e-23  3.07183e-08  2.68785e+07  4.49172e-01  0.00000e+00
0425  8.89167e+18  9.82126e-23  3.05646e-08  2.69182e+07  4.49133e-01  0.00000e+00
0426  8.91009e+18  9.96124e-23  3.04091e-08  2.69583e+07  4.48801e-01  0.00000e+00
0427  8.92850e+18  1.02178e-22  3.02504e-08  2.69991e+07  4.47782e-01  0.00000e+00
0428  8.94692e+18  1.06548e-22  3.00860e-08  2.70409e+07  4.45585e-01  0.00000e+00
0429  8.96533e+18  1.13563e-22  2.99124e-08  2.70838e+07  4.41661e-01  0.00000e+00
0430  8.98375e+18  1.24224e-22  2.97246e-08  2.71282e+07  4.35454e-01  0.00000e+00
0431  9.00216e+18  1.39566e-22  2.95157e-08  2.71744e+07  4.26475e-01  0.00000e+00
0432  9.02058e+18  1.60416e-22  2.92776e-08  2.72233e+07  4.14380e-01  0.00000e+00
0433  9.03900e+18  1.87068e-22  2.90019e-08  2.72777e+07  3.99066e-01  0.00000e+00
0434  9.05741e+18  2.18961e-22  2.86806e-08  2.73426e+07  3.80739e-01  0.00000e+00
0435  9.07583e+18  2.54275e-22  2.83072e-08  2.74249e+07  3.60015e-01  0.00000e+00
0436  9.09424e+18  2.88908e-22  2.78800e-08  2.75318e+07  3.37985e-01  0.00000e+00
0437  9.11266e+18  3.15138e-22  2.74010e-08  2.76655e+07  3.16072e-01  0.00000e+00
0438  9.13107e+18  3.26243e-22  2.68847e-08  2.78201e+07  2.95426e-01  0.00000e+00
0439  9.14949e+18  3.27583e-22  2.63566e-08  2.79864e+07  2.76456e-01  0.00000e+00
0440  9.16790e+18  3.27418e-22  2.58336e-08  2.81594e+07  2.59156e-01  0.00000e+00
0441  9.18632e+18  3.26611e-22  2.53178e-08  2.83382e+07  2.43427e-01  0.00000e+00
0442  9.20474e+18  3.24727e-22  2.48075e-08  2.85229e+07  2.29132e-01  0.00000e+00
0443  9.22315e+18  3.21588e-22  2.43036e-08  2.87130e+07  2.16127e-01  0.00000e+00
0444  9.24157e+18  3.17246e-22  2.38083e-08  2.89072e+07  2.04276e-01  0.00000e+00
0445  9.25998e+18  3.11884e-22  2.33244e-08  2.91043e+07  1.93456e-01  0.00000e+00
0446  9.27840e+18  3.05724e-22  2.28540e-08  2.93028e+07  1.83562e-01  0.00000e+00
0447  9.29681e+18  2.98973e-22  2.23990e-08  2.95016e+07  1.74502e-01  0.00000e+00
0448  9.31523e+18  2.91794e-22  2.19605e-08  2.96995e+07  1.66200e-01  0.00000e+00
0449  9.33364e+18  2.84305e-22  2.15391e-08  2.98957e+07  1.58589e-01  0.00000e+00
0450  9.35206e+18  2.76592e-22  2.11345e-08  3.00895e+07  1.51613e-01  0.00000e+00
0451  9.37048e+18  2.68722e-22  2.07464e-08  3.02801e+07  1.45221e-01  0.00000e+00
0452  9.38889e+18  2.60750e-22  2.03745e-08  3.04668e+07  1.39367e-01  0.00000e+00
0453  9.40731e+18  2.52727e-22  2.00190e-08  3.06491e+07  1.34010e-01  0.00000e+00
0454  9.42572e+18  2.44699e-22  1.96794e-08  3.08261e+07  1.29108e-01  0.00000e+00
0455  9.44414e+18  2.36705e-22  1.93553e-08  3.09975e+07  1.24621e-01  0.00000e+00
0456  9.46255e+18  2.28772e-22  1.90465e-08  3.11632e+07  1.20511e-01  0.00000e+00
0457  9.48097e+18  2.20933e-22  1.87511e-08  3.13234e+07  1.16738e-01  0.00000e+00
0458  9.49939e+18  2.13242e-22  1.84680e-08  3.14783e+07  1.13265e-01  0.00000e+00
0459  9.51780e+18  2.05760e-22  1.81967e-08  3.16277e+07  1.10067e-01  0.00000e+00
0460  9.53622e+18  1.98552e-22  1.79366e-08  3.17712e+07  1.07161e-01  0.00000e+00
0461  9.55463e+18  1.91672e-22  1.76876e-08  3.19090e+07  1.04666e-01  0.00000e+00
0462  9.57305e+18  1.85161e-22  1.74488e-08  3.20413e+07  1.02864e-01  0.00000e+00
0463  9.59146e+18  1.79053e-22  1.72192e-08  3.21686e+07  1.02011e-01  0.00000e+00
0464  9.60988e+18  1.73371e-22  1.69981e-08  3.22911e+07  1.01843e-01  0.00000e+00
0465  9.62829e+18  1.68124e-22  1.67848e-08  3.24093e+07  1.01840e-01  0.00000e+00
0466  9.64671e+18  1.63303e-22  1.65786e-08  3.25232e+07  1.01852e-01  0.00000e+00
0467  9.66513e+18  1.58878e-22  1.63789e-08  3.26334e+07  1.01890e-01  0.00000e+00
0468  9.68354e+18  1.54807e-22  1.61851e-08  3.27402e+07  1.01963e-01  0.00000e+00
0469  9.70196e+18  1.51046e-22  1.59961e-08  3.28444e+07  1.02074e-01  0.00000e+00
0470  9.72037e+18  1.47556e-22  1.58112e-08  3.29461e+07  1.02222e-01  0.00000e+00
0471  9.73879e+18  1.44302e-22  1.56304e-08  3.30452e+07  1.02404e-01  0.00000e+00
0472  9.75720e+18  1.41250e-22  1.54533e-08  3.31417e+07  1.02614e-01  0.00000e+00
0473  9.77562e+18  1.38370e-22  1.52797e-08  3.32358e+07  1.02848e-01  0.00000e+00
0474  9.79403e+18  1.35636e-22  1.51093e-08  3.33276e+07  1.03100e-01  0.00000e+00
0475  9.81245e+18  1.33029e-22  1.49416e-08  3.34173e+07  1.03367e-01  0.00000e+00
0476  9.83087e+18  1.30532e-22  1.47766e-08  3.35047e+07  1.03644e-01  0.00000e+00
0477  9.84928e+18  1.28135e-22  1.46140e-08  3.35900e+07  1.03930e-01  0.00000e+00
0478  9.86770e+18  1.25828e-22  1.44537e-08  3.36732e+07  1.04221e-01  0.00000e+00
0479  9.88611e+18  1.23603e-22  1.42957e-08  3.37544e+07  1.04516e-01  0.00000e+00
0480  9.90453e+18  1.21456e-22  1.41399e-08  3.38334e+07  1.04815e-01  0.00000e+00
0481  9.92294e+18  1.19381e-22  1.39861e-08  3.39105e+07  1.05115e-01  0.00000e+00
0482  9.94136e+18  1.17375e-22  1.38343e-08  3.39855e+07  1.05417e-01  0.00000e+00
0483  9.95977e+18  1.15433e-22  1.36844e-08  3.40586e+07  1.05719e-01  0.00000e+00
0484  9.97819e+18  1.13553e-22  1.35364e-08  3.41297e+07  1.06023e-01  0.00000e+00
0485  9.99661e+18  1.11732e-22  1.33902e-08  3.41989e+07  1.06327e-01  0.00000e+00
0486  1.00150e+19  1.09966e-22  1.32459e-08  3.42663e+07  1.06631e-01  0.00000e+00
0487  1.00334e+19  1.08251e-22  1.31033e-08  3.43319e+07  1.06935e-01  0.00000e+00
0488  1.00519e+19  1.06583e-22  1.29625e-08  3.43960e+07  1.07240e-01  0.00000e+00
0489  1.00703e+19  1.04960e-22  1.28233e-08  3.44585e+07  1.07544e-01  0.00000e+00
0490  1.00887e+19  1.03379e-22  1.26857e-08  3.45196e+07  1.07849e-01  0.00000e+00
0491  1.01071e+19  1.01838e-22  1.25498e-08  3.45791e+07  1.08153e-01  0.00000e+00
0492  1.01255e+19  1.00336e-22  1.24155e-08  3.46372e+07  1.08458e-01  0.00000e+00
0493  1.01439e+19  9.88707e-23  1.22829e-08  3.46939e+07  1.08763e-01  0.00000e+00
0494  1.01623e+19  9.74407e-23  1.21518e-08  3.47491e+07  1.09068e-01  0.00000e+00
0495  1.01808e+19  9.60446e-23  1.20222e-08  3.48028e+07  1.09373e-01  0.00000e+00
0496  1.01992e+19  9.46812e-23  1.18941e-08  3.48550e+07  1.09679e-01  0.00000e+00
0497  1.02176e+19  9.33493e-23  1.17676e-08  3.49059e+07  1.09985e-01  0.00000e+00
0498  1.02360e+19  9.20480e-23  1.16425e-08  3.49552e+07  1.10292e-01  0.00000e+00
0499  1.02544e+19  9.07764e-23  1.15188e-08  3.50032e+07  1.10600e-01  0.00000e+00
0500  1.02728e+19  8.95336e-23  1.13967e-08  3.50498e+07  1.10908e-01  0.00000e+00
0501  1.02913e+19  8.83189e-23  1.12762e-08  3.50952e+07  1.11216e-01  0.00000e+00
0502  1.03097e+19  8.71318e-23  1.11572e-08  3.51392e+07  1.11526e-01  0.00000e+00
0503  1.03281e+19  8.59715e-23  1.10398e-08  3.51821e+07  1.11836e-01  0.00000e+00
0504  1.03465e+19  8.48371e-23  1.09241e-08  3.52239e+07  1.12147e-01  0.00000e+00
0505  1.03649e+19  8.37281e-23  1.08102e-08  3.52647e+07  1.12459e-01  0.00000e+00
0506  1.03833e+19  8.26439e-23  1.06979e-08  3.53046e+07  1.12771e-01  0.00000e+00
0507  1.04017e+19  8.15841e-23  1.05875e-08  3.53436e+07  1.13084e-01  0.00000e+00
0508  1.04202e+19  8.05484e-23  1.04789e-08  3.53818e+07  1.13397e-01  0.00000e+00
0509  1.04386e+19  7.95365e-23  1.03722e-08  3.54192e+07  1.13711e-01  0.00000e+00
0510  1.04570e+19  7.85482e-23  1.02673e-08  3.54560e+07  1.14025e-01  0.00000e+00
0511  1.04754e+19  7.75833e-23  1.01645e-08  3.54922e+07  1.14338e-01  0.00000e+00
0512  1.04938e+19  7.66416e-23  1.00636e-08  3.55279e+07  1.14652e-01  0.00000e+00
0513  1.05122e+19  7.57231e-23  9.96485e-09  3.55631e+07  1.14965e-01  0.00000e+00
0514  1.05307e+19  7.48275e-23  9.86826e-09  3.55981e+07  1.15278e-01  0.00000e+00
0515  1.05491e+19  7.39547e-23  9.77391e-09  3.56330e+07  1.15590e-01  0.00000e+00
0516  1.05675e+19  7.31043e-23  9.68184e-09  3.56677e+07  1.15901e-01  0.00000e+00
0517  1.05859e+19  7.22760e-23  9.59208e-09  3.57024e+07  1.16212e-01  0.00000e+00
0518  1.06043e+19  7.14689e-23  9.50464e-09  3.57371e+07  1.16522e-01  0.00000e+00
0519  1.06227e+19  7.06823e-23  9.41946e-09  3.57719e+07  1.16830e-01  0.00000e+00
0520  1.06412e+19  6.99151e-23  9.33649e-09  3.58067e+07  1.17138e-01  0.00000e+00
0521  1.06596e+19  6.91663e-23  9.25563e-09  3.58415e+07  1.17445e-01  0.00000e+00
0522  1.06780e+19  6.84351e-23  9.17674e-09  3.58763e+07  1.17751e-01  0.00000e+00
0523  1.06964e+19  6.77206e-23  9.09967e-09  3.59108e+07  1.18055e-01  0.00000e+00
0524  1.07148e+19  6.70220e-23  9.02429e-09  3.59451e+07  1.18359e-01  0.00000e+00
0525  1.07332e+19  6.63389e-23  8.95044e-09  3.59790e+07  1.18661e-01  0.00000e+00
0526  1.07516e+19  6.56705e-23  8.87799e-09  3.60123e+07  1.18961e-01  0.00000e+00
0527  1.07701e+19  6.50155e-23  8.80685e-09  3.60451e+07  1.19261e-01  0.00000e+00
0528  1.07885e+19  6.43732e-23  8.73691e-09  3.60773e+07  1.19558e-01  0.00000e+00
0529  1.08069e+19  6.37427e-23  8.66809e-09  3.61089e+07  1.19855e-01  0.00000e+00
0530  1.08253e+19  6.31240e-23  8.60038e-09  3.61399e+07  1.20149e-01  0.00000e+00
0531  1.08437e+19  6.25168e-23  8.53378e-09  3.61702e+07  1.20442e-01  0.00000e+00
0532  1.08621e+19  6.19211e-23  8.46831e-09  3.62000e+07  1.20733e-01  0.00000e+00
0533  1.08806e+19  6.13370e-23  8.40400e-09  3.62293e+07  1.21022e-01  0.00000e+00
0534  1.08990e+19  6.07644e-23  8.34088e-09  3.62580e+07  1.21310e-01  0.00000e+00
0535  1.09174e+19  6.02033e-23  8.27899e-09  3.62864e+07  1.21595e-01  0.00000e+00
0536  1.09358e+19  5.96536e-23  8.21836e-09  3.63143e+07  1.21879e-01  0.00000e+00
0537  1.09542e+19  5.91154e-23  8.15900e-09  3.63418e+07  1.22161e-01  0.00000e+00
0538  1.09726e+19  5.85884e-23  8.10091e-09  3.63690e+07  1.22442e-01  0.00000e+00
0539  1.09910e+19  5.80725e-23  8.04409e-09  3.63959e+07  1.22720e-01  0.00000e+00
0540  1.10095e+19  5.75673e-23  7.98852e-09  3.64225e+07  1.22997e-01  0.00000e+00
0541  1.10279e+19  5.70727e-23  7.93416e-09  3.64487e+07  1.23273e-01  0.00000e+00
0542  1.10463e+19  5.65883e-23  7.88099e-09  3.64745e+07  1.23547e-01  0.00000e+00
0543  1.10647e+19  5.61138e-23  7.82898e-09  3.65000e+07  1.23819e-01  0.00000e+00
0544  1.10831e+19  5.56489e-23  7.77807e-09  3.65251e+07  1.24090e-01  0.00000e+00
0545  1.11015e+19  5.51934e-23  7.72825e-09  3.65497e+07  1.24359e-01  0.00000e+00
0546  1.11200e+19  5.47470e-23  7.67949e-09  3.65739e+07  1.24627e-01  0.00000e+00
