# Athena++ data at time=1.134000e+13  cycle=759895254  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35111e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59845e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74110e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80619e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.89367e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09312e+05  6.17267e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39347e+02  2.12189e+05  6.28104e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39726e+02  2.12817e+05  3.58927e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39300e+02  2.12185e+05  2.41929e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41925e+02  2.16534e+05  2.75749e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53029e+02  2.34439e+05  1.20058e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55281e+02  2.37971e+05  1.29645e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48783e+02  2.28139e+05  2.95359e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44366e+02  2.20955e+05  4.18522e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30226e+02  2.00333e+05 -4.49381e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08134e+02  1.76852e+05 -3.59845e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02935e+02  1.72358e+05 -2.58177e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.01768e+02  1.71667e+05  2.26517e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.02484e+02  1.71911e+05  1.02028e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.35615e+02  2.08001e+05 -4.58827e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.80286e+02  6.73317e+05  1.03491e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.70482e+02  9.49612e+05  4.91363e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.87034e+02  8.30118e+05  6.24733e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.87139e+02  3.05306e+05  3.62535e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.77017e+01  1.68563e+05 -5.21427e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.51704e+01  1.66762e+05 -2.38595e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.58051e+01  1.67283e+05 -2.84492e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.73516e+01  1.67935e+05 -8.63896e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.99108e+01  1.70044e+05 -1.89049e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02941e+02  1.72342e+05  2.03264e-20  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05843e+02  1.74622e+05  1.40870e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.08883e+02  1.77136e+05  2.85635e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.10693e+02  1.78727e+05  2.02203e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.14288e+02  1.82062e+05  1.69507e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.66922e+02  2.62704e+05 -1.44833e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.57934e+02  5.78559e+05  1.05192e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.82685e+02  9.16168e+05  3.74388e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.34210e+02  1.16051e+06  2.29493e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.34893e+02  1.32826e+06  1.88917e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.08806e+02  1.45544e+06  1.75010e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.71097e+02  1.56566e+06  1.70681e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02893e+03  1.67208e+06  1.67205e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08718e+03  1.78311e+06  1.63283e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15072e+03  1.90434e+06  1.59343e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22193e+03  2.04036e+06  1.53887e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30133e+03  2.19796e+06  1.48269e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39011e+03  2.38037e+06  1.41661e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.49072e+03  2.58289e+06  1.33534e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.60526e+03  2.80124e+06  1.24601e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.72834e+03  3.03962e+06  1.14892e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.85966e+03  3.31398e+06  1.05259e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.01375e+03  3.64238e+06  9.66238e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.16474e+03  3.96957e+06  8.81499e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.18759e+03  4.02847e+06  8.48813e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.08987e+03  3.84646e+06  8.58507e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.42499e+03  2.66382e+06  1.03278e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.39685e+02  6.61656e+05  2.33833e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.55671e+01  1.69959e+05 -1.80206e-16  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.24892e+01  1.56755e+05 -2.20161e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.31921e+01  1.57318e+05  1.12787e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.48260e+01  1.58681e+05  1.46375e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.68424e+01  1.60196e+05  2.33175e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.96061e+01  1.62274e+05  3.72607e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.31608e+01  1.65033e+05  4.56956e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.68984e+01  1.67935e+05  9.02850e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00385e+02  1.70351e+05  3.12654e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03859e+02  1.72941e+05  3.40869e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07276e+02  1.75705e+05  2.90803e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10996e+02  1.78900e+05  2.83808e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14932e+02  1.82514e+05  3.12778e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20568e+02  1.88226e+05  3.12939e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38195e+02  2.10336e+05  1.74595e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.05278e+02  3.21946e+05  4.55193e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.54029e+02  5.06864e+05  5.41580e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.03243e+02  6.80801e+05  3.01187e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.13604e+02  8.07730e+05  2.04885e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.95527e+02  8.99572e+05  1.61872e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.60937e+02  9.70725e+05  1.37986e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.16559e+02  1.03033e+06  1.22805e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.66053e+02  1.08255e+06  1.11603e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.10955e+02  1.12934e+06  1.02361e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.52860e+02  1.17313e+06  9.64983e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.92919e+02  1.21454e+06  9.09544e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.03131e+03  1.25428e+06  8.58596e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06844e+03  1.29289e+06  8.15326e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.10473e+03  1.33071e+06  7.74975e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.14067e+03  1.36843e+06  7.41157e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.17665e+03  1.40642e+06  7.09916e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.21272e+03  1.44485e+06  6.79492e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.24888e+03  1.48379e+06  6.50275e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28509e+03  1.52320e+06  6.27435e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.32099e+03  1.56259e+06  6.04661e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.35600e+03  1.60131e+06  5.83670e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.38938e+03  1.63849e+06  5.63545e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.42041e+03  1.67332e+06  5.44206e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.44855e+03  1.70519e+06  5.25908e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.47359e+03  1.73384e+06  5.08770e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49564e+03  1.75937e+06  4.92783e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.51509e+03  1.78222e+06  4.78305e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.53249e+03  1.80299e+06  4.64718e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.54837e+03  1.82230e+06  4.51783e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.56329e+03  1.84084e+06  4.39368e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57774e+03  1.85916e+06  4.29249e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59195e+03  1.87759e+06  4.17768e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60610e+03  1.89635e+06  4.06578e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62027e+03  1.91551e+06  3.95663e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.63444e+03  1.93504e+06  3.85026e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.64851e+03  1.95481e+06  3.74681e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66234e+03  1.97467e+06  3.64647e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67580e+03  1.99443e+06  3.54941e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68873e+03  2.01395e+06  3.45578e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70103e+03  2.03312e+06  3.36563e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.71265e+03  2.05185e+06  3.27895e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72356e+03  2.07010e+06  3.19564e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73378e+03  2.08789e+06  3.11558e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74335e+03  2.10524e+06  3.03858e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75231e+03  2.12219e+06  2.96448e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76069e+03  2.13881e+06  2.89309e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76854e+03  2.15514e+06  2.82426e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77590e+03  2.17123e+06  2.75776e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78281e+03  2.18710e+06  2.69349e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78931e+03  2.20275e+06  2.63137e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79543e+03  2.21819e+06  2.57131e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80118e+03  2.23345e+06  2.51322e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80652e+03  2.24850e+06  2.45111e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81144e+03  2.26342e+06  2.39885e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81602e+03  2.27818e+06  2.34809e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82026e+03  2.29278e+06  2.29876e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82416e+03  2.30724e+06  2.25083e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82776e+03  2.32155e+06  2.20423e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83107e+03  2.33571e+06  2.15893e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83412e+03  2.34970e+06  2.11488e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83694e+03  2.36352e+06  2.07203e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83953e+03  2.37717e+06  2.03035e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84193e+03  2.39065e+06  1.98978e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84411e+03  2.40399e+06  1.95030e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84610e+03  2.41720e+06  1.91185e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84787e+03  2.43030e+06  1.87441e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84943e+03  2.44331e+06  1.83792e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85080e+03  2.45625e+06  1.80235e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85198e+03  2.46912e+06  1.76768e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85301e+03  2.48193e+06  1.73387e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85389e+03  2.49467e+06  1.70089e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85467e+03  2.50733e+06  1.66870e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85535e+03  2.51993e+06  1.63730e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85596e+03  2.53246e+06  1.60663e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85652e+03  2.54494e+06  1.57784e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85701e+03  2.55737e+06  1.54824e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85743e+03  2.56974e+06  1.51934e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85776e+03  2.58207e+06  1.49111e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85800e+03  2.59436e+06  1.46354e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85813e+03  2.60661e+06  1.43661e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85816e+03  2.61882e+06  1.41030e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85808e+03  2.63097e+06  1.38460e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85790e+03  2.64306e+06  1.35949e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85761e+03  2.65508e+06  1.33496e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85722e+03  2.66701e+06  1.31099e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85675e+03  2.67884e+06  1.28756e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85618e+03  2.69056e+06  1.26468e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85554e+03  2.70216e+06  1.24232e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85481e+03  2.71364e+06  1.22046e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85401e+03  2.72499e+06  1.19910e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85312e+03  2.73622e+06  1.17821e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85214e+03  2.74734e+06  1.15780e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85104e+03  2.75836e+06  1.13783e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84983e+03  2.76928e+06  1.11830e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84847e+03  2.78012e+06  1.09919e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84698e+03  2.79086e+06  1.08050e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84534e+03  2.80151e+06  1.06220e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84356e+03  2.81206e+06  1.04430e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84164e+03  2.82249e+06  1.02678e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83958e+03  2.83279e+06  1.00963e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83739e+03  2.84296e+06  9.92848e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83506e+03  2.85298e+06  9.76418e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83262e+03  2.86285e+06  9.60330e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83006e+03  2.87258e+06  9.44575e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82740e+03  2.88218e+06  9.29140e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82464e+03  2.89168e+06  9.14012e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82181e+03  2.90110e+06  8.99179e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81892e+03  2.91046e+06  8.84628e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81599e+03  2.91981e+06  8.70347e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81306e+03  2.92920e+06  8.56321e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81016e+03  2.93867e+06  8.42537e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80735e+03  2.94830e+06  8.28980e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80468e+03  2.95820e+06  8.15634e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80215e+03  2.96834e+06  8.05477e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79972e+03  2.97867e+06  7.92886e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79738e+03  2.98918e+06  7.80447e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79514e+03  2.99987e+06  7.68197e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79304e+03  3.01077e+06  7.56127e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79110e+03  3.02192e+06  7.44224e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78935e+03  3.03336e+06  7.32480e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78781e+03  3.04511e+06  7.20889e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78648e+03  3.05719e+06  7.09449e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78534e+03  3.06960e+06  6.98162e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78440e+03  3.08234e+06  6.87026e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78365e+03  3.09540e+06  6.76044e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78302e+03  3.10867e+06  6.65232e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78235e+03  3.12185e+06  6.54637e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78157e+03  3.13478e+06  6.44282e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78126e+03  3.14853e+06  6.33989e-19  0.00000e+00  0.00000e+00  1.33205e-06
