# Athena++ data at time=9.020000e+12  cycle=604431675  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35160e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59809e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73520e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79452e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87087e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37383e+02  2.09255e+05  6.03697e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39480e+02  2.12394e+05  6.18863e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40846e+02  2.14602e+05  6.23936e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40102e+02  2.13412e+05  2.85176e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39593e+02  2.12651e+05  1.44037e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46482e+02  2.24690e+05  8.50984e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56611e+02  2.40385e+05  5.98090e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47526e+02  2.27358e+05 -1.24729e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20702e+02  1.89041e+05 -3.73005e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10434e+02  1.78539e+05 -7.94973e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09501e+02  1.77693e+05  2.35322e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09500e+02  1.77683e+05  3.16693e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10140e+02  1.78248e+05  2.39866e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11219e+02  1.79215e+05  1.41813e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12215e+02  1.80123e+05  7.68805e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13033e+02  1.80874e+05  1.01864e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13528e+02  1.81330e+05  1.38097e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13888e+02  1.81657e+05  2.18596e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14151e+02  1.81891e+05  3.11743e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14347e+02  1.82068e+05  3.65004e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14583e+02  1.82285e+05  4.08346e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15014e+02  1.82681e+05  5.08867e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14476e+02  1.82212e+05  2.03071e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16699e+02  1.84489e+05 -4.01319e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.87798e+02  3.08672e+05  2.15153e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.00175e+02  6.40349e+05  1.02090e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.06813e+02  9.50057e+05  4.03610e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.41570e+02  1.16696e+06  2.68868e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.36113e+02  1.32376e+06  2.23567e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.12738e+02  1.45547e+06  2.05555e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.83924e+02  1.58095e+06  2.00527e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05390e+03  1.70647e+06  1.96845e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12323e+03  1.83535e+06  1.91242e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.19181e+03  1.96936e+06  1.85437e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26095e+03  2.10789e+06  1.77650e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33309e+03  2.25076e+06  1.71414e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.40804e+03  2.40028e+06  1.63671e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.48381e+03  2.56093e+06  1.54915e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.56265e+03  2.73483e+06  1.45523e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.64978e+03  2.91964e+06  1.36128e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.75026e+03  3.11669e+06  1.26458e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.86104e+03  3.34277e+06  1.17147e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.99548e+03  3.63814e+06  1.08211e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.14606e+03  3.97721e+06  9.85974e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.14878e+03  4.04259e+06  9.49646e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.02970e+03  3.82968e+06  9.65288e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22233e+03  2.30729e+06  1.13499e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.42291e+02  4.44682e+05  3.80708e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.68064e+01  1.62087e+05 -1.42755e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.24471e+01  1.56706e+05 -1.22030e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.29995e+01  1.57150e+05  5.23104e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.42888e+01  1.58237e+05  7.42456e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.53968e+01  1.59145e+05  4.49181e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.64311e+01  1.59921e+05  2.43688e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.74827e+01  1.60717e+05  8.33023e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.84327e+01  1.61448e+05 -3.96220e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.90983e+01  1.61966e+05 -8.70356e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.02599e+01  1.62850e+05 -6.03093e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.22069e+01  1.64346e+05  1.32577e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.52543e+01  1.66748e+05  2.76160e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.96832e+01  1.69724e+05  3.67149e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05397e+02  1.74092e+05  5.22577e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11809e+02  1.79523e+05  5.19241e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22637e+02  1.90343e+05  5.54996e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59091e+02  2.43551e+05  5.03808e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.71542e+02  4.07840e+05  7.08417e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.35068e+02  5.99104e+05  4.20653e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.70068e+02  7.55311e+05  2.54226e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.73762e+02  8.72896e+05  1.83406e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.59060e+02  9.67481e+05  1.49064e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.32873e+02  1.04790e+06  1.28494e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.96880e+02  1.11591e+06  1.14294e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.51938e+02  1.17328e+06  1.05728e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.99387e+02  1.22092e+06  9.91234e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.04036e+03  1.26072e+06  9.36511e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.07671e+03  1.29502e+06  8.92945e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.11011e+03  1.32586e+06  8.53199e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.14196e+03  1.35498e+06  8.18502e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.17326e+03  1.38345e+06  7.87628e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.20446e+03  1.41180e+06  7.57487e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23557e+03  1.44009e+06  7.28162e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.26655e+03  1.46840e+06  7.03260e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.29732e+03  1.49650e+06  6.80600e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32761e+03  1.52412e+06  6.58172e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35715e+03  1.55101e+06  6.36207e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38581e+03  1.57703e+06  6.15106e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41353e+03  1.60212e+06  5.95475e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44029e+03  1.62631e+06  5.76404e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46608e+03  1.64968e+06  5.57945e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49089e+03  1.67229e+06  5.40125e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51478e+03  1.69428e+06  5.23436e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53781e+03  1.71569e+06  5.07551e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56003e+03  1.73658e+06  4.92201e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58147e+03  1.75697e+06  4.77387e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60217e+03  1.77688e+06  4.63110e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62215e+03  1.79633e+06  4.49359e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64138e+03  1.81536e+06  4.36127e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65985e+03  1.83398e+06  4.23405e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67765e+03  1.85236e+06  4.12807e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69476e+03  1.87044e+06  4.01167e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71113e+03  1.88824e+06  3.89968e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72678e+03  1.90578e+06  3.79195e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74172e+03  1.92306e+06  3.68833e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75599e+03  1.94010e+06  3.58866e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76958e+03  1.95691e+06  3.49279e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78253e+03  1.97349e+06  3.40057e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79486e+03  1.98985e+06  3.31181e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80654e+03  2.00597e+06  3.21927e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81755e+03  2.02198e+06  3.14278e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82805e+03  2.03779e+06  3.06866e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83805e+03  2.05342e+06  2.99684e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84755e+03  2.06887e+06  2.92726e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85657e+03  2.08417e+06  2.85984e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86511e+03  2.09930e+06  2.79451e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87320e+03  2.11428e+06  2.73120e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88084e+03  2.12909e+06  2.66985e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88806e+03  2.14374e+06  2.61039e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89488e+03  2.15822e+06  2.55276e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90131e+03  2.17251e+06  2.49682e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90738e+03  2.18661e+06  2.44255e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91310e+03  2.20054e+06  2.38992e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91847e+03  2.21429e+06  2.33886e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92349e+03  2.22789e+06  2.28932e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92813e+03  2.24136e+06  2.24125e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93238e+03  2.25472e+06  2.19459e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93623e+03  2.26799e+06  2.14931e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93966e+03  2.28117e+06  2.10536e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94269e+03  2.29427e+06  2.06268e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94533e+03  2.30729e+06  2.02124e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94762e+03  2.32019e+06  1.98097e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94959e+03  2.33296e+06  1.94184e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95129e+03  2.34556e+06  1.90381e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95274e+03  2.35797e+06  1.86682e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95399e+03  2.37017e+06  1.83085e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95503e+03  2.38216e+06  1.79585e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95586e+03  2.39395e+06  1.76179e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95646e+03  2.40556e+06  1.72864e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95681e+03  2.41703e+06  1.69637e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95689e+03  2.42838e+06  1.66495e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95667e+03  2.43964e+06  1.63435e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95615e+03  2.45084e+06  1.60453e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95534e+03  2.46199e+06  1.57548e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95425e+03  2.47309e+06  1.54715e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95292e+03  2.48412e+06  1.51952e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95138e+03  2.49506e+06  1.49256e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94969e+03  2.50589e+06  1.46624e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94786e+03  2.51659e+06  1.44055e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94593e+03  2.52714e+06  1.41545e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94392e+03  2.53756e+06  1.39093e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94183e+03  2.54783e+06  1.36786e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93965e+03  2.55797e+06  1.34421e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93737e+03  2.56800e+06  1.32108e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93496e+03  2.57792e+06  1.29848e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93241e+03  2.58777e+06  1.27638e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92970e+03  2.59756e+06  1.25477e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92684e+03  2.60730e+06  1.23364e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92382e+03  2.61699e+06  1.21295e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92066e+03  2.62663e+06  1.19271e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91738e+03  2.63622e+06  1.17290e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91400e+03  2.64574e+06  1.15349e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91055e+03  2.65518e+06  1.13449e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90703e+03  2.66454e+06  1.11587e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90348e+03  2.67382e+06  1.09762e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89993e+03  2.68297e+06  1.07974e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89636e+03  2.69206e+06  1.06221e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89276e+03  2.70108e+06  1.04502e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88915e+03  2.71004e+06  1.02817e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88552e+03  2.71895e+06  1.01163e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88188e+03  2.72784e+06  9.95405e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87822e+03  2.73671e+06  9.79481e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87453e+03  2.74557e+06  9.63848e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87084e+03  2.75444e+06  9.48498e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86712e+03  2.76333e+06  9.33423e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86340e+03  2.77224e+06  9.18615e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85968e+03  2.78117e+06  9.04068e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85595e+03  2.79013e+06  8.89776e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85224e+03  2.79910e+06  8.75734e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84853e+03  2.80808e+06  8.61938e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84485e+03  2.81707e+06  8.48383e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84118e+03  2.82604e+06  8.35067e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83753e+03  2.83499e+06  8.21986e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83390e+03  2.84391e+06  8.09138e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83028e+03  2.85277e+06  7.96519e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82668e+03  2.86157e+06  7.84128e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82307e+03  2.87029e+06  7.71960e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81946e+03  2.87892e+06  7.60013e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81583e+03  2.88746e+06  7.48283e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81216e+03  2.89589e+06  7.36765e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80844e+03  2.90422e+06  7.25454e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80468e+03  2.91250e+06  7.14339e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80089e+03  2.92073e+06  7.06172e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79705e+03  2.92889e+06  6.95920e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79315e+03  2.93697e+06  6.85852e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78919e+03  2.94496e+06  6.75965e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78518e+03  2.95288e+06  6.66252e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78113e+03  2.96070e+06  6.56710e-19  0.00000e+00  0.00000e+00  1.33205e-06
