# Athena++ data at time=1.846000e+13  cycle=1237007619  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  7.69862e+02  8.22952e+05  2.17080e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  8.03218e+02  8.47005e+05  2.02485e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  8.35103e+02  8.69431e+05  1.90018e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  8.65673e+02  8.90434e+05  1.78887e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  8.95004e+02  9.10140e+05  1.68903e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  9.23227e+02  9.28714e+05  1.59890e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  9.50579e+02  9.46456e+05  1.53497e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  9.77176e+02  9.63360e+05  1.46760e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.00301e+03  9.79499e+05  1.40465e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.02815e+03  9.94977e+05  1.35060e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.05267e+03  1.00988e+06  1.30225e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.07664e+03  1.02424e+06  1.25745e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.10006e+03  1.03811e+06  1.21497e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.12296e+03  1.05151e+06  1.17466e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.14534e+03  1.06446e+06  1.13638e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.16722e+03  1.07700e+06  1.10003e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.18861e+03  1.08914e+06  1.06546e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.20951e+03  1.10092e+06  1.03257e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.22993e+03  1.11233e+06  1.00126e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.24992e+03  1.12344e+06  9.72187e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.26953e+03  1.13430e+06  9.47775e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.28883e+03  1.14494e+06  9.24306e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.30782e+03  1.15538e+06  9.02001e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.32650e+03  1.16563e+06  8.80331e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.34488e+03  1.17571e+06  8.59290e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.36295e+03  1.18562e+06  8.38869e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.38070e+03  1.19537e+06  8.19061e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.39815e+03  1.20497e+06  7.99853e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.41529e+03  1.21442e+06  7.81235e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.43211e+03  1.22372e+06  7.63191e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.44862e+03  1.23288e+06  7.45707e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.46482e+03  1.24191e+06  7.28769e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.48071e+03  1.25080e+06  7.12362e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.49629e+03  1.25957e+06  6.96468e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.51157e+03  1.26822e+06  6.81520e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.52656e+03  1.27677e+06  6.67109e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.54126e+03  1.28521e+06  6.53110e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.55568e+03  1.29356e+06  6.39511e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.56980e+03  1.30180e+06  6.26303e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.58363e+03  1.30996e+06  6.13473e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.59717e+03  1.31804e+06  6.01012e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.61042e+03  1.32603e+06  5.88908e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.62338e+03  1.33393e+06  5.77153e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.63606e+03  1.34176e+06  5.65480e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.64847e+03  1.34953e+06  5.54821e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.66063e+03  1.35724e+06  5.44436e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.67255e+03  1.36490e+06  5.34316e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.68424e+03  1.37250e+06  5.24454e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.69569e+03  1.38006e+06  5.14843e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.70691e+03  1.38757e+06  5.05476e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.71790e+03  1.39504e+06  4.96347e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.72868e+03  1.40245e+06  4.87448e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.73923e+03  1.40983e+06  4.78773e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.74956e+03  1.41716e+06  4.70317e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.75968e+03  1.42445e+06  4.62072e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.76958e+03  1.43171e+06  4.54033e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.77927e+03  1.43892e+06  4.46194e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.78875e+03  1.44610e+06  4.38548e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.79803e+03  1.45323e+06  4.31092e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.80709e+03  1.46031e+06  4.23128e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.81597e+03  1.46735e+06  4.16564e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.82467e+03  1.47437e+06  4.10133e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.83322e+03  1.48136e+06  4.03831e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.84159e+03  1.48832e+06  3.97657e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.84979e+03  1.49526e+06  3.91608e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.85781e+03  1.50218e+06  3.85683e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.86565e+03  1.50907e+06  3.79880e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.87331e+03  1.51594e+06  3.74196e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.88078e+03  1.52278e+06  3.68630e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.88806e+03  1.52958e+06  3.63181e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.89515e+03  1.53635e+06  3.57846e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.90206e+03  1.54307e+06  3.52623e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.90877e+03  1.54975e+06  3.47511e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.91528e+03  1.55637e+06  3.42509e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.92160e+03  1.56293e+06  3.37614e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.92772e+03  1.56942e+06  3.32824e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.93365e+03  1.57585e+06  3.28183e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.93938e+03  1.58220e+06  3.23662e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.94492e+03  1.58848e+06  3.19236e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.95027e+03  1.59467e+06  3.14905e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.95541e+03  1.60077e+06  3.10667e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.96035e+03  1.60679e+06  3.06520e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.96508e+03  1.61272e+06  3.02462e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.96961e+03  1.61855e+06  2.98492e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.97392e+03  1.62429e+06  2.94607e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.97804e+03  1.62994e+06  2.90805e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.98195e+03  1.63550e+06  2.87084e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.98567e+03  1.64097e+06  2.83441e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.98921e+03  1.64634e+06  2.79873e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.99257e+03  1.65164e+06  2.76379e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.99577e+03  1.65685e+06  2.72955e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.99880e+03  1.66199e+06  2.69600e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.00167e+03  1.66705e+06  2.66310e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.00441e+03  1.67205e+06  2.63083e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.00700e+03  1.67698e+06  2.59916e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.00947e+03  1.68186e+06  2.56809e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.01183e+03  1.68669e+06  2.53757e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.01407e+03  1.69148e+06  2.50760e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.01621e+03  1.69623e+06  2.47815e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.01826e+03  1.70094e+06  2.44920e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.02022e+03  1.70563e+06  2.42073e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.02209e+03  1.71029e+06  2.39274e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.02390e+03  1.71494e+06  2.36519e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.02564e+03  1.71957e+06  2.33809e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.02731e+03  1.72418e+06  2.31141e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.02893e+03  1.72878e+06  2.28515e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.03049e+03  1.73337e+06  2.25929e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.03199e+03  1.73794e+06  2.23382e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.03344e+03  1.74250e+06  2.20875e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.03484e+03  1.74705e+06  2.18406e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.03618e+03  1.75158e+06  2.15974e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.03745e+03  1.75610e+06  2.13581e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.03865e+03  1.76059e+06  2.11225e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.03977e+03  1.76507e+06  2.08906e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.04081e+03  1.76951e+06  2.06624e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.04177e+03  1.77393e+06  2.04379e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.04263e+03  1.77831e+06  2.02171e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.04339e+03  1.78265e+06  1.99999e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.04405e+03  1.78695e+06  1.97863e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.04461e+03  1.79120e+06  1.95763e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.04507e+03  1.79540e+06  1.93698e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.04542e+03  1.79955e+06  1.91667e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.04567e+03  1.80365e+06  1.89670e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.04583e+03  1.80771e+06  1.87704e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.04591e+03  1.81175e+06  1.85769e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.04592e+03  1.81577e+06  1.83862e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.04587e+03  1.81978e+06  1.81983e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.04577e+03  1.82380e+06  1.80129e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.04562e+03  1.82781e+06  1.78302e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.04544e+03  1.83180e+06  1.76500e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.04521e+03  1.83575e+06  1.74723e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.04495e+03  1.83964e+06  1.72972e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.04466e+03  1.84346e+06  1.71246e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.04433e+03  1.84718e+06  1.70055e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.04398e+03  1.85081e+06  1.68387e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.04361e+03  1.85438e+06  1.66740e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.04326e+03  1.85793e+06  1.65114e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.04292e+03  1.86147e+06  1.63506e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.04256e+03  1.86503e+06  1.61918e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.04218e+03  1.86861e+06  1.60350e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.04172e+03  1.87224e+06  1.58802e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.04122e+03  1.87590e+06  1.57273e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.04067e+03  1.87961e+06  1.55764e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.04003e+03  1.88337e+06  1.54275e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.03930e+03  1.88719e+06  1.52805e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.03849e+03  1.89107e+06  1.51355e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.03763e+03  1.89498e+06  1.49923e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.03673e+03  1.89890e+06  1.48509e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.03581e+03  1.90283e+06  1.47111e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.03488e+03  1.90675e+06  1.45731e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.03394e+03  1.91065e+06  1.44367e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.03301e+03  1.91452e+06  1.43019e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.03209e+03  1.91836e+06  1.41688e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.03118e+03  1.92214e+06  1.40371e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.03030e+03  1.92588e+06  1.39071e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.02944e+03  1.92954e+06  1.37785e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.02862e+03  1.93315e+06  1.36515e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.02780e+03  1.93669e+06  1.35259e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.02706e+03  1.94015e+06  1.34018e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.02634e+03  1.94353e+06  1.32791e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.02565e+03  1.94684e+06  1.31579e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.02498e+03  1.95007e+06  1.30381e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.02434e+03  1.95324e+06  1.29197e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.02375e+03  1.95632e+06  1.28027e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.02320e+03  1.95932e+06  1.26869e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.02272e+03  1.96222e+06  1.25725e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.02231e+03  1.96502e+06  1.24593e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.02196e+03  1.96773e+06  1.23473e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.02168e+03  1.97034e+06  1.22366e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.02146e+03  1.97284e+06  1.21271e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.02131e+03  1.97525e+06  1.20187e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.02121e+03  1.97757e+06  1.19116e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.02116e+03  1.97978e+06  1.18058e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.02115e+03  1.98191e+06  1.17011e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.02117e+03  1.98393e+06  1.15977e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.02123e+03  1.98587e+06  1.14954e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.02130e+03  1.98771e+06  1.13944e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.02139e+03  1.98947e+06  1.12946e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.02150e+03  1.99114e+06  1.11960e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.02163e+03  1.99274e+06  1.10986e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.02177e+03  1.99427e+06  1.10023e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.02194e+03  1.99573e+06  1.09070e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.02215e+03  1.99715e+06  1.08128e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.02242e+03  1.99853e+06  1.07194e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.02276e+03  1.99991e+06  1.06269e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.02320e+03  2.00129e+06  1.05350e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.02375e+03  2.00272e+06  1.04437e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.02446e+03  2.00421e+06  1.03528e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.02534e+03  2.00579e+06  1.02623e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.02642e+03  2.00749e+06  1.01720e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.02774e+03  2.00934e+06  1.00817e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.02930e+03  2.01137e+06  9.99150e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.03114e+03  2.01359e+06  9.90118e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.03325e+03  2.01601e+06  9.81077e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.03565e+03  2.01864e+06  9.72026e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.03831e+03  2.02146e+06  9.62973e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.04121e+03  2.02446e+06  9.53928e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.04432e+03  2.02759e+06  9.44909e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.04758e+03  2.03081e+06  9.35938e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.05091e+03  2.03404e+06  9.27046e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.05422e+03  2.03720e+06  9.18265e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.05743e+03  2.04020e+06  9.09634e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.06042e+03  2.04292e+06  9.01192e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.06309e+03  2.04528e+06  8.92977e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.06533e+03  2.04716e+06  8.85024e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.06706e+03  2.04849e+06  8.77362e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.06821e+03  2.04920e+06  8.70009e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.06875e+03  2.04927e+06  8.62969e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.06868e+03  2.04869e+06  8.56236e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.06804e+03  2.04750e+06  8.49789e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.06691e+03  2.04578e+06  8.43596e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.06536e+03  2.04361e+06  8.37618e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.06352e+03  2.04110e+06  8.31813e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.06148e+03  2.03837e+06  8.26135e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.05936e+03  2.03551e+06  8.20545e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.05725e+03  2.03264e+06  8.15005e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.05524e+03  2.02983e+06  8.09483e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.05340e+03  2.02716e+06  8.03955e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.05179e+03  2.02468e+06  7.98401e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.05043e+03  2.02243e+06  7.92811e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.04936e+03  2.02042e+06  7.87181e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.04855e+03  2.01865e+06  7.81511e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.04800e+03  2.01711e+06  7.75811e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.04766e+03  2.01576e+06  7.70092e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.04750e+03  2.01456e+06  7.64372e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.04746e+03  2.01346e+06  7.58668e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.04748e+03  2.01240e+06  7.53000e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.04751e+03  2.01133e+06  7.47384e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.04750e+03  2.01020e+06  7.41835e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.04742e+03  2.00899e+06  7.36365e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.04725e+03  2.00766e+06  7.30979e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.04696e+03  2.00620e+06  7.25680e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.04656e+03  2.00462e+06  7.20467e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.04606e+03  2.00292e+06  7.15337e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.04548e+03  2.00112e+06  7.10283e-20  0.00000e+00  0.00000e+00  4.12474e-07
