# Athena++ data at time=1.280000e+13  cycle=857730093  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59870e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74593e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82126e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06726e+05  5.83080e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09047e+05  5.62403e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38634e+02  2.11131e+05  4.96653e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40712e+02  2.14405e+05  4.80448e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45255e+02  2.22336e+05  1.08030e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44014e+02  2.20173e+05  5.94535e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41196e+02  2.15292e+05  1.83850e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41147e+02  2.15220e+05  1.22668e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51210e+02  2.31840e+05  4.11141e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49036e+02  2.28694e+05 -2.05337e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29021e+02  1.98486e+05 -2.92150e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17426e+02  1.85173e+05 -2.15770e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16201e+02  1.83896e+05  2.16578e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16065e+02  1.83738e+05  4.05448e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16604e+02  1.84262e+05  4.61510e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17191e+02  1.84850e+05  4.39782e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17802e+02  1.85473e+05  3.96918e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18623e+02  1.86324e+05  3.36333e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19721e+02  1.87484e+05  2.71351e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20979e+02  1.88843e+05  2.23505e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22164e+02  1.90152e+05  2.01248e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23050e+02  1.91151e+05  1.98856e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23505e+02  1.91643e+05  2.00332e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23573e+02  1.91713e+05  2.10112e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23395e+02  1.91517e+05  2.26839e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23118e+02  1.91210e+05  2.52661e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22868e+02  1.90919e+05  2.74748e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22719e+02  1.90743e+05  2.98334e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22683e+02  1.90696e+05  3.12008e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22740e+02  1.90760e+05  3.03156e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22860e+02  1.90904e+05  2.63113e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22924e+02  1.90990e+05  2.04164e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23083e+02  1.91192e+05  1.30627e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23355e+02  1.91494e+05  1.04199e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23248e+02  1.91395e+05  5.09630e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23920e+02  1.92075e+05  1.83262e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.51195e+02  2.31358e+05  6.83446e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.85770e+02  4.61350e+05  1.19093e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.90903e+02  7.23566e+05  5.83017e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.29197e+02  9.16482e+05  3.35361e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.23897e+02  1.05098e+06  2.53851e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.97042e+02  1.15551e+06  2.13895e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.57981e+02  1.24469e+06  1.89886e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.10754e+02  1.32389e+06  1.70936e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.59884e+02  1.39997e+06  1.63092e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00721e+03  1.47409e+06  1.55372e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05268e+03  1.54689e+06  1.48195e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09685e+03  1.61921e+06  1.42737e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.13996e+03  1.69132e+06  1.37453e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18183e+03  1.76299e+06  1.31950e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22236e+03  1.83390e+06  1.26412e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26162e+03  1.90414e+06  1.22204e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29967e+03  1.97354e+06  1.18284e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33633e+03  2.04174e+06  1.14211e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37135e+03  2.10841e+06  1.10093e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40450e+03  2.17336e+06  1.06008e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43567e+03  2.23658e+06  1.01999e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46488e+03  2.29818e+06  9.81131e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.49226e+03  2.35833e+06  9.43713e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.51806e+03  2.41735e+06  9.08942e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54255e+03  2.47551e+06  8.75856e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56601e+03  2.53315e+06  8.44007e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58865e+03  2.59050e+06  8.13262e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.61059e+03  2.64780e+06  7.82826e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63200e+03  2.70526e+06  7.53636e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65297e+03  2.76310e+06  7.25626e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67359e+03  2.82143e+06  6.98742e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69390e+03  2.88035e+06  6.72937e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71393e+03  2.93987e+06  6.48172e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73366e+03  2.99995e+06  6.24332e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75306e+03  3.06050e+06  6.01351e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77210e+03  3.12144e+06  5.79351e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.79069e+03  3.18260e+06  5.58314e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80870e+03  3.24366e+06  5.36781e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82616e+03  3.30463e+06  5.19221e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.84311e+03  3.36567e+06  5.02318e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.85964e+03  3.42708e+06  4.86030e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.87495e+03  3.48682e+06  4.70488e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.88777e+03  3.54232e+06  4.55838e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.90371e+03  3.60545e+06  4.41220e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.93564e+03  3.70108e+06  4.25006e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.94123e+03  3.74526e+06  4.12783e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.89783e+03  3.69167e+06  4.06864e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60726e+03  3.15903e+06  4.38098e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.61917e+02  1.31935e+06  3.77019e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48611e+02  2.52344e+05 -7.94922e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.29822e+01  1.58261e+05 -3.98796e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.23271e+01  1.56659e+05 -2.42768e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.44279e+01  1.58289e+05  2.46228e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.81044e+01  1.61118e+05  2.02371e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.22193e+01  1.64321e+05  1.46216e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.65025e+01  1.67737e+05  1.90113e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.01073e+02  1.71008e+05  7.62312e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.06411e+02  1.74965e+05  1.84022e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.13524e+02  1.81104e+05  2.43117e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.27496e+02  1.95469e+05  4.11041e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66375e+02  2.54551e+05  6.76298e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.64201e+02  3.84991e+05  3.92963e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.99948e+02  5.37804e+05  2.64628e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.18630e+02  6.67025e+05  1.68494e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.09018e+02  7.61444e+05  1.24929e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.79389e+02  8.31648e+05  1.02167e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.37848e+02  8.87297e+05  8.91905e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.88610e+02  9.33770e+05  7.95406e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.34096e+02  9.74180e+05  7.22836e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.75800e+02  1.01040e+06  6.68903e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.14587e+02  1.04335e+06  6.22657e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.51369e+02  1.07426e+06  5.90926e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.86743e+02  1.10342e+06  5.59548e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.02072e+03  1.13113e+06  5.30704e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.05351e+03  1.15771e+06  5.05933e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.08536e+03  1.18334e+06  4.84027e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.11633e+03  1.20812e+06  4.63360e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.14644e+03  1.23212e+06  4.43870e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.17570e+03  1.25539e+06  4.25501e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20409e+03  1.27793e+06  4.08199e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23159e+03  1.29975e+06  3.91917e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.25826e+03  1.32093e+06  3.77743e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.28424e+03  1.34153e+06  3.65487e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.30963e+03  1.36163e+06  3.54861e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.33443e+03  1.38124e+06  3.44480e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.35862e+03  1.40037e+06  3.34374e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.38216e+03  1.41903e+06  3.24564e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.40504e+03  1.43722e+06  3.15067e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.42725e+03  1.45497e+06  3.05888e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.44881e+03  1.47230e+06  2.97029e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.46973e+03  1.48923e+06  2.88486e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.49003e+03  1.50578e+06  2.80254e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.50974e+03  1.52199e+06  2.72489e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.52892e+03  1.53791e+06  2.65125e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.54758e+03  1.55355e+06  2.58003e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.56575e+03  1.56896e+06  2.51116e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.58343e+03  1.58418e+06  2.44610e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.60066e+03  1.59924e+06  2.38336e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.61742e+03  1.61417e+06  2.32255e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.63373e+03  1.62898e+06  2.26365e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.64958e+03  1.64370e+06  2.20660e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.66499e+03  1.65831e+06  2.15137e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.67997e+03  1.67282e+06  2.09791e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.69452e+03  1.68722e+06  2.04618e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70865e+03  1.70152e+06  1.99614e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72237e+03  1.71569e+06  1.94772e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73567e+03  1.72975e+06  1.90090e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74855e+03  1.74368e+06  1.85562e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76098e+03  1.75751e+06  1.81184e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77297e+03  1.77122e+06  1.76953e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78449e+03  1.78483e+06  1.72863e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79555e+03  1.79834e+06  1.68909e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80613e+03  1.81171e+06  1.64739e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81623e+03  1.82497e+06  1.61309e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82597e+03  1.83814e+06  1.57973e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83542e+03  1.85125e+06  1.55297e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84454e+03  1.86425e+06  1.52166e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85334e+03  1.87713e+06  1.49120e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86180e+03  1.88989e+06  1.46157e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86991e+03  1.90254e+06  1.43274e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87769e+03  1.91508e+06  1.40469e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88510e+03  1.92752e+06  1.37741e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89217e+03  1.93988e+06  1.35086e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89887e+03  1.95214e+06  1.32504e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90524e+03  1.96433e+06  1.29991e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91128e+03  1.97641e+06  1.27545e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91701e+03  1.98840e+06  1.25165e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92245e+03  2.00027e+06  1.22847e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92761e+03  2.01202e+06  1.20591e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93250e+03  2.02363e+06  1.18394e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93713e+03  2.03512e+06  1.16254e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94147e+03  2.04647e+06  1.14171e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94554e+03  2.05770e+06  1.12142e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94932e+03  2.06881e+06  1.10165e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95281e+03  2.07982e+06  1.08240e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95602e+03  2.09072e+06  1.06364e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95896e+03  2.10153e+06  1.04534e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96168e+03  2.11227e+06  1.02750e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96419e+03  2.12294e+06  1.01009e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96655e+03  2.13357e+06  9.93069e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96879e+03  2.14419e+06  9.76427e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97096e+03  2.15484e+06  9.60133e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97312e+03  2.16556e+06  9.44156e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97530e+03  2.17641e+06  9.28456e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97754e+03  2.18745e+06  9.13030e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97989e+03  2.19872e+06  8.97856e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98238e+03  2.21030e+06  8.82915e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98505e+03  2.22222e+06  8.68190e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98791e+03  2.23452e+06  8.53670e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99099e+03  2.24722e+06  8.39349e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99427e+03  2.26030e+06  8.25226e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99774e+03  2.27375e+06  8.11309e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00136e+03  2.28748e+06  7.97611e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00504e+03  2.30141e+06  7.84155e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00870e+03  2.31541e+06  7.70970e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01220e+03  2.32933e+06  7.58090e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01539e+03  2.34298e+06  7.45555e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01810e+03  2.35617e+06  7.33403e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02018e+03  2.36873e+06  7.21668e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02148e+03  2.38046e+06  7.10380e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02189e+03  2.39122e+06  6.99552e-19  0.00000e+00  0.00000e+00  1.33205e-06
