# Athena++ data at time=1.853000e+13  cycle=1241698330  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35169e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74127e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81161e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82106e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37243e+02  2.09056e+05  5.59998e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38846e+02  2.11444e+05  5.32848e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41588e+02  2.15872e+05  6.43862e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43864e+02  2.19829e+05  9.07481e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41830e+02  2.16358e+05  3.17610e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40218e+02  2.13668e+05  1.07338e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45305e+02  2.22658e+05  1.72999e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49771e+02  2.29747e+05  1.41701e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30250e+02  2.00235e+05 -3.94844e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14020e+02  1.81888e+05 -7.48926e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11627e+02  1.79591e+05  6.70672e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10873e+02  1.78883e+05  3.86454e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10920e+02  1.78921e+05  4.13278e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10749e+02  1.78774e+05  3.40781e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10563e+02  1.78617e+05  2.58200e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10734e+02  1.78777e+05  1.76775e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11355e+02  1.79336e+05  1.38930e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12274e+02  1.80169e+05  1.36698e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13451e+02  1.81250e+05  1.85280e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14801e+02  1.82520e+05  2.45762e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16000e+02  1.83675e+05  2.98756e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16908e+02  1.84566e+05  3.44101e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17602e+02  1.85265e+05  3.37090e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16545e+02  1.84243e+05  1.10258e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16838e+02  1.84529e+05  1.38516e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.63488e+02  2.53613e+05 -7.68414e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.48100e+02  5.63951e+05  1.24367e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.65623e+02  8.80966e+05  4.72159e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.08662e+02  1.10927e+06  2.82980e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.09805e+02  1.27621e+06  2.26832e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.90773e+02  1.41444e+06  2.02900e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.63758e+02  1.54305e+06  1.95060e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03387e+03  1.66915e+06  1.90360e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.10249e+03  1.79423e+06  1.86039e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.16960e+03  1.91936e+06  1.80957e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23432e+03  2.04546e+06  1.73890e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29805e+03  2.17463e+06  1.67539e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36347e+03  2.30684e+06  1.60904e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.43180e+03  2.44395e+06  1.53474e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.50159e+03  2.59136e+06  1.45341e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.57384e+03  2.75364e+06  1.36895e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.65310e+03  2.92968e+06  1.28284e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.74496e+03  3.11813e+06  1.19498e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.85020e+03  3.33105e+06  1.10915e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.98425e+03  3.62019e+06  1.02667e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.14989e+03  3.98692e+06  9.30863e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.15495e+03  4.06383e+06  8.95216e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.01784e+03  3.83350e+06  9.13937e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14702e+03  2.17632e+06  1.04767e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.22659e+02  3.98230e+05  2.97639e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.63808e+01  1.61588e+05 -1.24326e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.32842e+01  1.57426e+05 -2.35283e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.39356e+01  1.57934e+05  1.01627e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.50479e+01  1.58884e+05  5.03646e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.58043e+01  1.59460e+05 -3.33140e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.64950e+01  1.59980e+05 -4.74891e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.71944e+01  1.60511e+05 -6.62632e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.77883e+01  1.60964e+05 -8.32380e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.88442e+01  1.61757e+05 -2.26932e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.06142e+01  1.63098e+05  1.31116e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.33280e+01  1.65206e+05  2.52593e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.72410e+01  1.67935e+05  1.93236e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02172e+02  1.71848e+05  6.35087e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07883e+02  1.76133e+05  4.75330e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14114e+02  1.81660e+05  4.58349e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25950e+02  1.93847e+05  6.55517e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.67386e+02  2.58874e+05  7.46438e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.87691e+02  4.26365e+05  6.72109e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.47051e+02  6.08908e+05  3.88343e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.73931e+02  7.52416e+05  2.45097e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.69877e+02  8.57667e+05  1.81790e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.48997e+02  9.42015e+05  1.50393e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.19286e+02  1.01548e+06  1.29523e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.83713e+02  1.08164e+06  1.15097e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.43071e+02  1.14190e+06  1.03439e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.97532e+02  1.19594e+06  9.76016e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04647e+03  1.24329e+06  9.14636e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.08997e+03  1.28416e+06  8.66060e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.12865e+03  1.31933e+06  8.23476e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.16358e+03  1.35018e+06  7.87001e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.19607e+03  1.37815e+06  7.56557e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.22708e+03  1.40435e+06  7.27667e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25732e+03  1.42972e+06  7.01886e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.28743e+03  1.45486e+06  6.79977e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.31759e+03  1.47998e+06  6.58089e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.34778e+03  1.50507e+06  6.36368e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.37783e+03  1.52999e+06  6.14979e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.40752e+03  1.55453e+06  5.94081e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.43663e+03  1.57852e+06  5.74055e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.46503e+03  1.60184e+06  5.55247e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.49258e+03  1.62438e+06  5.37046e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.51924e+03  1.64614e+06  5.20109e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.54504e+03  1.66713e+06  5.03929e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.56997e+03  1.68738e+06  4.88308e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59407e+03  1.70694e+06  4.73250e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61736e+03  1.72587e+06  4.58751e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63984e+03  1.74425e+06  4.44800e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66153e+03  1.76214e+06  4.31386e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68244e+03  1.77959e+06  4.18493e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70257e+03  1.79664e+06  4.06106e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72196e+03  1.81331e+06  3.94209e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74061e+03  1.82960e+06  3.82788e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75860e+03  1.84561e+06  3.73195e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77600e+03  1.86127e+06  3.62742e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79271e+03  1.87667e+06  3.52693e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80871e+03  1.89177e+06  3.42426e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82401e+03  1.90666e+06  3.33948e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83871e+03  1.92132e+06  3.25732e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85280e+03  1.93578e+06  3.17773e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86629e+03  1.95004e+06  3.10064e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87923e+03  1.96412e+06  3.02599e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89162e+03  1.97802e+06  2.95371e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90348e+03  1.99173e+06  2.88373e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91484e+03  2.00527e+06  2.81598e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92570e+03  2.01862e+06  2.75039e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93608e+03  2.03181e+06  2.68690e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94597e+03  2.04483e+06  2.62542e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95538e+03  2.05771e+06  2.56590e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96432e+03  2.07044e+06  2.50826e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97279e+03  2.08305e+06  2.45244e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98082e+03  2.09554e+06  2.39836e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98841e+03  2.10791e+06  2.34596e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99559e+03  2.12018e+06  2.29518e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00237e+03  2.13232e+06  2.24595e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.00875e+03  2.14435e+06  2.19822e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.01477e+03  2.15624e+06  2.15192e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02044e+03  2.16801e+06  2.10699e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.02578e+03  2.17963e+06  2.06335e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.03080e+03  2.19111e+06  2.02100e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.03552e+03  2.20246e+06  1.97988e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.03993e+03  2.21368e+06  1.93995e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.04403e+03  2.22479e+06  1.90117e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.04782e+03  2.23581e+06  1.86349e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05129e+03  2.24675e+06  1.82688e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.05444e+03  2.25762e+06  1.79130e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05726e+03  2.26843e+06  1.75672e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05977e+03  2.27918e+06  1.72311e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06197e+03  2.28986e+06  1.69041e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06390e+03  2.30046e+06  1.65861e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.06559e+03  2.31097e+06  1.62765e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06705e+03  2.32137e+06  1.59752e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.06833e+03  2.33163e+06  1.56816e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.06944e+03  2.34174e+06  1.53957e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07038e+03  2.35171e+06  1.51170e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.07116e+03  2.36153e+06  1.48454e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.07176e+03  2.37121e+06  1.45807e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.07217e+03  2.38076e+06  1.43227e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07237e+03  2.39020e+06  1.40713e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07235e+03  2.39954e+06  1.38262e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07208e+03  2.40879e+06  1.35873e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07156e+03  2.41796e+06  1.33544e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07080e+03  2.42703e+06  1.31274e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06981e+03  2.43602e+06  1.29060e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06859e+03  2.44490e+06  1.26900e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06717e+03  2.45368e+06  1.24792e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06557e+03  2.46234e+06  1.22734e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06383e+03  2.47085e+06  1.20724e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06196e+03  2.47922e+06  1.18760e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05998e+03  2.48744e+06  1.16841e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05789e+03  2.49552e+06  1.14965e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05571e+03  2.50346e+06  1.13130e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05341e+03  2.51129e+06  1.11336e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05098e+03  2.51902e+06  1.09580e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04842e+03  2.52667e+06  1.07863e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04572e+03  2.53429e+06  1.06183e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04288e+03  2.54188e+06  1.04613e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03989e+03  2.54944e+06  1.02990e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03676e+03  2.55698e+06  1.01401e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03350e+03  2.56449e+06  9.98437e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03013e+03  2.57195e+06  9.83183e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02669e+03  2.57935e+06  9.68234e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02319e+03  2.58668e+06  9.53579e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01964e+03  2.59391e+06  9.39209e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01608e+03  2.60104e+06  9.25117e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01250e+03  2.60805e+06  9.11294e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00892e+03  2.61494e+06  8.97735e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00534e+03  2.62171e+06  8.84433e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00175e+03  2.62837e+06  8.71381e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99815e+03  2.63493e+06  8.58574e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99451e+03  2.64141e+06  8.46006e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99081e+03  2.64784e+06  8.33670e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98706e+03  2.65423e+06  8.21561e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98322e+03  2.66061e+06  8.09671e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97932e+03  2.66699e+06  7.97993e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97536e+03  2.67335e+06  7.86522e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97135e+03  2.67971e+06  7.75250e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96731e+03  2.68605e+06  7.64172e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96326e+03  2.69236e+06  7.53282e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95923e+03  2.69864e+06  7.42575e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95521e+03  2.70487e+06  7.32045e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95125e+03  2.71106e+06  7.21689e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94734e+03  2.71719e+06  7.11504e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94349e+03  2.72326e+06  7.01484e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93968e+03  2.72931e+06  6.91628e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93589e+03  2.73533e+06  6.81931e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93213e+03  2.74133e+06  6.72392e-19  0.00000e+00  0.00000e+00  1.33205e-06
